# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951232.0324571,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449967823431987,0.48517695503275193,-1.3062824131749404,0.15920081675659936,-0.28216228664493748,-0.23528854202501609,0,0.30589802891224088,0,0,0,0,0.15929192374175152,-42.530943639047656,17.848590525401125,0.75010240354595237,0.51211107320477878,0,-9.8133394559881445e-16,-38.25429178561906,17.881170221271439,0.83753993932968906,0.52482490301782625,0.00082645740975222808,-9.8133394559881445e-16,-42.136864190390426,17.881170221271439,0.83753993932968906,0.52482490301782625,0.00082645740975222808,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.0524571,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449920361155134,0.49105183566160354,-1.3062852609115516,0.15920081675659936,-0.28216276126770601,-0.23528854202501609,0,0.29735140179478597,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-43.168111334014661,18.040924475028291,0.84626937835953597,0.44256512499178408,0.069545948212994646,-7.1265236964226422e-16,-38.440395788867917,17.856663588781586,0.8364212543319387,0.52310352493464618,0.00082382857374492015,-7.1265236964226422e-16,-42.203315413994922,17.853814713075767,0.8364212543319387,0.52399379859271444,-6.644508432330129e-05,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.0734243,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449920361155134,0.4974051360411324,-1.3062862101570887,0.15920129137936789,-0.28216228664493748,-0.23528854202501609,0,0.28951699360378558,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-42.371651715305902,18.137091449841876,0.75010240354595237,0.64488061070231395,-0.063223589284540582,1.4711262504071011e-16,-38.640188895724677,17.829469307240107,0.8351792975541551,0.52122251108961237,0.0008209550888496857,1.4711262504071011e-16,-42.293426806177671,17.826620431534288,0.83375485970124597,0.52033223743154411,-6.931856921853574e-05,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.0934243,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449920361155134,0.50287658731673446,-1.3062871594026257,0.15920081675659936,-0.28216276126770601,-0.23528854202501609,0,0.27420428668501218,-0.00035610946322728857,0,0.00035610946322728857,0,0,-41.137139306307326,17.579322995923089,0.84626937835953597,0.41095333034951381,0,6.8443346108199987e-16,-38.811013721788022,17.805464981101981,0.8340827225904609,0.51958549348246452,0.00081845332159910522,6.8443346108199987e-16,-42.249873735378195,17.8083138568078,0.8340827225904609,0.51869521982439626,0.00081845332159910522,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.1134243,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.1545001528570884,0.50782073269650074,-1.3062938041213852,0.15920129137936789,-0.28216276126770601,-0.23528854202501609,-0.00035610946322728857,0.27277984883210304,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-42.371651715305902,17.483156021109505,0.65393542873236876,0.54372286784704904,0,-5.0458351923366952e-16,-38.964361127297948,17.783284746967315,0.8330691393195454,0.51809114981495896,0.00081616919228424685,0.0042733135587269587,-42.38327901094739,17.780435871261496,0.83164470146663627,0.51809114981495896,0.00081616919228424685,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.1334243,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449920361155134,0.51368659549275031,-1.3062862101570887,0.15920081675659936,-0.28216276126770601,-0.23528854202501609,0,0.26957486366305744,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-41.575192096597142,17.579322995923089,0.84626937835953597,0.54372286784704904,0.037934153570724355,-9.7695460098776073e-16,-39.145147635242203,17.756469324709034,0.83184335817178623,0.51630658583577005,0.00081344042425565168,-9.7695460098776073e-16,-42.519195726525005,17.753620449003215,0.83184335817178623,0.51630658583577005,-7.6833233812569757e-05,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.1534243,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.1545001528570884,0.51846747064014265,-1.3062923802530797,0.15920081675659936,-0.28216323589047454,-0.23528854202501609,0,0.25995990815592063,-0.0010683283896818657,0,0,0,0.15929192374175152,-42.690235562789404,17.483156021109505,0.4616014791052015,0.51211107320477878,0.069545948212994646,-1.6100069823370917e-16,-39.291450773750348,17.73409971626808,0.83082057755433736,0.51483500200186172,0.00081118972586796646,-1.6100069823370917e-16,-42.530889487933237,17.742646343385534,0.83082057755433736,0.51483500200186172,0.00081118972586796646,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.173676,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.1545001528570884,0.52158621685214657,-1.3062966518579964,0.15920129137936789,-0.2821641851360116,-0.23528854202501609,0,0.26423322171464814,0,0.00035610946322728857,0,0,0,-42.371651715305902,17.406222441258638,0.84626937835953597,0.54372286784704904,0.13909189642598929,-1.0354521314702351e-16,-39.386409634809937,17.719284361049894,0.83014313564139863,0.5138683530638446,0.00080971112838363853,-1.0354521314702351e-16,-42.68567473881501,17.719284361049894,0.8287186977884895,0.5138683530638446,0.00080971112838363853,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.193676,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449777974324574,0.52918492737629541,-1.3062862101570887,0.15920081675659936,-0.2821641851360116,-0.23528854202501609,0,0.25319382835460219,-0.0010683283896818657,0,0,0,-0.11946894280631364,-42.212359791564147,17.579322995923089,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-3.2932064983297194e-16,-39.616291097021566,17.682559069602604,0.82846311195689981,0.51149959387604238,0.00080608644623080677,-3.2932064983297194e-16,-42.761004693985996,17.691105696720058,0.82846311195689981,0.51149959387604238,0.00080608644623080677,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.2136762,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449777974324574,0.53434834847512214,-1.3063028219539872,0.15920081675659936,-0.28216608362708573,-0.23528854202501609,0,0.25426215674428404,-0.00035610946322728857,0,0,0,0.15929192374175152,-42.530943639047656,17.406222441258638,0.92320295821040299,0.48049927856250846,0.037934153570724355,1.1545137337759758e-16,-39.771086434083294,17.656896741969646,0.82728904232522305,0.50986503752144086,0.00080358457288630207,1.1545137337759758e-16,-42.930756628503268,17.659745617675465,0.82728904232522305,0.50986503752144086,0.00080358457288630207,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.2336762,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449350813832899,0.53956777506063525,-1.3062862101570887,0.15920081675659936,-0.2821641851360116,-0.23528854202501609,0.00035610946322728857,0.24820829586942014,0.00071221892645457715,0,0,0.00035610946322728857,0,-42.371651715305902,17.848590525401125,0.84626937835953597,0.44256512499178408,-0.16438133213980552,-6.3820327638195335e-16,-39.926671144355666,17.630641488201075,0.82608712501522874,0.50821072594579408,0.00080105179391139344,-0.004273313558728101,-43.001587286527545,17.624943736789437,0.82608712501522874,0.50821072594579408,-8.9221864156827996e-05,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.2536762,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449398276109752,0.54399220850886232,-1.3062900071392369,0.15920081675659936,-0.28216323589047454,-0.23528854202501609,-0.00035610946322728857,0.23930555928873792,-0.00035610946322728857,0,0,0,-0.11946894280631364,-42.849527486531159,17.579322995923089,1.0193699330239865,0.41095333034951381,0.17070369106825958,-1.6144491250619837e-16,-40.057622132254608,17.607914546770008,0.82504658937522335,0.50679165957646088,0.00079887869668485492,0.0042733135587273013,-43.007899962296939,17.610763422475827,0.82504658937522335,0.50679165957646088,0.00079887869668485492,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.2739239,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449445738386605,0.54684231823387874,-1.3062923802530797,0.15920081675659936,-0.28216323589047454,-0.23528854202501609,0,0.24179832553132893,0.00035610946322728857,0,0,0,0.31858384748350305,-42.690235562789404,17.771656945550255,0.75010240354595237,0.30979558749424885,0,3.6777285974948434e-16,-40.14156678599015,17.593089549766724,0.82436780516513797,0.50587209616608564,0.00079747028700104554,3.6777285974948434e-16,-43.126743343428757,17.590240674060905,0.82436780516513797,0.50587209616608564,0.00079747028700104554,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.2939239,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449398276109752,0.55383920708753287,-1.3062919056303111,0.15920081675659936,-0.28216371051324307,-0.23528901664778462,0,0.23182726056096487,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-42.371651715305902,17.406222441258638,0.28850092444075093,0.34140738213651917,0.069545948212994646,-2.8647693927184089e-16,-40.346312062267749,17.556114711152915,0.82267457142907996,0.50359907232174594,0.00079398809469977507,-2.8647693927184089e-16,-43.191893710121263,17.561812462564554,0.82267457142907996,0.50270879866367768,0.0016842617527679964,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.3139238,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449540662940311,0.55865900130194457,-1.3062976011035334,0.15920081675659936,-0.2821656090043172,-0.23528854202501609,0,0.23859334036228333,0,0,0,0,-0.43805279028981664,-42.849527486531159,17.213888491631472,0.92320295821040299,0.54372286784704904,-0.031611794642270291,-8.663984425035139e-16,-40.48618012925597,17.530105483063451,0.82148340161818612,0.50201645770212133,0.00079156302570422196,-8.663984425035139e-16,-43.426486894327937,17.530105483063451,0.82148340161818612,0.50201645770212133,0.00079156302570422196,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.3339238,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449398276109752,0.56324623035977717,-1.3062923802530797,0.15920129137936789,-0.2821656090043172,-0.23528854202501609,0,0.23289558895064671,0,0.00035610946322728857,0,0,0,-43.645987105239911,17.579322995923089,0.65393542873236876,0.51211107320477878,0.069545948212994646,-5.6750562088522394e-16,-40.61849687503377,17.505027822425046,0.82033448527555408,0.50050342406016668,0.00078924415800119875,-5.6750562088522394e-16,-43.479035120342829,17.505027822425046,0.81891004742264495,0.50050342406016668,0.00078924415800119875,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.3539238,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449398276109752,0.56765737437048547,-1.3063056696905984,0.15920081675659936,-0.28216608362708573,-0.23528901664778462,0.00035610946322728857,0.22506118075964637,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-42.849527486531159,17.310055466445053,0.4616014791052015,0.48049927856250846,0.069545948212994646,1.8596783949118103e-16,-40.744831091557593,17.480459215205563,0.81920874663987808,0.49903237484558549,0.00078698892798839215,-0.0042733135587272771,-43.495687622192641,17.483308090911382,0.81920874663987808,0.49903237484558549,0.0016772625860566135,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.3739238,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449398276109752,0.57242970630804424,-1.3062895325164685,0.15920081675659936,-0.28216513438154867,-0.23528901664778462,0,0.23289558895064671,0.0010683283896818657,0,0,-0.00035610946322728857,-0.11946894280631364,-44.761030571432173,17.310055466445053,1.1155369078375703,0.51211107320477878,-0.063223589284540582,-4.0337682897313068e-16,-40.880805341388566,17.453663554290493,0.81798059905995957,0.49744056969176614,0.00078454824111018188,-4.0337682897313068e-16,-43.741343586697624,17.445116927173039,0.81798059905995957,0.49744056969176614,0.0016748218991784033,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.3939238,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.57715979681920404,-1.3062866847798573,0.15920081675659936,-0.28216371051324307,-0.23528854202501609,0.00035610946322728857,0.22648561861255553,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-43.327403257756409,17.406222441258638,0.4616014791052015,0.61326881606004369,0.037934153570724355,-2.3066951861772553e-16,-41.014591870148699,17.426635692392235,0.81674155024916373,0.49584747128604367,0.00078210511214718689,-0.0042733135587276934,-43.785390530724477,17.429484568098054,0.81674155024916373,0.49673774494411188,0.00078210511214718689,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.4139237,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449350813832899,0.58133600255949047,-1.3063075681816725,0.15920081675659936,-0.2821656090043172,-0.23528854202501609,0,0.22969060378160114,0,0,0,0,-0.43805279028981664,-43.168111334014661,17.675489970736674,0.75010240354595237,0.41095333034951381,0,3.0388960163965101e-16,-41.131814605932156,17.402307036371706,0.81562644028091746,0.49442267746032698,0.00077991969174341722,3.0388960163965101e-16,-43.947483058874568,17.402307036371706,0.81562644028091746,0.49442267746032698,0.00077991969174341722,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.4339237,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449255889279193,0.5861714593252636,-1.3062938041213852,0.15920129137936789,-0.2821656090043172,-0.23528854202501609,0,0.23503224573001044,0.00071221892645457715,0,0,0,0,-44.123862876465168,17.406222441258638,0.65393542873236876,0.54372286784704904,-0.063223589284540582,-3.5171087862542579e-16,-41.26688651686824,17.373976762436186,0.81432747224360602,0.49277579630139839,0.00077739324451084042,-3.5171087862542579e-16,-44.157337957088387,17.368279011024548,0.81432747224360602,0.49277579630139839,0.00077739324451084042,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.4539239,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.59097891334769359,-1.3062919056303111,0.15920129137936789,-0.28216465975878013,-0.23528854202501609,0,0.22969060378160114,0,0,0.00035610946322728857,0,-0.43805279028981664,-43.805279028981666,17.483156021109505,0.4616014791052015,0.54372286784704904,0.069545948212994646,-2.1914602728248289e-16,-41.400159425795238,17.345335243187659,0.81301391593989636,0.49112339740261252,0.00077485770594989273,-2.1914602728248289e-16,-44.215827878737649,17.345335243187659,0.81301391593989636,0.49023312374454431,0.00077485770594989273,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.4744513,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.59578874048396624,-1.3063047204450613,0.15920081675659936,-0.28216513438154867,-0.23528854202501609,0,0.24072999714164708,0.00071221892645457715,0,0,0,-0.75663663777331969,-44.44244672394867,17.213888491631472,0.84626937835953597,0.51211107320477878,0,-3.6007454795799202e-17,-41.532457157528022,17.316183554647303,0.81167692352116916,0.48945327076163558,0.00077229437240861618,-3.6007454795799202e-17,-44.502677117511077,17.310485803235665,0.81167692352116916,0.48945327076163558,0.00077229437240861618,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.4944513,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449255889279193,0.6007309873726584,-1.3062914310075426,0.15920081675659936,-0.28216465975878013,-0.23528854202501609,0,0.23788112143582876,0.00071221892645457715,0,0.00035610946322728857,0,0.47787577122525454,-43.96457095272342,17.579322995923089,0.55776845391878516,0.51211107320477878,0,-4.2464137026590034e-16,-41.667575438756188,17.285969196995708,0.81029088236500413,0.48773485486546303,0.0007696565253003545,-4.2464137026590034e-16,-44.597911138857789,17.28027144558407,0.81029088236500413,0.48684458120739482,0.0007696565253003545,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.5144513,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.60525746471611919,-1.3062971264807648,0.15920081675659936,-0.28216465975878013,-0.23528854202501609,0,0.23004671324482842,-0.0014244378529091543,0,0,0,-0.11946894280631364,-45.358375285463744,16.848453987339855,1.1155369078375703,0.51211107320477878,0.069545948212994646,3.3560428491479379e-17,-41.790329366314694,17.257812039163213,0.80899908347838834,0.4861441630248079,0.00076721429696085283,3.3560428491479379e-17,-44.610983351742291,17.269207541986486,0.80899908347838834,0.4861441630248079,0.00076721429696085283,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.5344512,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.61019638924543174,-1.3062985503490705,0.15920129137936789,-0.2821656090043172,-0.23528901664778462,0,0.24464720123714725,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-44.920322495173927,16.944620962153436,0.92320295821040299,0.41095333034951381,-0.063223589284540582,-6.563578987482657e-17,-41.923332262750499,17.226710286530981,0.8075721120183329,0.48439845811758764,0.00076453368190884793,-6.563578987482657e-17,-44.948393080070559,17.223861410825162,0.8075721120183329,0.48439845811758764,0.0016548073399770694,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.5544512,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.61469011761786407,-1.306290956384774,0.15920081675659936,-0.28216513438154867,-0.23528854202501609,0,0.24322276338423809,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-44.920322495173927,16.944620962153436,0.75010240354595237,0.64488061070231395,-0.031611794642270291,-1.3551410622213655e-16,-42.043526826698709,17.198099993684973,0.80625911408930362,0.48280356203829783,0.00076208402659027447,-1.3551410622213655e-16,-45.048645514078046,17.200948869390793,0.80625911408930362,0.48280356203829783,-0.00012818963147794696,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.5744514,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.61988201608280247,-1.3063042458222929,0.15920081675659936,-0.2821656090043172,-0.23528806740224756,0,0.24607163909005639,0,0,0,0.00035610946322728857,0.63716769496700609,-46.314126827914251,16.752287012526271,0.65393542873236876,0.44256512499178408,0,-3.1931803727049673e-16,-42.181201525865845,17.164464913079808,0.80471543683581792,0.48094044087640037,0.00075922202232078307,-3.1931803727049673e-16,-45.226204473126629,17.164464913079808,0.80471543683581792,0.48094044087640037,-0.00013105163574743837,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.5944514,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449255889279193,0.6244516840981994,-1.3062876340253944,0.15920081675659936,-0.2821641851360116,-0.23528854202501609,0,0.25034495264878387,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-45.836251056688994,17.310055466445053,0.65393542873236876,0.54372286784704904,-0.063223589284540582,-3.3210121982922635e-17,-42.301638734485458,17.134659291654469,0.80334712163976096,0.47930071812450009,0.00075670264303118065,-3.3210121982922635e-17,-45.406468071568433,17.13181041594865,0.8047715594926701,0.47841044446643188,0.00075670264303118065,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.6144514,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.62940769504717897,-1.3062938041213852,0.15920081675659936,-0.28216323589047454,-0.23528854202501609,0.00035610946322728857,0.23894944982551064,-0.0010683283896818657,0,0,0,0.31858384748350305,-44.601738647690425,17.310055466445053,0.92320295821040299,0.51211107320477878,-0.063223589284540582,1.6511660040125378e-16,-42.43110539329264,17.101765941224215,0.80183694152417306,0.47750212821723631,0.00075393873704509,-0.0042733135587272979,-45.376397690849785,17.110312568341669,0.80183694152417306,0.47750212821723631,0.00075393873704509,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.6344514,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449303351556046,0.63422748926159067,-1.3062994995946076,0.15920081675659936,-0.2821641851360116,-0.23528854202501609,0,0.25711103245010236,0.0014244378529091543,0,0,0,-0.43805279028981664,-46.473418751656006,17.117721516817888,0.92320295821040299,0.58165702141777342,0,-4.0586733186497468e-16,-42.556024535994034,17.069369012822893,0.8003495877017508,0.47574112457918394,0.00075123214189876618,-4.0586733186497468e-16,-45.755578990295469,17.05797350999962,0.8003495877017508,0.47574112457918394,0.00075123214189876618,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.6544514,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449255889279193,0.63941084451669561,-1.3062814639294034,0.15920081675659936,-0.28216276126770601,-0.23528854202501609,0,0.24749607694296555,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-45.676959132947246,16.944620962153436,0.65393542873236876,0.34140738213651917,-0.063223589284540582,-2.0000435166950275e-16,-42.689447209679386,17.034246683778822,0.79873662796119815,0.473844725635793,0.00074831689564574784,-2.0000435166950275e-16,-45.754392286880908,17.031397808073002,0.80016106581410729,0.473844725635793,0.00074831689564574784,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.6764305,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449350813832899,0.6415267128187977,-1.3062862101570887,0.15920081675659936,-0.28216323589047454,-0.23528854202501609,0,0.24072999714164708,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-46.154834904172503,17.117721516817888,0.65393542873236876,0.44256512499178408,-0.031611794642270291,-2.6242630611572928e-17,-42.743498633799966,17.0196934189036,0.79806834789828973,0.47306210824334527,0.00074711367654357202,-2.6242630611572928e-17,-45.713718593783021,17.028240046021054,0.79949278575119886,0.47395238190141348,0.00074711367654357202,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.6964304,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15448923653341223,0.65024221071729527,-1.3062895325164685,0.15920081675659936,-0.28216323589047454,-0.23528854202501609,0.00035610946322728857,0.25568659459719317,0.00035610946322728857,0,0,0,-0.43805279028981664,-46.314126827914251,17.579322995923089,1.1155369078375703,0.44256512499178408,0.13909189642598929,-3.4426835958934871e-16,-42.964259776721939,16.959046779714541,0.79528289522245776,0.46982281377909813,0.00074213252336434031,-0.004273313558727807,-46.143872101082643,16.956197904008722,0.79528289522245776,0.46982281377909813,0.00074213252336434031,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.7164304,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449066040171783,0.65543268531392818,-1.3062919056303111,0.15920081675659936,-0.28216323589047454,-0.23528854202501609,0,0.25390604728105676,-0.00035610946322728857,0,0,0,0.63716769496700609,-46.473418751656006,17.117721516817888,0.84626937835953597,0.44256512499178408,-0.031611794642270291,2.8894432836063603e-16,-43.094196481386412,16.922306288663673,0.79359516602792135,0.46787653428472292,0.00073913896462868267,2.8894432836063603e-16,-46.248881143321206,16.925155164369492,0.79359516602792135,0.46787653428472292,0.00073913896462868267,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.7364304,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449066040171783,0.660467009019715,-1.3062947533669222,0.15920081675659936,-0.28216323589047454,-0.23528806740224756,0,0.26280878386173895,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-46.314126827914251,16.656120037712686,0.92320295821040299,0.61326881606004369,-0.063223589284540582,-5.1357384835602884e-16,-43.219122178291748,16.886226193692799,0.79193758576467244,0.46597654713946446,0.000736216137625693,-5.1357384835602884e-16,-46.498445152356098,16.886226193692799,0.79193758576467244,0.46686682079753267,-0.00015405752044252843,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
1784951232.756654,6,1,0.99997058820299445,0.9915782246987831,0.0076695977050560684,2,0,1,1,-0.15449066040171783,0.66524646029880175,-1.3062862101570887,0.15920129137936789,-0.28216228664493748,-0.23528854202501609,-0.00035610946322728857,0.25782325137655693,0,0,0.00035610946322728857,0,0,-47.269878370364758,17.021554542004303,0.84626937835953597,0.41095333034951381,0,1.5688534726293573e-16,-43.336805990869678,16.851654531256798,0.79034902932033979,0.46416641085667681,0.00073343111523747797,0.0042733135587276197,-46.546331510141478,16.851654531256798,0.79034902932033979,0.46327613719860861,0.00073343111523747797,0.9915782246987831,1.8153651283748788,1.7467886144948657,0.9915782246987831,0.9915782246987831,0.9915782246987831
