# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822614.8632774,1,0.29548800000000003,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95079992662487867,-2.3168772146701735,-0.04203781323137968,-1.0300306038664944,0.42275884012073817,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,8.9999936914089602,20.983633904323948,-0.076933579850866907,2.0357995749622066,-0.13276953749753523,2.5560066216345767e-16,11.772222829998185,20.563908016709124,0.74063723118060432,2.838940829464959,0.040577720599026951,0.44889228711659546,9.0335926326583706,21.117077179110446,0.35435098968682927,2.0815885354363859,-0.10381839156411338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822614.8832774,1,0.35200000000000009,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95079802813380454,-2.3168776892929417,-0.042036863985842624,-1.0300301292437257,0.42275884012073817,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,8.8407017676672091,20.983633904323948,0.28850092444075093,2.0357995749622066,0.037934153570724355,5.3735770173812814e-17,11.772174020571715,20.563910903522348,0.74064047159694291,2.8389361977767056,0.040577307079494106,0.41288466633861987,9.2532316346138721,21.072692966822757,0.38533784536052829,2.1423374570104667,-0.09223589113461203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822614.9032774,1,0.41043200000000002,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95079755351103612,-2.3168781639157103,-0.042036389363074092,-1.0300287053754202,0.42275884012073817,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,9.1592856151507114,20.810533349659501,0.19233394962716727,2.1369573178174717,0.107480101783719,1.3230654636112171e-16,11.772157845586541,20.563915521747759,0.74064216645291103,2.838937417742339,0.040577136599598627,0.37565368358630791,9.4803846232603348,21.026830783331171,0.4173709557597845,2.2051490391895485,-0.080259817898154395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822614.9232774,1,0.4700160000000001,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95079660426549906,-2.3168781639157103,-0.042036389363074092,-1.0300272815071145,0.42275884012073817,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,9.955745233859469,20.810533349659501,0.4616014791052015,2.1369573178174717,-0.10115774285526494,2.5394047758683924e-17,11.772130115348856,20.563920273678189,0.7406424458349854,2.838938593246449,0.040577152188034059,0.33768868364939369,9.7119656018892631,20.98003622282484,0.45004771578078118,2.2692055535835682,-0.068044360184802602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822614.9432774,1,0.52998400000000001,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95079565501996199,-2.316878638538479,-0.042035914740305567,-1.0300253830160404,0.42275884012073817,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,9.955745233859469,21.175967853951118,0.38466789925433453,2.2381150606727367,-0.10115774285526494,-1.8362996670115428e-16,11.772100753838771,20.563926596617883,0.74064425814616475,2.838939811780127,0.040576983321129682,0.29947901131761223,9.9450778109779385,20.932955810525787,0.48292964017729967,2.3336686215197466,-0.055753499293388194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822614.9632773,1,0.58956800000000009,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95079470577442493,-2.316878638538479,-0.042035914740305567,-1.0300230099021979,0.4227593147435067,0,0,0,0,0,0,0,10.592912928826475,21.349068408615569,0.38466789925433453,2.3076610088857312,-0.13276953749753523,1.378969638130001e-17,11.772070298227051,20.563934044308986,0.74064444037823873,2.8389433563708582,0.040576895142287392,0.26151401138069819,10.176671832421267,20.886178311720066,0.51560026903829503,2.3977268158316427,-0.043544519997556555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822614.9832773,1,0.64800000000000013,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.9507928072833508,-2.3168791131612476,-0.042035914740305567,-1.0300211114111237,0.4227593147435067,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,9.955745233859469,21.079800879137533,0.19233394962716727,2.3392728035280017,-0.063223589284540582,-4.7077413582036209e-16,11.772017138728334,20.563941225529902,0.74064498320718464,2.838942170855828,0.040576890846748148,0.22428302862838578,10.403769585172238,20.840320238354586,0.54763949938701861,2.4605375473750235,-0.031568403644518711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.0032773,1,0.70451200000000003,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95079043416950815,-2.3168791131612476,-0.042035440117537036,-1.0300182636745125,0.42275884012073817,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,10.911496776309978,20.714366374845916,0.4616014791052015,2.3772069570987262,0.037934153570724355,-2.2768923248553397e-16,11.771949998986072,20.563950946770358,0.74064721649991594,2.8389433741649754,0.040576853696084429,0.18827540785041053,10.623388209834507,20.795943735336074,0.57862722589822113,2.5212890228537841,-0.019982625735021953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.0232773,1,0.75833600000000012,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95078616256459136,-2.3168800624067845,-0.042034965494768511,-1.0300154159379014,0.4227593147435067,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,10.592912928826475,20.714366374845916,0.4616014791052015,2.4404305463832667,-0.063223589284540582,-1.4237268590629182e-16,11.771834693001205,20.563962863410531,0.74064951561011472,2.8389375234332581,0.040576495070311171,0.15398049383650642,10.832493278410738,20.75370885426549,0.6081413826724118,2.5791488726862557,-0.008954433284594443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.0432773,1,0.80870400000000009,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95078473869628577,-2.3168800624067845,-0.042034016249231448,-1.0300135174468272,0.4227593147435067,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.95575154245050908,11.070788700051731,20.618199400032331,0.55776845391878516,2.4088187517409962,-0.063223589284540582,-8.1477793262285658e-17,11.771794054491943,20.563969052339214,0.74065274336968967,2.8389387864272018,0.040576140131774893,0.12188763137640823,11.028256377326906,20.714155418797457,0.6357553194863137,2.6332922579817901,0.0013685955161106544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.0632775,1,0.85484799999999994,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95078236558244311,-2.3168800624067845,-0.042034016249231448,-1.0300111443329847,0.4227593147435067,0,0.00035610946322728857,0,0,0,0,0,11.230080623793482,20.714366374845916,0.75010240354595237,2.6490683910222503,-0.063223589284540582,6.9611878110789616e-16,11.771728121422111,20.563977575499081,0.74065333064223204,2.8389387792756464,0.040576148196609339,0.092486165259851427,11.207533169664309,20.677935080107606,0.66106367584913339,2.6829002866342746,0.010826160010818042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.0832775,1,0.89600000000000013,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95077904322306339,-2.3168800624067845,-0.042033541626462924,-1.0300082965963735,0.4227593147435067,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,11.070788700051731,20.425865450405166,0.4616014791052015,2.7502261338775154,0.17070369106825958,4.4515647136360303e-16,11.771637311386185,20.563988031635702,0.74065552382039879,2.8389376353578086,0.04057596105517576,0.066286806844362639,11.367400487856765,20.645636390841609,0.68363008010430271,2.7271376879486198,0.019260402562897738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.1032774,1,0.931392,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95077619548645231,-2.3168800624067845,-0.042033541626462924,-1.0300068727280678,0.4227593147435067,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,11.508841490341547,21.175967853951118,0.65393542873236876,2.6111342374515263,0.069545948212994646,2.722905993561564e-16,11.771562262977609,20.563994231892689,0.74065609515695419,2.8389340916765264,0.040575933646511991,0.043693434648502921,11.504888217723115,20.617842356630764,0.70303680939644653,2.7651807694951653,0.026514225555444332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.1232774,1,0.960256,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95077239850430406,-2.3168805370295531,-0.042033067003694392,-1.0300059234825307,0.42275978936627523,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,11.82742533782505,20.618199400032331,0.92320295821040299,2.8134497231620559,0,1.075257504562499e-16,11.77146462773722,20.564000053231418,0.74065807038725251,2.8389258870369565,0.040575547068129013,0.025323592868768841,11.616977632755651,20.595187565569276,0.71886547653176369,2.7962047790451705,0.032429740860888873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.1432774,1,0.98182400000000003,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.9507700253904614,-2.3168810116523217,-0.042032592380925861,-1.0300049742369937,0.42275978936627523,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,11.82742533782505,20.714366374845916,0.4616014791052015,2.9525416195880454,0,-1.998455654433906e-16,11.771402491944324,20.564004776987527,0.74066001270445636,2.8389212094210285,0.04057532122740614,0.011581160023720116,11.700762335544283,20.578259849177467,0.73069363818196353,2.8193855221552804,0.036850029095803705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.1632774,1,0.9953280000000001,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95076812689938728,-2.3168810116523217,-0.042032117758157336,-1.0300035503686882,0.42276026398904376,0,0,0,0.00035610946322728857,0,0,0,11.070788700051731,20.887466929510367,1.1155369078375703,2.8134497231620559,0,1.9568155147468846e-16,11.771351230499867,20.564010129862474,0.74066166742983497,2.8389200821457532,0.040575000755948519,0.0029768474708860015,11.753193965003184,20.56767792214081,0.73809364841665448,2.833897766516901,0.039617444768659582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.1832774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95076717765385022,-2.3168810116523217,-0.042032117758157336,-1.0300026011231511,0.42276026398904376,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.63716769496700609,11.82742533782505,20.810533349659501,0.75010240354595237,2.8134497231620559,-0.031611794642270291,-2.8626325485406334e-17,11.771324857053365,20.564013538847277,0.74066190232560569,2.8389200792854252,0.04057500398147447,0,11.771303490485572,20.564013538847277,0.74066190232560558,2.8389232842705945,0.040575003981474483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.2032773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95076717765385022,-2.3168810116523217,-0.042032117758157336,-1.0300016518776141,0.42276026398904376,0,0,0,0,0,0,0,11.986717261566801,20.52203242521875,0.55776845391878516,2.9841534142303154,0.069545948212994646,4.4811092228362603e-16,11.771322142677224,20.564016223691134,0.74066199124216514,2.8389224360346774,0.040575028705398239,4.4408920985006262e-16,11.771322142677224,20.564016223691134,0.74066199124216503,2.8389224360346774,0.040575028705398225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.2232773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396920967928923,-0.95076575378554462,-2.3168805370295531,-0.042031643135388805,-1.030000702632077,0.42276073861181224,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,11.508841490341547,20.52203242521875,0.75010240354595237,2.8829956713750509,0,8.9830893374928666e-16,11.771284480920624,20.564019509942348,0.74066345553032775,2.8389224899945922,0.040574717369263082,8.8817841970012523e-16,11.771305847488417,20.564019509942348,0.74066345553032775,2.8389224899945922,0.040571512384094031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.2432773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95076527916277609,-2.3168791131612476,-0.042030693889851749,-1.0299988041410029,0.42276026398904376,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,11.82742533782505,21.079800879137533,0.75010240354595237,2.8829956713750509,-0.031611794642270291,7.6077111190592239e-17,11.771268751198235,20.564023877100922,0.74066650438152715,2.8389296396410293,0.040574544662059987,1.1102230246251565e-16,11.771268751198235,20.564009632722392,0.74066650438152704,2.83892643465586,0.040577749647229024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.2632773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396873505652069,-0.95076432991723903,-2.3168795877840158,-0.042029744644314693,-1.0299983295182344,0.42276026398904376,0,0,0,0,0,0,-0.11946894280631364,11.508841490341547,20.425865450405166,0.84626937835953597,2.8829956713750509,0.037934153570724355,4.9658831192088415e-16,11.771243600262009,20.564026038313653,0.74066959871002558,2.8389273675219187,0.040574152635804994,4.4408920985006262e-16,11.771243600262009,20.564026038313653,0.74066959871002558,2.8389273675219187,0.040574152635804994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.2832773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396826043375216,-0.95076432991723903,-2.3168781639157103,-0.04202879539877763,-1.0299969056499287,0.42276073861181224,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,11.668133414083298,20.425865450405166,0.55776845391878516,2.6111342374515263,0.107480101783719,-5.5395954750431242e-18,11.771241035294915,20.564028722937479,0.74067215796009211,2.8389345433034205,0.040573721334727149,0,11.771241035294915,20.564014478558949,0.74066592604448567,2.8389377482885898,0.040573721334727142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.3032773,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396778581098363,-0.95076385529447049,-2.3168781639157103,-0.042027846153240574,-1.0299950071588546,0.42276073861181224,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,12.305301109050305,20.52203242521875,0.4616014791052015,3.0157652088725859,0.13909189642598929,3.2346833002926123e-16,11.771224055427359,20.56403418726039,0.74067523967068549,2.8389381658833348,0.040573387891538908,3.3306690738754696e-16,11.771202688859566,20.56403418726039,0.74067523967068549,2.8389349608981655,0.040570182906369871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.3232775,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396778581098363,-0.95076385529447049,-2.3168757908018676,-0.042027846153240574,-1.0299912101767064,0.42276026398904376,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,11.349549566599794,20.52203242521875,0.84626937835953597,2.7818379285197858,-0.031611794642270291,3.9427689628793172e-17,11.771215274391171,20.564043105086871,0.74067541645102464,2.8389534793747511,0.040573669019732021,0,11.771193907823378,20.564028860708341,0.74067541645102453,2.8389502743895818,0.040576874004901071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.3432775,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.5839673111882151,-0.95076432991723903,-2.3168748415563307,-0.042026896907703518,-1.0299888370628638,0.42276026398904376,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,11.070788700051731,20.887466929510367,0.28850092444075093,3.0157652088725859,0.037934153570724355,1.9946270655123166e-16,11.771221422835758,20.564048463336448,0.74067825064394688,2.8389629994131678,0.040573390933609593,2.2204460492503131e-16,11.771242789403551,20.564048463336448,0.74067201872834043,2.8389597944279985,0.040573390933609593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.3632774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396683656544657,-0.9507624314261649,-2.3168715191969511,-0.042025947662166455,-1.0299859893262526,0.42276026398904376,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,12.464593032792056,21.175967853951118,0.92320295821040299,2.8829956713750509,-0.031611794642270291,2.2171934427328566e-17,11.77116913145194,20.564055163891396,0.74068112930706453,2.8389736977572824,0.040573125204975295,0,11.771147764884146,20.564040919512866,0.74068112930706453,2.8389736977572824,0.040573125204975302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.3832774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396683656544657,-0.95076195680339637,-2.3168620267415805,-0.04202547303939793,-1.0299831415896414,0.42276073861181224,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,11.508841490341547,20.52203242521875,0.92320295821040299,2.8829956713750509,-0.13276953749753523,-5.3113370364170354e-16,11.771157550457174,20.564056213880534,0.74068123860876112,2.8390032402114729,0.040573089025885856,-5.5511151231257827e-16,11.771157550457174,20.564041969502004,0.74068123860876112,2.8390032402114729,0.040569884040716812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.4032774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396683656544657,-0.95076148218062784,-2.3168596536277377,-0.042024998416629399,-1.0299826669668728,0.42276026398904376,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,12.305301109050305,20.52203242521875,0.92320295821040299,2.8513838767327804,-0.13276953749753523,-7.079840186330344e-17,11.771146579894376,20.564055962576703,0.74068259260571412,2.8390091696681274,0.040573086804042202,-1.1102230246251565e-16,11.771125213326583,20.564055962576703,0.74067636069010767,2.8390091696681274,0.040573086804042202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.4232774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396636194267804,-0.95076148218062784,-2.3168596536277377,-0.042024049171092343,-1.0299817177213357,0.42276073861181224,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,11.82742533782505,20.252764895740714,0.4616014791052015,3.0157652088725859,-0.031611794642270291,6.2792924072213596e-16,11.771144133091415,20.564058390868297,0.74068532629858119,2.8390116275864066,0.040572610891643754,6.6613381477509392e-16,11.771144133091415,20.564058390868297,0.74068532629858108,2.8390116275864066,0.040569405906474697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822615.4432774,1,1,0.98549193056591999,0.94263808931198168,0.16972228725024868,3,0,1,0,-0.58396541269714097,-0.95076148218062784,-2.3168601282505064,-0.042022150680018223,-1.0299817177213357,0.42276073861181224,0,0,0,-0.00035610946322728857,0,0,0,12.305301109050305,20.810533349659501,0.75010240354595237,3.0853111570855805,0.069545948212994646,5.4444906157254114e-16,11.771144276794011,20.564058218265341,0.74069106100718651,2.8390106256290353,0.040571855863030658,5.5511151231257827e-16,11.771144276794011,20.564058218265341,0.74069729292279285,2.8390106256290353,0.040571855863030665,1,1.8307835762794629,1.7616246212198707,1,1,1
