# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521623.8945713,1,0.32725427815504077,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.5979848200339497,-0.86048918085195425,-1.8784800289491741,1.5805351113823427,0.13740139299806362,-2.1230365297752556,0,0,-0.00035610946322728857,-0.12321387427664185,0.00035610946322728857,0,1.2743353899340122,6.3318539687346229,29.638661637546477,-0.53853505895606835,-0.40463097142105975,0.84719609641284388,4.4919173632432252e-16,7.3034451173024202,26.811760603340808,-0.2418879006056926,-0.21497712579892225,0.75024737112824147,1.0716296022171683,6.6498113287210048,29.386668644993893,-0.64417565066326665,-0.47873691625078446,0.97709612830303838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521623.916157,1,0.38959731656505969,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.59798861701609796,-0.86048918085195425,-1.8784838259313223,1.5775862801214722,0.13740946158512859,-2.1230384282663297,-0.00035610946322728857,0,0.00035610946322728857,-0.14458044207027915,0.00035610946322728857,0,1.1150434661922606,6.4911458924763741,29.638661637546477,-0.73086900858323567,-0.43624276606333007,0.91674204462583853,2.5022708514607639e-16,7.3039184492486866,26.811295294843873,-0.23634763648049933,-0.19169802464274377,0.75371368337393096,0.97274950837066287,6.7105676818711109,29.147328436546523,-0.59326269737459758,-0.44523088182946885,0.95742462365841086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521623.9377568,2,0.45364034887927324,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.59799241399824621,-0.86048918085195425,-1.8784861990451649,1.5741414680674888,0.13743698970570328,-2.123042225248478,0,0,-0.00035610946322728857,-0.17378141805491681,0.003204985169045597,-0.00035610946322728857,1.2743353899340122,6.3318539687346229,28.811625654149658,-0.73086900858323567,-0.36669681785033542,0.9546761981965628,-1.1410550239052131e-16,7.3045006623360802,26.810723102664191,-0.23001390423810048,-0.16459036395695592,0.75774112847761876,0.87030679881892758,6.7730857541562592,28.902513751552167,-0.48984975053636265,-0.40685278202540476,0.9379425223526916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521623.9589403,2,0.51712848752407525,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.59799478711208887,-0.86048918085195425,-1.8784928437639243,1.5700293364009539,0.13766955486228249,-2.1230455476078576,0,0.00035610946322728857,0,-0.20654348867182737,0.012107721749727811,0,0.63716769496700609,6.0132701212511197,28.888559234000525,-0.17310055466445054,-0.47417691963405439,1.0558339410518278,2.7762351879206948e-16,7.3051531881035796,26.81008137629702,-0.22403071711001399,-0.13320531992425028,0.76239249389775254,0.7691753214237923,6.8347473905993823,28.658859648022172,-0.36697661775685247,-0.36414080928457382,0.91935144439915639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521623.9805269,2,0.58156579288397259,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.59800048258531124,-0.86049013009749131,-1.8784952168777671,1.56524893587633,0.13789784841394492,-2.1230474460989317,0,-0.00035610946322728857,0,-0.23610057411969232,0.010327174433591369,-0.00035610946322728857,0.79645961870875759,6.9690216637016285,28.619291704522492,-0.076933579850866907,-0.23392728035280017,0.88513024998356815,2.9556706474670458e-16,7.3060378734178233,26.809240050128999,-0.21673919291706611,-0.096517934302371627,0.76780458946442609,0.66653189810866509,6.8988333350323856,28.41165816796844,-0.24946353885113604,-0.31195757993986706,0.90161747875207798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.0019689,2,0.64436519090842037,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.59800238107638537,-0.86049013009749131,-1.8784971153688412,1.5599350593598795,0.13807678119768035,-2.1230483953444685,0,0.00035610946322728857,0,-0.25639881352364779,0.0067660798013184824,-0.00035610946322728857,0.79645961870875759,6.9690216637016285,28.446191149858041,0.096166974813583633,-0.3350850232080651,0.88513024998356815,-2.3252748468025053e-16,7.3069300333535505,26.808362712709247,-0.20803769602371169,-0.055373555281488122,0.77384982323903873,0.56649752889728244,6.9597317119071569,28.17059889729477,-0.15299808098408413,-0.25274997329527488,0.88543954540027436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.0230324,2,0.70396620002136678,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.59800475419022792,-0.86049060472025984,-1.8784985392371467,1.5544664558208887,0.13817692660183994,-2.1230507684583113,-0.00035610946322728857,0,-0.00035610946322728857,-0.27527261507469408,0.0024927662425910197,-0.00035610946322728857,0.47787577122525454,7.4468974349268828,28.157690225417291,0,-0.20231548571052987,0.9546761981965628,1.8814973450770323e-16,7.3078157714608842,26.807505796738042,-0.19841068330718309,-0.012623265491113686,0.78010679736574573,0.47198526626764653,7.0188980903658322,27.941982726054601,-0.060389314219107426,-0.18901171625153965,0.87115361086386767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.0445673,2,0.76182097619773304,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.59800760192683911,-0.86048918085195425,-1.8785037600876004,1.5484733941226734,0.13820587859072023,-2.1230531415721541,0,0,-0.00035610946322728857,-0.28203869487601252,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,6.9690216637016285,27.79225572112567,0.4616014791052015,-0.10115774285526494,0.9546761981965628,2.7576682257168805e-16,7.3085334610784951,26.806756667998489,-0.18721563739293756,0.034618519721820909,0.78699561454601297,0.37939994896395546,7.0759088930243381,27.719753461021213,0.004859545199165427,-0.1183169995776102,0.85862063080571771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.0656869,2,0.81461659476324599,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,0,-0.59800855117237617,-0.86048870622918572,-1.8785388821724718,1.5422434956629623,0.13822391425592431,-2.1230540908176909,0,0,-0.0035610946322728858,-0.29379030716251309,0.0014244378529091543,0,-0.27876086654806514,7.4468974349268828,27.522988191647638,0,0,0.9546761981965628,2.0606617540802619e-17,7.3086610947299757,26.806613186643297,-0.17548043777727007,0.08378922911437614,0.79415023659067652,0.29530079249959229,7.1275772634534302,27.51988556510052,0.079876989296985029,-0.044518103333970736,0.8485223549550821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.0869718,10,0.8629502366934273,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59801092428621883,-0.86048965547472278,-1.8786608602239836,1.5361156410984846,0.13829178531182396,-2.1230550400632282,0,0,-0.0028488757058183086,-0.30661024783869545,0.0042733135587274627,0,0.15929192374175152,6.9690216637016285,27.330654242020469,0.096166974813583633,0,0.68281476427303833,3.5035315577511272e-16,7.3070334453726016,26.808229923016256,-0.1643351424093408,0.13193755502994611,0.80117947785176413,0.24953429355301876,7.1547431854696733,27.414331704098498,0.31711206943975112,-0.0016651657951558252,0.84353877133050126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.1082506,10,0.90545652654988495,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59801282277729295,-0.86048585849257453,-1.8787012031593087,1.5293446726826503,0.13836108023602919,-2.1230593116681447,-0.00035610946322728857,0,-0.0014244378529091543,-0.31693742227228683,0.0014244378529091543,0,0.15929192374175152,6.8097297399598773,27.599921771498504,0.84626937835953597,-0.063223589284540582,0.84719609641284388,3.8729734480255629e-16,7.3068551590459503,26.808286494896532,-0.15195372268844887,0.1851266489358934,0.80885136561581761,0.24920643380652005,7.1554220311352781,27.412325463667678,0.79711206943975133,-0.00077548142329290589,0.84344234204172752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.1292918,10,0.9408653367039862,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59801424664559855,-0.86048158688765775,-1.8787320536392629,1.5229956439080381,0.13837294580524243,-2.1230626340275247,0,0,-0.0010683283896818657,-0.30126860589028615,0,-0.00035610946322728857,-0.11946894280631364,7.7256583014749483,27.599921771498504,0.55776845391878516,0,0.74603835355757886,3.6410219457494453e-16,7.3067065723498175,26.808300472738075,-0.13991736710525229,0.23524626906173426,0.81604080734505535,0.24646971524441888,7.1565250071495363,27.407934372217479,1.2771120694397518,0.0022532756794963124,0.84372371363361864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.150274,6,0.96872443202790448,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59801424664559855,-0.86048585849257453,-1.8787467669450875,1.516663701553093,0.138382438260613,-2.1230640578958302,0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,-0.28702422736119459,0.00071221892645457715,-0.00035610946322728857,0.63716769496700609,7.1283135874433805,27.234487267206887,0.92320295821040299,0,0.81558430177057351,2.7489946083369965e-16,7.3072600622611166,26.807881655450494,-0.12788893757884609,0.28521586456130282,0.82315578481535645,0.24118481445383971,7.1610102545898284,27.408575337644709,0.98403805341380202,0.0031926960185877443,0.84383090011965034,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521624.3504448,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786521624.2565582,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59801946749605239,-0.86048443462426893,-1.8788236558335891,1.4887425933260707,0.13846881960448529,-2.1230659563869043,0,0,-0.0010683283896818657,-0.24820829586942014,0.00035610946322728857,0,0.63716769496700609,7.1283135874433805,27.522988191647638,0.92320295821040299,0.069545948212994646,0.98628799283883317,1.4495105419773391e-16,7.3077241008081266,26.807366843925216,-0.075149066844607038,0.50513482152226508,0.85407133757237952,0.24320918856810625,7.1584207580602977,27.401349297356795,0.90906176307474951,0.0053660120491729052,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.2776823,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59802136598712652,-0.8604839600015004,-1.8788488108403212,1.4834268183185462,0.13846929422725379,-2.123066431009673,-0.00035610946322728857,0,-0.0010683283896818657,-0.24856440533264743,0,0,-0.27876086654806514,6.6504378162181252,27.426821216834053,1.2117038826511539,-0.031611794642270291,0.74603835355757886,-1.8449055217556465e-16,7.3074404476739083,26.807627139755503,-0.064973849950507298,0.54703980760529702,0.8598938234346698,0.2474825021268337,7.1584207580602977,27.401349297356795,0.91119841985411321,0.0062562857072411271,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.2988536,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59802184060989505,-0.8604839600015004,-1.8788725419787475,1.4783217758202485,0.13846644649064263,-2.123066431009673,0.00035610946322728857,0,-0.0010683283896818657,-0.24892051479587471,0,0.00035610946322728857,0.31858384748350305,6.6504378162181252,27.426821216834053,1.3848044373156043,-0.031611794642270291,0.88513024998356815,1.6485971658999898e-16,7.3071565333798771,26.807902023814535,-0.05517442263337663,0.58728169995534829,0.86546134198834701,0.2389358750093788,7.1584207580602977,27.401349297356795,0.91333507663347691,0.0062562857072411271,0.84212610248410735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.3200493,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59802421372373771,-0.86048443462426893,-1.8789105118002298,1.4728394082209704,0.13847024347279085,-2.123066431009673,-0.00035610946322728857,0,-0.0021366567793637313,-0.25853547030301149,0.00035610946322728857,0,0.15929192374175152,7.4468974349268828,27.522988191647638,1.1155369078375703,0.069545948212994646,0.84719609641284388,-1.8638790597741428e-16,7.3065802565590348,26.808476950888469,-0.044703097347252606,0.63045298906600888,0.87141662018030008,0.2474825021268337,7.1584207580602977,27.409895924474252,0.97102480967629767,0.0053660120491729052,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.3624129,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59803513004741382,-0.86048348537873187,-1.8790196750369916,1.4618670790581176,0.13847973592816143,-2.1230673802552098,0,0.00035610946322728857,-0.0028488757058183086,-0.25711103245010236,0,0,0.15929192374175152,6.9690216637016285,28.061523250603706,1.3848044373156043,0.13909189642598929,0.81558430177057351,3.299023922966049e-16,7.3045122292155877,26.810466464720612,-0.02375505560670934,0.71680834950852479,0.88327498430406193,0.24320918856810625,7.1541474445015698,27.415593675885887,0.96247818255884288,0.0062562857072411271,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.3834641,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59804414788001592,-0.86048348537873187,-1.8790733074098354,1.4565479816912135,0.1384773628143188,-2.1230688041235153,-0.00035610946322728857,0,-0.0028488757058183086,-0.26138434600882982,0,0,-0.11946894280631364,6.9690216637016285,27.234487267206887,1.0193699330239865,-0.10115774285526494,0.74603835355757886,3.3169810214478401e-16,7.3034448856328522,26.811508244610522,-0.013541896981472469,0.75867383378415887,0.88898808234650917,0.2474825021268337,7.1584207580602977,27.415593675885887,0.98811806391120749,0.0062562857072411271,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.4044123,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59806075967691441,-0.86048301075596334,-1.8791240920460679,1.4509308212256731,0.13847831205985586,-2.1230692787462839,-0.0010683283896818657,0,-0.0021366567793637313,-0.25995990815592063,0,0.00035610946322728857,0.63716769496700609,6.8097297399598773,27.234487267206887,1.1155369078375703,0.037934153570724355,0.81558430177057351,-1.1544720257897212e-16,7.3023696461194216,26.812543477339155,-0.0027835428752503305,0.80283850889952679,0.89498341468918285,0.25602912924428861,7.1584207580602977,27.409895924474252,0.97957143679375247,0.0062562857072411271,0.84212610248410735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.4252729,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59809588176178552,-0.86048301075596334,-1.8791663334724669,1.4454921189210994,0.13847688819155027,-2.1230707026145894,-0.0028488757058183086,0,-0.0021366567793637313,-0.26957486366305744,-0.00035610946322728857,0,0.63716769496700609,7.2876055111851317,27.522988191647638,1.1155369078375703,-0.10115774285526494,0.78397250712830324,3.3528952184114225e-17,7.3014443984687674,26.813446239841426,0.0076531239661294902,0.84558027178869899,0.90075577108387828,0.27739569703792594,7.1584207580602977,27.409895924474252,1.0372611698365732,0.007146559365309349,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.4467635,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59816470206322225,-0.86048443462426893,-1.8792128465037827,1.4395365524215979,0.13847546432324467,-2.1230707026145894,-0.0028488757058183086,0,-0.0017805473161364429,-0.27669705292760322,0.00035610946322728857,0,0.79645961870875759,7.4468974349268828,26.965219737728852,1.3848044373156043,0,0.78397250712830324,2.0288133152635002e-16,7.3004470822721395,26.81446169704919,0.01907924461350987,0.89235010047736774,0.90704027261286946,0.27739569703792594,7.1584207580602977,27.407047048768433,1.0799943054238479,0.0053660120491729052,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.4681008,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59819175556102844,-0.86048348537873187,-1.879256986421256,1.4334305305044728,0.13847546432324467,-2.1230716518601267,0,0.00035610946322728857,-0.0021366567793637313,-0.28346313272892171,0,-0.00035610946322728857,-0.11946894280631364,6.9690216637016285,27.79225572112567,1.2886374625020207,-0.063223589284540582,0.88513024998356815,4.6787389500896337e-16,7.2993181982822595,26.815535292287095,0.030783483616817077,0.94025854566180422,0.91344588923901704,0.24320918856810625,7.1541474445015698,27.409895924474252,1.1205907842317588,0.0062562857072411271,0.84390664980024388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.4891984,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59819792565701924,-0.86048063764212068,-1.8793310275731465,1.4275694139359085,0.13847498970047614,-2.1230730757284322,-0.00035610946322728857,0,-0.0053416419484093288,-0.28168258541278524,-0.00035610946322728857,0,0.15929192374175152,7.2876055111851317,27.426821216834053,1.4809714121291881,-0.063223589284540582,0.88513024998356815,4.3134983432335794e-16,7.2974323659911313,26.817293435442451,0.042022920984572484,0.98624385549852722,0.91958686281529256,0.2474825021268337,7.1584207580602977,27.435535805826614,1.1099075003349401,0.007146559365309349,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.5107577,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820314650747308,-0.86048063764212068,-1.8794572772295752,1.4214258968200695,0.13847119271832792,-2.1230749742195063,0,-0.00035610946322728857,-0.0067660798013184824,-0.28738033682442188,-0.00035610946322728857,0,0.15929192374175152,6.6504378162181252,27.79225572112567,1.2886374625020207,0.037934153570724355,0.98628799283883317,5.4779314764830112e-17,7.2945510337047876,26.820110652687337,0.05383120097460671,1.0344680103972488,0.92602589422719506,0.24320918856810625,7.1626940716190255,27.446931308649887,1.14409400880476,0.007146559365309349,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.5321577,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820362113024161,-0.86048206151042628,-1.8796010879284395,1.4152202041215531,0.13846549724510557,-2.1230759234650431,0,-0.00035610946322728857,-0.006409970338091194,-0.28702422736119459,0,0,0.31858384748350305,6.8097297399598773,27.330654242020469,1.2886374625020207,0.069545948212994646,0.74603835355757886,5.2656311385831933e-16,7.2913194081948713,26.823313158813207,0.065772856165581886,1.0831657352399238,0.93250390764383262,0.24320918856810625,7.1626940716190255,27.444082432944072,1.1419573520253963,0.0062562857072411271,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.5535102,6,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820457037577868,-0.86048111226488921,-1.8797273375848682,1.4088801931795429,0.13846264950849441,-2.1230773473333491,0,0,-0.0053416419484093288,-0.29770751125801326,-0.00035610946322728857,0,0.47787577122525454,6.6504378162181252,27.599921771498504,1.3848044373156043,-0.10115774285526494,0.98628799283883317,-8.4228956274967626e-18,7.288260279804101,26.826276202885474,0.077948800768150195,1.1328446563094061,0.93906580837986176,0.24320918856810625,7.1584207580602977,27.435535805826614,1.2060570554063081,0.007146559365309349,0.84301637614217562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521624.5745835,10,1,0.99807336749488518,1.1236511461532099,0.062044766881823123,2,0,1,1,-0.59820551962131574,-0.86048111226488921,-1.8798217875158054,1.402719589644037,0.13846312413126294,-2.1230782965788859,-0.00035610946322728857,0,-0.0042733135587274627,-0.30091249642705886,0,0.00035610946322728857,0.47787577122525454,7.4468974349268828,27.599921771498504,1.7502389416072222,0,0.74603835355757886,4.4445512808327647e-17,7.2858569676040004,26.828625743114451,0.089751619335558405,1.1810293480344112,0.94537654940450611,0.2474825021268337,7.1584207580602977,27.42698917870916,1.4188769960824905,0.0062562857072411271,0.84212610248410735,1,1.8307835762794629,1.7616246212198707,1,1,1
