# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786459182.3519688,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6564942138804881,-1.8111386520592092,-1.6532221645142493,0.40815801989248135,-1.6779727926474981,0.094429996780987444,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,40.221210744792259,4.250580286760397,-0.73086900858323567,9.1863875230437468,0,-3.8071759286828488e-16,40.438635524153852,4.3028171345626305,-0.70351045518406663,9.1499282735853136,0.079682847009083624,0,40.409208954232994,4.339220318193199,-0.69718702259192233,9.1529451464628533,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.3734789,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6564942138804881,-1.8111405505502833,-1.6532345047062311,0.40815754526971282,-1.6779732672702667,0.094430471403755975,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,41.176962287242766,4.4236808414248472,-0.73086900858323567,9.1863875230437468,0.17070369106825958,-2.152276837655287e-16,40.438337768085063,4.3030866535382017,-0.70346361909111632,9.1499514125786447,0.079674874125900214,0.0042733135587274627,40.404935640674267,4.3449180696048355,-0.69718702259192233,9.153835420120922,0.077828767210852121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.3948426,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6564946885032565,-1.8111405505502833,-1.6532534896169722,0.40815707064694429,-1.6779746911385722,0.094429996780987444,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,40.539794592275761,4.4236808414248472,-0.26926752947803417,9.1863875230437468,0,-5.9360068943581368e-16,40.437836447115302,4.3035749779304417,-0.7033793245412181,9.1499946529072567,0.079662765404316827,0,40.404935640674267,4.3449180696048355,-0.6957625847390132,9.153835420120922,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.4160297,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6564984854854048,-1.811141025173052,-1.6532620328268057,0.40815754526971282,-1.6779765896296464,0.094429996780987444,-0.00035610946322728857,0,0,0,0,0,0,40.699086516017509,4.3275138666112634,-0.73086900858323567,9.1168415748307527,0.13909189642598929,-5.7606371929586064e-16,40.437618749666335,4.3037819269982318,-0.70334438717507153,9.1500157252397383,0.079657439854380535,0.0042733135587274627,40.404935640674267,4.339220318193199,-0.69718702259192233,9.1529451464628533,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.4369307,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6565070286952384,-1.8111443475324316,-1.6532615582040373,0.40815801989248135,-1.6779784881207205,0.094430471403755975,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,40.221210744792259,4.3275138666112634,-0.53853505895606835,9.2179993176860169,-0.063223589284540582,-8.8427529187917742e-16,40.437679168013482,4.3036872474676571,-0.70336174381771965,9.150011595374373,0.079659302851129571,0.0042733135587274627,40.404935640674267,4.3363714424873807,-0.69861146044483147,9.1529451464628533,0.077828767210852121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.4580309,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6565222166238311,-1.8111585862154875,-1.6532620328268057,0.40815896913801841,-1.6779827597256374,0.094429996780987444,-0.0010683283896818657,-0.0010683283896818657,0,0,0,0,0.31858384748350305,40.221210744792259,4.6929483709028812,-0.63470203376965206,9.1547757284014768,0.13909189642598929,-4.6098921121368032e-16,40.437876861194454,4.3033409364558439,-0.70342408534714851,9.1499912066560611,0.079669628860456435,0.012819940676182388,40.417755581350448,4.339220318193199,-0.69718702259192233,9.1529451464628533,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.4790921,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.656544523893952,-1.8111823173539139,-1.6532625074495744,0.40815991838355548,-1.677987031330554,0.094430471403755975,-0.0014244378529091543,-0.0014244378529091543,0,0,-0.00035610946322728857,0,0,40.539794592275761,4.3275138666112634,-0.73086900858323567,9.2179993176860169,0.037934153570724355,-1.8554764929373802e-16,40.438216553418705,4.3027537064282058,-0.70352812090584527,9.1499506539378874,0.079684729881555755,0.017093254234909851,40.422028894909175,4.339220318193199,-0.69718702259192233,9.153835420120922,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.5000553,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6565843922065084,-1.811223609534776,-1.653265829808954,0.40816039300632401,-1.677995099917619,0.094430471403755975,-0.0017805473161364429,-0.0021366567793637313,-0.00071221892645457715,0,-0.00071221892645457715,0.00035610946322728857,0.15929192374175152,40.699086516017509,4.1544133119468132,-0.44236808414248474,9.0852297801884827,-0.031611794642270291,-4.5690990053970371e-16,40.438735324770121,4.3018023704423864,-0.70369681658330985,9.1498866455690102,0.079710444573041467,0.021366567793637315,40.430575522026629,4.3449180696048355,-0.69718702259192233,9.1547256937789889,0.077828767210852121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.5217087,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6566152426864629,-1.8112981253094349,-1.6532776953781672,0.40816039300632401,-1.6780188310560455,0.094430471403755975,-0.00071221892645457715,-0.0046294230219547511,-0.00035610946322728857,0,-0.0024927662425910197,-0.00035610946322728857,-0.27876086654806514,39.4247511260835,4.0582463371332294,-0.90396956324768618,9.1863875230437468,0,-4.5373860918518361e-17,40.439493652982222,4.3002591513337682,-0.7039746104556347,9.1498024596858762,0.07975266843242286,0.0085466271174549253,40.460488716937725,4.3420691938990172,-0.69718702259192233,9.1591770620693307,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.5429978,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.656626159010139,-1.8114182048698728,-1.6532876624563062,0.40816039300632401,-1.6782457007394023,0.094430946026524507,0,-0.006409970338091194,0,0,-0.013176050139409676,0,-0.43805279028981664,41.615015077532583,4.3275138666112634,0,9.1863875230437468,0.13909189642598929,3.3714621806152367e-16,40.440547493974485,4.2979457291165648,-0.70447102372847104,9.1500361949524898,0.079825871681158844,0,40.48185528473136,4.339220318193199,-0.69718702259192233,9.1858852718113777,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.5644135,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6566285321239818,-1.811584322838858,-1.653300002648288,0.40816086762909254,-1.6785418653469644,0.094430946026524507,0,-0.010327174433591369,-0.00035610946322728857,0,-0.013888269065864253,0,-0.27876086654806514,39.743334973567002,4.1544133119468132,-0.73086900858323567,9.1547757284014768,0.17070369106825958,-5.4105754165173492e-16,40.442083197974142,4.2946675088161674,-0.70516411092454157,9.1503197988520792,0.079929377586706693,0,40.528861733877363,4.3420691938990172,-0.69718702259192233,9.1876658191275133,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.5857666,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6566328037288984,-1.811846314607086,-1.6533047488759733,0.40816086762909254,-1.6788043317379611,0.094430471403755975,0,-0.013888269065864253,0,0.00035610946322728857,-0.010327174433591369,0,-0.75663663777331969,41.176962287242766,4.1544133119468132,-1.0001365380612699,9.1168415748307527,0.037934153570724355,2.1536320903708939e-16,40.445323931611767,4.2886865381214117,-0.70631216721168744,9.1503141465534963,0.08010338051934697,0,40.57159486946464,4.339220318193199,-0.69861146044483147,9.1787630825468316,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.6066377,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6566370753338153,-1.8121728550718339,-1.6533113935947328,0.40816039300632401,-1.6789994016958263,0.094430946026524507,-0.00035610946322728857,-0.017805473161364428,-0.00071221892645457715,-0.00035610946322728857,-0.0089027365806822138,0,0,41.455723153790828,4.3275138666112634,-0.73086900858323567,9.1168415748307527,0.17070369106825958,3.3869120615731552e-16,40.449620399128214,4.2809701396467092,-0.70773303062703286,9.1500365110454496,0.080317945181226341,0.0042733135587274627,40.618601318610644,4.3449180696048355,-0.6957625847390132,9.1752019879145585,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.6277621,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6566427708070377,-1.812609033396112,-1.6533213606728718,0.40816086762909254,-1.6792096595822847,0.094430946026524507,-0.00035610946322728857,-0.022078786720091892,0.00035610946322728857,0,-0.010327174433591369,0,0.31858384748350305,41.615015077532583,4.3275138666112634,-0.53853505895606835,9.1863875230437468,0,-1.2845085238522014e-16,40.455437482848239,4.2705767695076311,-0.70962541501778287,9.1495639470605976,0.080605214693970612,0.0042733135587274627,40.669881081315367,4.3363714424873807,-0.69718702259192233,9.1787630825468316,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.6486874,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6566522632624081,-1.8130926739972431,-1.653323259163946,0.40816134225186107,-1.6794303591696507,0.094430946026524507,-0.00071221892645457715,-0.026352100278819353,0,0.00035610946322728857,-0.0124638312129551,-0.00035610946322728857,0,40.061918821050504,4.3275138666112634,-0.73086900858323567,9.0472956266177587,0.069545948212994646,-7.6327832942979512e-17,40.462142542623731,4.2587936354666605,-0.7117633989801827,9.1489941464627211,0.080929893965502223,0.0085466271174549253,40.721160844020098,4.339220318193199,-0.69861146044483147,9.1841047244952403,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.6695006,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6566802660057514,-1.8137277192615349,-1.6533299038827054,0.40816276612016666,-1.6797089627347772,0.094430946026524507,-0.0017805473161364429,-0.032405961153683258,-0.00035610946322728857,0,-0.015312706918773409,-0.00035610946322728857,0.47787577122525454,40.380502668534007,4.1544133119468132,-0.53853505895606835,9.2875452658990127,0.069545948212994646,4.0481398615177522e-16,40.470849564121124,4.2433999643074394,-0.71455270953366312,9.1482305474232462,0.081353595718846913,0.021366567793637315,40.79380717451847,4.3420691938990172,-0.69718702259192233,9.1912269137597864,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.6902473,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6567324745102896,-1.8144429757737079,-1.6533351247331591,0.40816324074293514,-1.6800848639674522,0.094431420649293024,-0.0028488757058183086,-0.037035384175638009,0,0,-0.021010458330410025,0,-0.75663663777331969,41.29643123004908,4.3275138666112634,-1.0963035128748535,9.1863875230437468,0.107480101783719,2.0491421059976034e-17,40.480551602197835,4.2261460869486971,-0.71770520876319577,9.147492466629096,0.081831131441618674,0.034186508469819701,40.84936025078192,4.339220318193199,-0.69718702259192233,9.2054712922888786,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.7109668,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6567870561286704,-1.8152280018328548,-1.6533299038827054,0.40816466461124074,-1.6805433495618511,0.094430946026524507,-0.0024927662425910197,-0.039528150418229033,0.00035610946322728857,0.00035610946322728857,-0.022434896183319179,-0.00035610946322728857,0,40.380502668534007,4.6929483709028812,-0.73086900858323567,9.2559334712567409,0,-3.8245231634426169e-17,40.491363212258115,4.2070266826946998,-0.72121672357391531,9.1467524707596422,0.082364457192490539,0.029913194911092237,40.879273445693016,4.3363714424873807,-0.69861146044483147,9.2090323869211517,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.7317092,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6568368915193659,-1.8161150717872356,-1.6533313277510109,0.4081656138567778,-1.6810217693125282,0.094430946026524507,-0.0024927662425910197,-0.045938120756320228,-0.00035610946322728857,0,-0.022434896183319179,0,0,40.539794592275761,4.519847816238431,-0.26926752947803417,9.2559334712567409,0.069545948212994646,-7.0149235812527744e-16,40.503434816810071,4.1855287761011741,-0.72514914932461072,9.145847797006299,0.082961056580084902,0.029913194911092237,40.956193089750109,4.3420691938990172,-0.69718702259192233,9.2090323869211517,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.7526655,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6568957447426635,-1.8170937439359423,-1.6533337008648537,0.4081656138567778,-1.6814873742484553,0.094431420649293024,-0.0024927662425910197,-0.049143105925365825,-0.00035610946322728857,0,-0.023147115109773755,0,-0.59734471403156819,40.380502668534007,4.1544133119468132,-0.44236808414248474,9.1547757284014768,0.037934153570724355,-5.5500309209532972e-16,40.516817273563817,4.1617047437557719,-0.72947927960362269,9.1447195729723241,0.083617618701901805,0.029913194911092237,40.994652911778658,4.3420691938990172,-0.69718702259192233,9.2108129342372873,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.7753744,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6569460547561277,-1.8183500704042386,-1.6533303785054738,0.40816608847954633,-1.6820241725996614,0.094431895272061556,-0.0017805473161364429,-0.060894718211866344,-0.00035610946322728857,0,-0.023503224573001046,0.00035610946322728857,0,41.933598925016085,4.3275138666112634,-0.90396956324768618,9.1168415748307527,0,1.1259439561261964e-16,40.534230938196885,4.130828035340949,-0.73506311926383361,9.1431261443637943,0.084465021215201899,0.021366567793637315,41.135672259216662,4.3420691938990172,-0.69718702259192233,9.211703207895356,0.077828767210852121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.7964056,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.656999212506203,-1.8197373927566487,-1.653333226242085,0.40816656310231486,-1.6825021177275701,0.094431420649293024,-0.0028488757058183086,-0.067304688549957539,0.00035610946322728857,0,-0.024215443499455622,0,0.79645961870875759,41.29643123004908,4.519847816238431,-0.36543450429161783,9.3887030087542769,0.20863784463898394,3.2255014631443753e-18,40.553455323929093,4.0966495455545946,-0.7411943903132272,9.1411338458869125,0.085398036632284166,0.034186508469819701,41.212591903273761,4.3363714424873807,-0.69718702259192233,9.2134837552114917,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.8175406,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6570414539326019,-1.8212220127766072,-1.6533275307688626,0.40816656310231486,-1.683095870811,0.094431895272061556,-0.0017805473161364429,-0.076207425130639758,0.00071221892645457715,-0.00035610946322728857,-0.030625413837546817,0.00035610946322728857,-0.91592856151507118,41.176962287242766,4.1544133119468132,-0.90396956324768618,9.2559334712567409,0.069545948212994646,8.4689742198273953e-17,40.57397216894924,4.060038892368274,-0.74779560677897816,9.1391460407414176,0.086400253798990412,0.021366567793637315,41.319424742241942,4.3335225667815624,-0.6957625847390132,9.2295086810567195,0.077828767210852121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.8382547,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6570699312987136,-1.8230032720268965,-1.6533175636907236,0.40816751234785192,-1.6838310614794514,0.094431420649293024,-0.0014244378529091543,-0.087602927953912987,-0.00035610946322728857,0,-0.039884259881456316,-0.00035610946322728857,-0.11946894280631364,42.57076661998309,4.3275138666112634,-0.73086900858323567,9.1863875230437468,0.17070369106825958,3.1218246304004493e-16,40.598487795420787,4.0160841317426001,-0.75573036555700179,9.136790799311914,0.087606546070494645,0.017093254234909851,41.456170776121226,4.3420691938990172,-0.69718702259192233,9.2526557961664935,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.8597379,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6571017310242051,-1.8249658371747639,-1.6533289546371683,0.40816656310231486,-1.6847897994718799,0.094431895272061556,-0.0017805473161364429,-0.10077897809332266,0,-0.00035610946322728857,-0.049143105925365825,0,0.31858384748350305,41.29643123004908,4.3275138666112634,-0.63470203376965206,9.3191570605412828,0.107480101783719,7.464731957562698e-17,40.624397380654052,3.9685746122042436,-0.76437526575025383,9.1345451844842298,0.088917758078466622,0.021366567793637315,41.615841333980782,4.339220318193199,-0.6957625847390132,9.2758029112762674,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.88065,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6571321068813909,-1.8272563666556847,-1.6533213606728718,0.40816656310231486,-1.6858600738149128,0.094431420649293024,-0.0010683283896818657,-0.11039393360045946,0.0014244378529091543,-0.00035610946322728857,-0.051635872167956842,0,0,42.411474696241342,4.6929483709028812,-0.90396956324768618,9.4203148033965469,0.13909189642598929,-2.1608149297636101e-16,40.655062186122578,3.9124942393977644,-0.77455334055514724,9.1317599397348861,0.09046374130586686,0.012819940676182388,41.750450711080695,4.3278248153699259,-0.6957625847390132,9.2820348268827448,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.9014418,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6571501425465951,-1.8296498892773763,-1.6533080712353529,0.40816751234785192,-1.6868615278565089,0.094431895272061556,-0.0010683283896818657,-0.12214554588695997,-0.00035610946322728857,0,-0.039172040955001743,0,0,42.252182772499587,4.1544133119468132,-0.82703598339681927,9.2875452658990127,0,-3.2939417252825232e-16,40.687243366436185,3.8535051042377932,-0.78520477104893072,9.1285693265705525,0.092080979404267127,0.012819940676182388,41.914973283091712,4.3420691938990172,-0.69718702259192233,9.2508752488503578,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.9224286,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6571738736850214,-1.8322816725288693,-1.6533213606728718,0.40816703772508339,-1.6875217281275325,0.094431420649293024,-0.0014244378529091543,-0.13140439193086947,0,0,-0.028132647594955797,-0.00035610946322728857,0,41.933598925016085,4.519847816238431,-0.36543450429161783,9.1168415748307527,0.17070369106825958,-3.0406449927355972e-16,40.722578203349364,3.7883769878787912,-0.79676753629576835,9.1241509655585915,0.093841587514398084,0.017093254234909851,42.044597127706439,4.339220318193199,-0.69718702259192233,9.2232767654502421,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.9433098,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6571909601046886,-1.8352675243656853,-1.6533075966125845,0.40816703772508339,-1.6880822576171652,0.094431895272061556,0,-0.14244378529091542,0.00071221892645457715,-0.00035610946322728857,-0.024927662425910199,0.00035610946322728857,0,43.048642391208347,4.519847816238431,-0.17310055466445054,9.1168415748307527,0.037934153570724355,-5.8560469841373308e-16,40.763474097019177,3.713320927428394,-0.80999898414122407,9.1186185853386572,0.095856244917586528,0,42.19914863474709,4.3335225667815624,-0.6957625847390132,9.2152643025276291,0.077828767210852121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.9640992,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6571952317096053,-1.8383392829236047,-1.6532895609473803,0.40816751234785192,-1.6885839338835005,0.094431895272061556,0,-0.15383928811418865,0.00035610946322728857,0,-0.022078786720091892,0,0.63716769496700609,41.933598925016085,4.4236808414248472,-0.53853505895606835,9.1547757284014768,0.069545948212994646,-4.2531895973890732e-16,40.805410817493559,3.6358241544611829,-0.8236186674970335,9.11269460630953,0.097931571647947024,0,42.358685674272913,4.3363714424873807,-0.69718702259192233,9.208142113263083,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459182.9846275,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6572009271828276,-1.8415686162406759,-1.6532924086839915,0.40816798697062046,-1.6890642521252517,0.094431895272061556,-0.00035610946322728857,-0.15953703952582526,0.00071221892645457715,0.00035610946322728857,-0.025995990815592066,0,-0.11946894280631364,42.57076661998309,4.3275138666112634,-0.26926752947803417,9.2875452658990127,0.069545948212994646,-1.6142415095593552e-16,40.848590024528761,3.5547872125772453,-0.83783110693805274,9.1063444469197847,0.10009770009906223,0.0042733135587274627,42.43845419403582,4.3335225667815624,-0.69861146044483147,9.2179351235018334,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459183.0051739,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6572014018055963,-1.8449346409150833,-1.6532653551861853,0.40816846159338899,-1.6896983481440064,0.094431895272061556,0,-0.1648786814742346,0.0010683283896818657,0,-0.033474289543365128,0,0.95575154245050908,42.252182772499587,4.250580286760397,-0.90396956324768618,9.1547757284014768,-0.10115774285526494,2.488108460582672e-16,40.893576719896913,3.4698600589724866,-0.85277451711325036,9.0998783106993066,0.10237426357853135,0,42.513237181313549,4.3306736910757442,-0.69718702259192233,9.2366308703212656,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786459183.3058515,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786459183.1503386,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.65720662265605,-1.8701921661651211,-1.6529734621835401,0.40817273319830577,-1.6944616622489632,0.094431895272061556,0,-0.17983527892978071,0.0071221892645457717,0,-0.019942129940728158,0,0.31858384748350305,42.411474696241342,4.3275138666112634,-0.63470203376965206,9.0852297801884827,0,1.8541212402217733e-16,41.217295423181383,2.8302573531427773,-0.96499311307653868,9.04883526973647,0.11947408487380513,0,42.722629545691198,4.2822428040768328,-0.69718702259192233,9.2028004713146743,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459183.1710923,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6572070972788187,-1.873817809493914,-1.6528339230895925,0.40817415706661131,-1.6948219009302767,0.094431420649293024,-0.00035610946322728857,-0.1780547316136443,0.0074782987277730601,0,-0.013532159602636965,0,-0.91592856151507118,41.77430700127433,4.250580286760397,-0.076933579850866907,9.3191570605412828,0.069545948212994646,-1.3543040387059557e-16,41.264822597097037,2.7351073828900301,-0.98146738165115566,9.0401352805139261,0.12198912654923127,0.0042733135587274627,42.697701883265289,4.2793939283710145,-0.69718702259192233,9.1867755454694464,0.078719040868920342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459183.1920946,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6572056734105129,-1.8775573622871538,-1.6526929601273395,0.40817463168937984,-1.6949723563479004,0.094431420649293024,0,-0.16630311932714376,0.0078344081910003485,0,-0.0053416419484093288,-0.00035610946322728857,0.15929192374175152,42.09289084875784,3.8659123875060621,-0.26926752947803417,9.2179993176860169,0,6.5928978856127918e-16,41.313747688214832,2.6364471636498101,-0.9984194158990547,9.0305129596338798,0.12457866444642531,0,42.53317931125428,4.2765450526651962,-0.69718702259192233,9.1662992513338768,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459183.2147007,6,1,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,1,-1.6572042495422075,-1.8812456558213924,-1.6524134073166759,0.40817605555768544,-1.6950217171158275,0.094431420649293024,0,-0.15775649220968885,0.01495659745554612,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,42.09289084875784,4.0582463371332294,-0.36543450429161783,9.1168415748307527,0.037934153570724355,-7.0326773918272245e-16,41.365376572092401,2.5352489972752972,-1.0157341975670324,9.0202824923103329,0.12722509953941441,0,42.413526531609911,4.21956753854883,-0.69861146044483147,9.1529451464628533,0.079609314526988564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786459183.2233875,0,0,0.99556603337538285,1.361644162376608,0.094065260267570797,3,0,1,0,-1.6572189628480318,-1.8795574226337348,-1.6524893469596407,0.40818744650413014,-1.6950250394752071,0.094424301307765093,-0.003204985169045597,0.39456928525583573,-0.009971064970364079,0.0046294230219547511,-0.020654348867182738,-0.0024927662425910197,2.8672546273515271,82.911446307581656,-0.26926752947803417,-1.8271725214580892,13.080960622971448,0.44256512499178408,-1.1591476476585649e-16,41.343176450973154,2.5802493872713699,-1.008063898022983,9.0249115871522232,0.12606504491581633,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786459183.5059674,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786459183.8616168,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786459183.9069901,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786459185.2087677,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
