# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786447791.3522279,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146440509565847,-1.8725828410502017,-2.0735058468971088,0.024555083552614956,-1.3403109671873938,-0.0040072400346901202,0.00035610946322728857,0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.00071221892645457715,0.054128638410547859,-0.59734471403156819,31.699092824608552,13.540310053752576,0,8.5098951176991626,0.20863784463898394,-3.4259433397826333e-16,29.546455882637687,14.15542092160884,0.23948116908770503,9.1847552070740779,0.13283949905239492,-0.0042733135587275997,31.579580743279493,13.432489874164267,0.23542241992034016,8.5076610043742917,0.15794692978873145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.3737142,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146440509565847,-1.872581417181896,-2.0734925574595899,0.024565999876291121,-1.3402953046360324,-0.0028173607539879846,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.00071221892645457715,0.062319156064775498,0,31.061925129641544,13.713410608417027,-0.076933579850866907,8.4403491694861685,0.30979558749424885,-2.6259376617598917e-16,29.546791447841386,14.155113837403864,0.23907932910068408,9.1846954805868801,0.13080072032669049,-1.3705245602449571e-16,31.579580743279493,13.446734252693359,0.233997982067431,8.5076610043742917,0.13747063565316237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.3950608,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146440509565847,-1.8725790440680534,-2.0734949305734327,0.024598274224551093,-1.340288659917273,-0.00118323456194273,0,0.00035610946322728857,0,0.0028488757058183086,0,0.076563534593867041,0,30.902633205899793,13.444143078938993,-0.17310055466445054,8.4403491694861685,0.20863784463898394,-3.4363787856928063e-16,29.546714286252381,14.155222567309711,0.23858199332299143,9.1846844429808883,0.12799383347926829,-1.3705245602449571e-16,31.579580743279493,13.44388537698754,0.22545135494997609,8.5094415516904274,0.10185968933043349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.4164727,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.731464879718427,-1.8725780948225164,-2.0734949305734327,0.02468228245458072,-1.3402877106717359,0.00044709464795429275,0,0,0,0.0049855324851820395,0,0.088671256343594851,0.31858384748350305,31.061925129641544,13.713410608417027,0.4616014791052015,8.7438223980519627,-0.063223589284540582,-6.3096500680509537e-16,29.546801322667729,14.155152968159818,0.2381700899755366,9.1846763687012967,0.125175593498286,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.21690472783252115,8.5094415516904274,0.071590384956113973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.4377873,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146535434119553,-1.8725780948225164,-2.0734916082140531,0.024771986157832698,-1.3402829644440506,0.0025173991642776735,0,0,0.00035610946322728857,0.0035610946322728858,0.00071221892645457715,0.10113508755654996,-0.11946894280631364,32.336260519575553,13.34797610412541,0.55776845391878516,8.5098951176991626,0.069545948212994646,-4.4398078963281407e-16,29.546987245436668,14.154974574541907,0.23761251339100575,9.1846506120561031,0.12160226534338325,-1.3705245602449571e-16,31.58385405683822,13.441036501281721,0.22260247924415777,8.5076610043742917,0.040430806923726192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.459286,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146535434119553,-1.8725776201997477,-2.073489709722979,0.024842704950343512,-1.3402663526471521,0.004873901210024025,0,0.00035610946322728857,0,0.0028488757058183086,0.0010683283896818657,0.1185844512546871,-0.43805279028981664,30.902633205899793,13.713410608417027,0.19233394962716727,8.5098951176991626,0,-3.2973298570715404e-17,29.547107078614403,14.154866462319504,0.23692656255745786,9.1846045567162129,0.11754491317966022,-1.3705245602449571e-16,31.579580743279493,13.44388537698754,0.22545135494997609,8.506770730716223,-0.0031926023216166666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.4807665,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146582896396406,-1.8725738232175995,-2.0734901843457476,0.024905829778557868,-1.3402440453770312,0.0074738847360257404,0,0,0.00035610946322728857,0.003204985169045597,0.0017805473161364429,0.13460937709991508,0.79645961870875759,32.017676672092051,13.713410608417027,0.19233394962716727,8.7438223980519627,-0.031611794642270291,-2.2418590421569018e-16,29.547112216256522,14.154914782689374,0.23615079314492821,9.1845580191893124,0.1130724363538084,-1.3705245602449571e-16,31.58385405683822,13.441036501281721,0.22402691709706693,8.5049901834000856,-0.043254916934686582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.5023105,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146630358673259,-1.872572399349294,-2.0734835396269879,0.024970853097846336,-1.3401652579974555,0.010540422443491435,0,0,0.00071221892645457715,0.0024927662425910197,0.0053416419484093288,0.14458044207027915,-0.27876086654806514,31.858384748350304,13.444143078938993,0.19233394962716727,8.4403491694861685,0,-3.4586049302287591e-16,29.547428642721194,14.154625568783498,0.23520659669276678,9.1843791170650473,0.10779984701797875,-1.3705245602449571e-16,31.58385405683822,13.438187625575903,0.22687579280288525,8.4960874468194039,-0.068182579360596796,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.5238023,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146630358673259,-1.8725728739720624,-2.0734555368836447,0.025027807830069814,-1.3400470769280917,0.013588449862984502,0,-0.00035610946322728857,0.0017805473161364429,0.0028488757058183086,0.0046294230219547511,0.14030712851155169,0.15929192374175152,31.539800900866798,13.251809129311825,0.28850092444075093,8.5415069123414327,-0.10115774285526494,-2.1848029028298521e-16,29.548386296132485,14.153684227137997,0.23422725059019317,9.1840762560606279,0.10256149052047207,-1.3705245602449571e-16,31.588127370396947,13.429640998458447,0.22545135494997609,8.4978679941355413,-0.057499295463778133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.5452292,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146677820950112,-1.8725728739720624,-2.0734194655532368,0.025073846238617123,-1.3399754088900437,0.016559113771207345,0,0,0.0017805473161364429,0.0017805473161364429,0.0021366567793637313,0.13389715817346051,-0.11946894280631364,32.017676672092051,13.444143078938993,-0.44236808414248474,8.5098951176991626,0,1.0114251016574149e-16,29.549436637512351,14.152661250266016,0.23324790809940749,9.1838514855535891,0.097458914013044559,-1.3705245602449571e-16,31.58385405683822,13.429640998458447,0.22972466850870354,8.5040999097420187,-0.041474369618550166,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.5666809,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146677820950112,-1.8725728739720624,-2.0733814957317542,0.025105171341340035,-1.3399493046377746,0.01933470772156478,0,0,0.0017805473161364429,0.0010683283896818657,0,0.124638312129551,0.15929192374175152,30.902633205899793,13.251809129311825,-0.076933579850866907,8.6110528605544285,0,4.3855977877038654e-17,29.550424707810638,14.151700917997749,0.23230891808322979,9.1837148008541689,0.092694938567133262,-1.3705245602449571e-16,31.58385405683822,13.429640998458447,0.23257354421452187,8.5094415516904274,-0.018327254508776369,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.5881619,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146677820950112,-1.8725742978403681,-2.0733525437428741,0.025112290682867969,-1.3399488300150062,0.021976932673965572,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.12356998373986913,0.15929192374175152,30.902633205899793,12.982541599833791,0.19233394962716727,8.5098951176991626,0.069545948212994646,-3.4588759807718805e-16,29.551104482416697,14.151022524571077,0.23138342308817345,9.1836454330005797,0.088166831516743566,-1.3705245602449571e-16,31.588127370396947,13.441036501281721,0.23542241992034016,8.5094415516904274,-0.015656433534571745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.6095819,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146630358673259,-1.8725747724631365,-2.07334732289242,0.025115613042247673,-1.3399474061467005,0.024603020452236384,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.11324280930627777,0.15929192374175152,30.902633205899793,13.444143078938993,0.38466789925433453,8.6110528605544285,-0.063223589284540582,-4.0070757042348637e-16,29.551151548807191,14.150972969282048,0.23048504279760137,9.1836237400194918,0.083666092939991998,-0.0042733135587275997,31.58385405683822,13.441036501281721,0.23542241992034016,8.5094415516904274,0.010161502549406676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.6302881,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146677820950112,-1.8725747724631365,-2.0733482721379572,0.025115138419479145,-1.3399493046377746,0.02666478175872624,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.098998430777186217,0.15929192374175152,31.539800900866798,13.444143078938993,0.38466789925433453,8.4719609641284386,0,-5.2471319390151594e-16,29.551040894427643,14.151082958940343,0.22978058054463024,9.1836238093631568,0.080132972183748721,0.0042733135587273256,31.58385405683822,13.446734252693359,0.23684685777324932,8.5103318253484961,0.045772448872135552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.6508036,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146630358673259,-1.8725766709542107,-2.0733477975151886,0.025114663796710616,-1.3399493046377746,0.028452685727774884,0.00035610946322728857,0,0,0,0,0.066236360160275676,-0.43805279028981664,31.858384748350304,13.617243633603444,0,8.5731187069837027,0.27186143392352452,-4.2895103701673376e-16,29.551004643517587,14.151094493522347,0.22916589022454026,9.1836144088226437,0.077069012026008715,-0.0042733135587275997,31.58385405683822,13.44388537698754,0.23684685777324932,8.5094415516904274,0.12767762541441191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.6723187,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146630358673259,-1.8725766709542107,-2.0733477975151886,0.025113239928405029,-1.3399483553922376,0.029567574611049439,0,0,0,0,0,0.039884259881456316,0.15929192374175152,31.539800900866798,13.444143078938993,0.55776845391878516,8.3708032212731744,-0.063223589284540582,-1.100465205072787e-16,29.550959769246639,14.151139292067249,0.22878228582074339,9.1836097057610715,0.075158608200971561,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.23684685777324932,8.5094415516904274,0.1935578761114603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.6938543,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146630358673259,-1.8725761963314422,-2.0733525437428741,0.025112765305636497,-1.3399483553922376,0.030169870904312709,0,0,0,0,0,0.018161582624591718,0.63716769496700609,31.221217053383295,13.617243633603444,0.19233394962716727,8.4719609641284386,0.30979558749424885,-2.1766713865362108e-16,29.550805987979984,14.151296072545342,0.22858142412385121,9.1836185988062535,0.074126205249478896,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.23684685777324932,8.5094415516904274,0.2478645692536218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.7153218,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146630358673259,-1.8725771455769793,-2.0733520691201055,0.025110866814562382,-1.3399488300150062,0.030354024538501948,0,0,0,-0.00035610946322728857,0,0.0035610946322728858,-0.43805279028981664,31.221217053383295,13.34797610412541,0.19233394962716727,8.4403491694861685,0.27186143392352452,-5.2953789356907643e-16,29.550818084347245,14.151271677653893,0.22851362394342162,9.1836162892167206,0.073811260562203204,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.23827129562615848,8.5094415516904274,0.28436578923441891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.7368822,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146582896396406,-1.8725780948225164,-2.0733511198745682,0.025110866814562382,-1.3399493046377746,0.03037728105415987,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,30.584049358416291,13.444143078938993,0,8.5098951176991626,0.24024963928125423,-2.4970531285056774e-16,29.550852361742557,14.151225535092109,0.22850354877572285,9.1836133984732804,0.073771473754781255,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.23684685777324932,8.5094415516904274,0.29237825215703289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.7583685,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146582896396406,-1.8725780948225164,-2.0733525437428741,0.025108968323488266,-1.3399531016199229,0.030382501904613689,0,0,0,0,0,0,0.63716769496700609,31.699092824608552,13.444143078938993,0.19233394962716727,8.4403491694861685,0.34140738213651917,-6.0281640790194047e-16,29.550804089129713,14.151272722195895,0.22850018783248757,9.1836238190191732,0.073763126765282447,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.23684685777324932,8.5094415516904274,0.2932685258151011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.7798321,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146582896396406,-1.8725804679363589,-2.0733520691201055,0.02510327285026592,-1.3399554747337656,0.03038534964122486,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,31.061925129641544,13.34797610412541,-0.17310055466445054,8.6110528605544285,0.34140738213651917,-4.6016250705716022e-16,29.550829883618782,14.151215636625952,0.22848631841263092,9.1836229789763806,0.073760311745131021,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.23827129562615848,8.5094415516904274,0.29237825215703289,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786447792.0967419,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786447791.9301724,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146630358673259,-1.8725833156729701,-2.0733558661022538,0.025101374359191804,-1.3399654418119047,0.030396265964901029,0,0,0,0,0,0.00071221892645457715,-0.59734471403156819,31.539800900866798,13.540310053752576,0.096166974813583633,8.3708032212731744,0.34140738213651917,-2.997276905836177e-16,29.550741865997036,14.151263411117569,0.22848059354547906,9.1836447309677087,0.073742236383590315,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.23684685777324932,8.5094415516904274,0.29148797849896468,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.9516592,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146677820950112,-1.8725833156729701,-2.0733553914794851,0.025101374359191804,-1.3399654418119047,0.03041809861225336,0,0,0,0,0.00035610946322728857,0.0021366567793637313,-0.27876086654806514,31.539800900866798,13.540310053752576,0.4616014791052015,8.5731187069837027,0.41095333034951381,-4.9361014407833803e-16,29.550753327139446,14.151252273299772,0.22847259591913366,9.1836437323849456,0.073704832381554702,-1.3705245602449571e-16,31.58385405683822,13.44388537698754,0.23684685777324932,8.5085512780323587,0.2879268838666918,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.9730551,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73146867670057525,-1.8725828410502017,-2.0733553914794851,0.02510327285026592,-1.339964967189136,0.030498784482903288,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.0053416419484093288,-0.27876086654806514,31.221217053383295,13.540310053752576,0.19233394962716727,8.6110528605544285,0.30979558749424885,-3.6823571535754551e-16,29.550748796395983,14.151263171895387,0.22844878101634991,9.1836434964006965,0.073565861146417347,0.0042733135587273256,31.58385405683822,13.44388537698754,0.23542241992034016,8.5094415516904274,0.27991442094407776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447791.9945564,6,1,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,1,-0.73147104981441791,-1.8725818918046646,-2.0733506452518,0.025106120586877095,-1.3399621194525249,0.030682463494323998,0,0.00035610946322728857,0,0.00035610946322728857,0,0.010683283896818658,0,32.017676672092051,13.444143078938993,0.38466789925433453,8.5415069123414327,0.24024963928125423,1.6208822478658291e-17,29.550864194862658,14.151163688071591,0.22838653493164823,9.183629760602205,0.073250188829556501,-1.3705245602449571e-16,31.579580743279493,13.44388537698754,0.23542241992034016,8.5094415516904274,0.26656031607305447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447792.0143294,0,0,0.9904996687286125,1.1432625778105168,0.1375151128004089,3,0,1,0,-0.73147199905995497,-1.8725852141640442,-2.073353492988411,0.025105645964108563,-1.3399654418119047,0.030704296141676333,0,-0.00071221892645457715,-0.0010683283896818657,-0.00035610946322728857,-0.00071221892645457715,-0.0124638312129551,-0.43805279028981664,29.190245025675964,11.886238086958938,0.19233394962716727,7.5931530730733243,-0.8092619428421195,-1.7860875538983079e-16,29.550822073691879,14.151160048460458,0.22837778859415453,9.1836353893237934,0.073212954810423253,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786447792.4559157,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786447792.4999857,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786447796.0009053,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
