# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975220.8254259,1,0.30927085092777573,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18491777684657323,0.33760012450019566,-1.4384178665561751,-0.075790136792549076,0.042575560828123006,-0.086554106560017663,0,0.00035610946322728857,-0.0046294230219547511,0,-0.029200975984637664,0,-0.11946894280631364,-37.353956117440731,19.887330391449098,0.28850092444075093,0.91674204462583853,0.069545948212994646,2.1365355490287486e-16,-33.123448201569929,18.135988778125885,0.83094091081090837,0.60265877977159454,0.0009214596279571429,6.6076816728556354e-17,-36.78869679664502,19.721376881867254,0.25698580255719061,0.99080885062507684,0.048322394233816665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975220.8454258,1,0.36633019971004949,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18491777684657323,0.33761104082387183,-1.4385241820563257,-0.075790136792549076,0.041979434630850618,-0.086554581182786194,0.00035610946322728857,0.00071221892645457715,-0.0056977514116366172,0,-0.031337632764001394,-0.00035610946322728857,-0.59734471403156819,-36.557496498731972,19.233394962716726,-0.17310055466445054,0.81558430177057351,0.17070369106825958,2.156611865282107e-16,-33.123289972151589,18.13542897233884,0.83089358698416527,0.60258777672865094,0.00092135025214589827,-0.00023503224572993147,-36.48632475640251,19.591367599101257,0.30438141365770865,0.95953756376790256,0.044470785240355984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975220.8654258,1,0.42511923916752326,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18491540373273058,0.33763050035738151,-1.4386523302038285,-0.075790136792549076,0.041312589641067411,-0.086554581182786194,-0.00035610946322728857,0.0014244378529091543,-0.0071221892645457717,-0.00035610946322728857,-0.034542617933046992,-0.00035610946322728857,0.47787577122525454,-35.761036880023212,19.329561937530311,0.19233394962716727,0.78397250712830324,0.037934153570724355,3.8295256429056642e-16,-33.123326636332777,18.134737747049478,0.83083778469446867,0.60250634217129229,0.00092122493805149163,0.00023503224573017328,-36.17526702728302,19.457560735730599,0.35332976521307258,0.92748696852677348,0.040436357769649899,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975220.8854258,1,0.4848699693001971,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18491445448719354,0.33765328225027091,-1.4388379077063234,-0.075789662169780544,0.040541802264976355,-0.086554106560017663,-0.00035610946322728857,0.00071221892645457715,-0.010683283896818658,0,-0.045582011293092937,0.00035610946322728857,0.31858384748350305,-35.761036880023212,19.233394962716726,0.65393542873236876,0.74603835355757886,0.069545948212994646,2.3048668920542407e-16,-33.123226159198488,18.13379053000661,0.83076674010986584,0.60240794570461742,0.00092107373106971833,0.00023503224573012221,-35.857335236761543,19.32305378123522,0.40281384377269547,0.89629544582322662,0.036207707726332909,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975220.9055552,1,0.54520125448449952,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18491445448719354,0.33766087621456736,-1.4389603603806038,-0.075789662169780544,0.039999308440547741,-0.086554581182786194,0.00035610946322728857,0.00071221892645457715,-0.012107721749727811,0,-0.05519696680022973,0,0.15929192374175152,-35.920328803764967,19.329561937530311,0.28850092444075093,0.91674204462583853,0.037934153570724355,-3.8216558095631157e-17,-33.122894023203465,18.133187430168483,0.83071958334916685,0.60234000532413423,0.00092096910243786635,-0.0002350322457300313,-35.537039346419874,19.185580695042869,0.45290935896680651,0.86453034696577169,0.032131523512946521,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975220.9255552,1,0.60456514857204946,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18491303061888795,0.33767701338869738,-1.4393652136021591,-0.075789187547012027,0.037710677450701037,-0.086555055805554726,0,0.00035610946322728857,-0.015668816382000697,0,-0.10042286863009538,0,0,-35.44245303253971,18.964127433238694,0.75010240354595237,0.91674204462583853,0,-1.8043450534488176e-16,-33.121385982628738,18.131133898832598,0.83054270252895157,0.60206349387524627,0.0009205433978353195,-1.0908441353135269e-16,-35.220698709242193,19.051085782101328,0.5021171723498471,0.8395775566070881,0.028057420155100807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975220.9455552,1,0.66258176352999976,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18491208137335088,0.33769077744898468,-1.4396965002945923,-0.075789187547012027,0.035361769369251145,-0.086556954296628838,0,0.0010683283896818657,-0.016737144771682564,0.00035610946322728857,-0.12356998373986913,0,0,-34.96457726131446,19.060294408052279,0.28850092444075093,0.88513024998356815,-0.031611794642270291,-2.0885403662933672e-17,-33.120072209445702,18.129355895543735,0.83037614885169653,0.60178414278689418,0.00092011282150138108,-1.383828759102251e-17,-34.912742845119489,18.917629815398932,0.55006745478727714,0.81136388925969316,0.024075721175579566,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975220.9655552,1,0.71848309935834997,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18491018288227676,0.33771878019232793,-1.4400420256700812,-0.075789187547012027,0.032553426447865214,-0.086557903542165887,0,0.0017805473161364429,-0.016381035308455274,0,-0.14992208401868848,0,0.15929192374175152,-34.327409566347448,18.867960458425109,0.65393542873236876,0.81558430177057351,0.069545948212994646,5.4367355057126698e-17,-33.119095404921296,18.127370562554496,0.83018369848375984,0.60144855456328561,0.00091959573199319636,3.9062025765360251e-17,-34.616109662654132,18.787540547769659,0.59647295672338962,0.78482930963228137,0.020239073784786135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975220.9855552,1,0.77150115605710012,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490780976843413,0.33776149624149554,-1.4403832794406537,-0.075789187547012027,0.029167942239948046,-0.086557903542165887,0,0.0021366567793637313,-0.018517692087819004,0,-0.1680836666432802,0.00035610946322728857,0,-34.645993413830951,18.675626508797944,0.4616014791052015,0.88513024998356815,0.037934153570724355,1.3055577907807144e-16,-33.118518747294935,18.125220988386697,0.82996313696502233,0.60104308658880434,0.00091897104388574441,1.0072393448866748e-16,-34.334561915965949,18.665729741951807,0.64031751965329209,0.75833175836350053,0.016536056286942002,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.0064394,1,0.82295431281377418,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1849073351456656,0.33779139747591286,-1.4407999982314221,-0.075788712924243495,0.025599253643378696,-0.086557903542165887,0,0.00071221892645457715,-0.021010458330410025,0,-0.18517692087819004,0,0,-34.486701490089203,18.771793483611525,0.65393542873236876,0.74603835355757886,0,-1.6527151435775175e-16,-33.117132421584635,18.122770755431933,0.82972321665246118,0.60060181112463629,0.0009182912865744224,-1.360109055259754e-16,-34.058461596705108,18.547332105022747,0.68282429958586044,0.73244008425293727,0.013068521967093037,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.0264394,1,0.86768868380144037,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490686052289707,0.33780278842235756,-1.4412167170221906,-0.075788712924243495,0.021713042414663465,-0.086558378164934419,-0.00035610946322728857,0.00035610946322728857,-0.019942129940728158,0,-0.21081680223055482,0,-0.11946894280631364,-33.570772928574129,18.502525954133493,0.55776845391878516,0.7144265589153086,-0.031611794642270291,1.5607887443447582e-16,-33.115016828657843,18.120309833754728,0.82947196517650112,0.60011683308346875,0.00091754390833314464,0.0002350322457301459,-33.818567634206353,18.441314635915312,0.71972343771419245,0.71174470195531891,0.0099978584104898072,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.0464394,1,0.90720181857790683,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490591127736,0.33780706002727429,-1.4416101792973011,-0.075788238301474964,0.017386381256753344,-0.086558378164934419,-0.00035610946322728857,0.00035610946322728857,-0.021010458330410025,0,-0.22506118075964637,0,-0.11946894280631364,-34.008825718863946,18.310192004506327,0.65393542873236876,0.64488061070231395,0,6.8433685302840089e-16,-33.112633267284224,18.117856844209115,0.82920595687870069,0.59957293234015729,0.00091670570236304769,0.0002350322457306313,-33.606426151618201,18.348844212234976,0.75225715205599064,0.69181139131287883,0.0072853745997254679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.0664394,1,0.94072571714317299,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490543665459147,0.33780943314111694,-1.4420463576215792,-0.075787763678706432,0.012803898426606109,-0.086558378164934419,0,0,-0.023503224573001046,0.00035610946322728857,-0.23147115109773755,0,-0.75663663777331969,-33.730064852315884,18.598692928947077,1.1155369078375703,0.84719609641284388,-0.10115774285526494,1.9947918889882259e-16,-33.109923748591648,18.115161084400921,0.82892105625477108,0.59898021013076097,0.0009157922363855792,1.8765520303198334e-16,-33.425218646852905,18.270929008248363,0.77966271678821641,0.673720747262327,0.0049837955142512658,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.0864394,1,0.96749237949723943,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490496203182294,0.3378118062549596,-1.4425769858767945,-0.075788238301474964,0.0080045129912411327,-0.086557903542165887,0,0.00035610946322728857,-0.02955708544786495,-0.00035610946322728857,-0.233251698413874,0.00035610946322728857,0.47787577122525454,-33.252189081090627,18.233258424655457,0.65393542873236876,0.68281476427303833,-0.063223589284540582,-1.1115660596158923e-16,-33.106741454908324,18.112010408912941,0.82860948750479202,0.59833417306698244,0.00091479665533806306,-1.0754316919861499e-16,-33.28018848819908,18.21087399885846,0.80179800305212878,0.65848010513488697,0.0030817323814608896,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.1065969,1,0.98685349169709569,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490543665459147,0.33781228087772813,-1.4431451093307237,-0.075787763678706432,0.0039939505971713094,-0.086557903542165887,0,0,-0.034542617933046992,0,-0.22933449431837383,0,0,-33.252189081090627,17.944757500214706,1.0193699330239865,0.68281476427303833,-0.031611794642270291,8.2762861396591671e-17,-33.103481962784393,18.108856325379822,0.82832726780649446,0.5977658874324745,0.00091392110010791051,8.1674818752069255e-17,-33.173496251586741,18.166950999426312,0.81743765650275435,0.64639796298633367,0.0018161926143926282,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.1265972,1,0.99773328810979833,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490543665459147,0.33781275550049666,-1.4439462725640007,-0.075787289055937901,-0.0012572757138332499,-0.086558378164934419,0,0,-0.033118180080137838,0.00035610946322728857,-0.23788112143582876,-0.00035610946322728857,-0.43805279028981664,-33.411481004832382,18.137091449841876,0.92320295821040299,0.64488061070231395,0,5.0187869837385344e-17,-33.098925164714935,18.104453941716958,0.8279472652441271,0.59699547826296995,0.00091273405429783067,5.0074108396081048e-17,-33.111007309027173,18.136210456849863,0.82594590902140874,0.64108343017922054,0.001132405480275022,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.1465971,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490543665459147,0.33781512861433927,-1.4445224646049948,-0.075787289055937901,-0.0056323483941333246,-0.086557903542165887,0,0.00035610946322728857,-0.027776538131728506,0,-0.24322276338423809,0,0.31858384748350305,-33.570772928574129,17.944757500214706,0.65393542873236876,0.74603835355757886,0.037934153570724355,-4.986424658546176e-17,-33.095542036426657,18.101110018616374,0.82764617777884231,0.59634864667288001,0.00091173732261419884,-4.986424658546176e-17,-33.09596936778253,18.123331249121758,0.82764617777884231,0.6401287440820429,0.00091173732261419504,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.1665971,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490638590012853,0.33781512861433927,-1.4450094275655054,-0.075787289055937901,-0.010618735200298716,-0.086557903542165887,0,0,-0.019942129940728158,0,-0.24429109177391994,0,0,-33.411481004832382,18.040924475028291,1.1155369078375703,0.74603835355757886,-0.063223589284540582,8.0897271571206531e-16,-33.092270208974774,18.0979617835985,0.82733347256007739,0.59561687254712348,0.00091060923284319931,8.0897271571206531e-16,-33.092270208974774,18.113915487551083,0.82733347256007739,0.6395892690664291,0.00091060923284319584,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.1865971,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490686052289707,0.3378118062549596,-1.4452856580167894,-0.075787289055937901,-0.015652584283317006,-0.086557428919397369,-0.00035610946322728857,-0.00035610946322728857,-0.006409970338091194,-0.00035610946322728857,-0.23396391734032859,0,-0.27876086654806514,-33.730064852315884,17.771656945550255,1.0193699330239865,0.58165702141777342,0,2.464080182112376e-17,-33.089727758525306,18.095639401788514,0.82705665844871035,0.59489025812373897,0.00090948873746500428,0.0002350322457300351,-33.089300427169434,18.100767378058986,0.82718129676083985,0.63700376324499808,0.00090948873746500569,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.2067201,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.1849073351456656,0.33781085700942254,-1.4453093891552158,-0.075787289055937901,-0.019676436114905639,-0.086557428919397369,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.22755394700223738,0,0.31858384748350305,-32.933605233607125,18.137091449841876,0.92320295821040299,0.61326881606004369,-0.031611794642270291,1.5426489785046072e-16,-33.088567552248492,18.094558457578163,0.82687021301111918,0.59432485801649204,0.00090861637542226251,-0.0002350322457298562,-33.088140220892619,18.093703794866418,0.82699485132324868,0.63528456847689474,0.0009086163754222637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.2267201,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490686052289707,0.33780658540450575,-1.4453046429275305,-0.075786814433169383,-0.024561253648605834,-0.086556954296628838,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.19407965745887226,0,0.31858384748350305,-32.77431330986537,17.675489970736674,0.92320295821040299,0.58165702141777342,0,4.2037745213999463e-17,-33.087169964530872,18.093373127795626,0.82665046937147069,0.59363068828223176,0.0009075453880526517,0.0002350322457300525,-33.086742633175,18.093373127795626,0.82665046937147069,0.62856502662482872,0.00090754538805265517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.2467201,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490686052289707,0.33780516153620016,-1.4453046429275305,-0.075786814433169383,-0.028006065702589119,-0.086556479673860307,0,0,0,0,-0.17983527892978071,0.00035610946322728857,0,-32.77431330986537,18.233258424655457,0.92320295821040299,0.58165702141777342,-0.063223589284540582,-1.5229829601677684e-16,-33.086209334861998,18.092501939922453,0.82649461524085366,0.59313193452677493,0.00090677587531834782,-1.5229829601677684e-16,-33.086209334861998,18.092501939922453,0.82649461524085366,0.62550228473413549,0.00084267617193743217,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.2667201,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490686052289707,0.33780563615896869,-1.4453055921730675,-0.075786814433169383,-0.031660186397493684,-0.086556954296628838,-0.00035610946322728857,0,0,0,-0.17627418429750785,-0.00035610946322728857,-0.11946894280631364,-33.570772928574129,18.233258424655457,0.65393542873236876,0.54372286784704904,0,-6.327216790343813e-17,-33.085240752958377,18.091552226253985,0.82632878503826623,0.59259475605757694,0.00090594688307803239,0.0002350322457299472,-33.085240752958377,18.091552226253985,0.82632878503826623,0.62432410923112835,0.00097004658645894403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.28672,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490686052289707,0.33780563615896869,-1.4453103384007528,-0.075786814433169383,-0.03503190654512351,-0.086556479673860307,0,0,0,0,-0.15740038274646154,0,0,-33.849533795122198,17.944757500214706,0.65393542873236876,0.54372286784704904,-0.031611794642270291,-1.5836149655053259e-16,-33.084302522106491,18.090649435730878,0.82617517671493124,0.59209155384443546,0.00090517049697442619,-1.5836149655053259e-16,-33.084302522106491,18.090649435730878,0.82617517671493124,0.62042362273879859,0.00090517049697443064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.3074324,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490686052289707,0.33780658540450575,-1.4453127115145956,-0.075786814433169383,-0.038247950424675832,-0.086556479673860307,0,0,-0.00035610946322728857,0,-0.17271308966523496,0,-0.27876086654806514,-32.933605233607125,18.137091449841876,0.4616014791052015,0.74603835355757886,0.069545948212994646,1.033669653983145e-15,-33.083438022917136,18.08978215478362,0.82602889230647203,0.59160547765738092,0.00090442043457527167,1.033669653983145e-15,-33.083438022917136,18.090067042354203,0.82602889230647203,0.62269383379712318,0.00090442043457526766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.3274324,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490638590012853,0.33780848389557988,-1.4453260009521143,-0.075786814433169383,-0.041877865358385419,-0.086556954296628838,0,0.00035610946322728857,-0.0010683283896818657,0,-0.18624524926787192,-0.00035610946322728857,-0.43805279028981664,-32.933605233607125,17.944757500214706,0.84626937835953597,0.64488061070231395,-0.10115774285526494,1.4017936067485486e-17,-33.082432045611846,18.088743303026241,0.8258617681165572,0.59104772363967673,0.00090355968753667295,1.4017936067485486e-17,-33.082859376967718,18.089597965737987,0.8258617681165572,0.6245718685078937,0.00096765939091759056,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.3474326,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490591127736,0.3378118062549596,-1.4453478335994667,-0.075786814433169383,-0.045641623912820173,-0.086556954296628838,0,0.00035610946322728857,-0.0017805473161364429,0,-0.19194300067950854,0.00035610946322728857,-0.11946894280631364,-32.137145614898365,18.137091449841876,1.0193699330239865,0.61326881606004369,0,3.7546854401982783e-16,-33.081386101508457,18.087612838930216,0.82568683460015135,0.59045964326450506,0.00090265224211606688,3.7546854401982783e-16,-33.08181343286433,18.089037276783124,0.82568683460015135,0.62500938338681655,0.00083855253873515512,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975221.3674326,1,1,0.9999226253050838,1.1523487058165154,0.012439590145543942,2,0,1,0,0.18490638590012853,0.33781512861433927,-1.4454047883316903,-0.075786814433169383,-0.049637947623834132,-0.086556954296628838,0,0,-0.0035610946322728858,0,-0.20298239403955448,0,0,-32.77431330986537,18.137091449841876,1.2117038826511539,0.61326881606004369,-0.063223589284540582,2.1149984232179404e-16,-33.080106999366699,18.086258024495102,0.82549514964826676,0.58982062826973958,0.00090166625445452188,2.1149984232179404e-16,-33.080106999366699,18.089106900200921,0.82549514964826676,0.62635745919685937,0.00090166625445452231,1,1.8307835762794629,1.7616246212198707,1,1,1
