# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142563.4724483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72432370554314007,0.19526170546389368,-0.79205427310329868,-0.32182698603367232,-1.2912392445264147,0.042927256299602978,-0.0021366567793637313,0.00035610946322728857,-0.076919644057094325,-0.00035610946322728857,-0.18695746819432649,-0.00035610946322728857,-0.27876086654806514,-36.238912651248469,25.676582275226831,-0.73086900858323567,6.613187439162945,0.91674204462583853,6.8448793846829388e-17,-35.752879120027004,25.673585223677087,-0.6688246785610219,6.5083447257307352,0.81945085977804399,0.0025639881352365885,-35.753306451382876,25.735120938922762,-0.6687000402488924,6.5419970700057144,0.81951495948142494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.4924483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72429522817702829,0.19526028159558809,-0.79369029778641798,-0.32182651141090379,-1.2954856944364435,0.042927256299602978,-0.00071221892645457715,0,-0.077987972446776202,0.00035610946322728857,-0.2239928523699645,0,0.79645961870875759,-35.601744956281465,25.945849804704867,-0.44236808414248474,6.7143451820182101,0.91674204462583853,1.4175634588415849e-16,-35.746716993690342,25.667049350045858,-0.67323336420984614,6.485394910746777,0.81736423198247732,0.0008546627117456036,-35.746716993690342,25.729439728003278,-0.67335800252197564,6.5257136241733704,0.81736423198247732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.5124483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.7242876342127319,0.19525838310451396,-0.79535954606333437,-0.32182746065644086,-1.3002267012712794,0.04292773092237151,-0.0010683283896818657,-0.00035610946322728857,-0.094012898292004182,0,-0.26316489332496623,0,0.15929192374175152,-35.601744956281465,25.772749250040416,-0.44236808414248474,6.644799233805216,0.68281476427303833,1.974261581190216e-16,-35.738235966989016,25.658221224705422,-0.67806214914235774,6.4601769428088209,0.81505076727081305,0.0012819940676184608,-35.737808635633144,25.733431543339027,-0.67806214914235774,6.5075466236073147,0.81505076727081305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.5324483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72427624326628715,0.19525268763129161,-0.79739140613540693,-0.32182746065644086,-1.3057422924643545,0.04292773092237151,-0.00071221892645457715,0,-0.10647672950495927,-0.00035610946322728857,-0.27918981917019425,0.00035610946322728857,-0.11946894280631364,-36.079620727506715,25.772749250040416,-0.73086900858323567,6.543641490949951,0.84719609641284388,-2.2621162080733981e-16,-35.728469630381731,25.648181010047782,-0.68366695576012548,6.4301357818195539,0.81231225151617537,0.00085466271174527053,-35.728469630381731,25.733362393651749,-0.68354231744799598,6.4803899492701893,0.81224815181279442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.5524485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72424634203186988,0.19525458612236574,-0.79949920585044409,-0.32182888452474639,-1.3113257547133295,0.04292773092237151,-0.0010683283896818657,0.00035610946322728857,-0.10683283896818657,0.00035610946322728857,-0.29129754091992205,0,-0.59734471403156819,-35.761036880023212,25.772749250040416,-0.82703598339681927,6.575253285592221,0.81558430177057351,5.6184428078242123e-16,-35.718902828564211,25.637980059296844,-0.68932697245541663,6.3990980070346097,0.80949805538443886,0.0012819940676187939,-35.719330159920084,25.723446330471393,-0.68945161076754613,6.451531564400196,0.80949805538443886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.5724485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72423684957649925,0.19526407857773631,-0.80178641297198527,-0.32182888452474639,-1.3173895352040554,0.04292773092237151,-0.00035610946322728857,0.00071221892645457715,-0.11680390393855065,0.00035610946322728857,-0.30091249642705886,0,-0.91592856151507118,-35.601744956281465,25.676582275226831,-0.53853505895606835,6.505707337379226,0.64488061070231395,2.3306310618506212e-16,-35.708335818219751,25.626396509173592,-0.69541126810813902,6.3649400095068032,0.80640518133598482,0.00042733135587296833,-35.709190480931497,25.719839632324433,-0.69553590642026852,6.4191042588636735,0.80640518133598482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.5924485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72423257797158247,0.19526645169157897,-0.80427248703354004,-0.32182840990197786,-1.3233422539669459,0.04292773092237151,0,-0.00035610946322728857,-0.13069217300441491,0.00035610946322728857,-0.3076785762283773,0,-0.27876086654806514,-35.761036880023212,25.484248325599665,-0.73086900858323567,6.2717800570264259,0.81558430177057351,4.2072115053338914e-16,-35.698854942554242,25.616154614075171,-0.70142965419776648,6.3299362564758779,0.80327659321869227,4.4408920985006262e-16,-35.698427611198369,25.720708352478702,-0.70155429250989598,6.3853184001969856,0.80327659321869227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.6124485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72421644079745251,0.19526218008666221,-0.80692230595023728,-0.32182935914751493,-1.3298303472127371,0.042927256299602978,-0.0010683283896818657,0,-0.12997995407796031,0,-0.32762070616910549,0,0.31858384748350305,-35.920328803764967,25.772749250040416,-0.90396956324768618,6.474095542736956,0.84719609641284388,1.5010389456770928e-16,-35.687042090982885,25.603846473185339,-0.70790350553270986,6.2915723689575662,0.79984455333959603,0.0012819940676183498,-35.687042090982885,25.707830436447708,-0.70790350553270986,6.3505440960680053,0.79984455333959603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.6324484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72419460815010017,0.19526360395496778,-0.80955171608788778,-0.32182983377028346,-1.3363649534898439,0.042927256299602978,-0.00071221892645457715,0,-0.13995101904832441,0,-0.33260623865428751,0,-0.59734471403156819,-35.283161108797962,25.772749250040416,-0.63470203376965206,6.303391851668696,0.81558430177057351,2.7836812551818894e-16,-35.674456587755643,25.590524799804513,-0.71433738802057545,6.2525596876292608,0.79635399157205755,0.00085466271174582564,-35.674456587755643,25.702485615043173,-0.71433738802057545,6.3124288105870328,0.79635399157205755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.6524484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72418891267687779,0.19526075621835662,-0.8124744430964892,-0.32183030839305199,-1.3430875103832882,0.042926781676834447,-0.00035610946322728857,0,-0.13923880012186982,0,-0.3261962683161963,0,-0.75663663777331969,-35.920328803764967,25.580415300413247,-0.63470203376965206,6.1706223141711609,0.91674204462583853,-2.8664184722719245e-16,-35.662128081700459,25.577568330841757,-0.720980169379836,6.2108922070307031,0.79266413728597962,0.00042733135587241322,-35.662128081700459,25.688959370939251,-0.720980169379836,6.2696075353276184,0.79266413728597962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.6724484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72418559031749807,0.19526502782327337,-0.81523057751333694,-0.32182983377028346,-1.3494294198163723,0.042926781676834447,0,0.00035610946322728857,-0.14600487992318831,0,-0.32726459670587821,0,-0.43805279028981664,-35.283161108797962,25.580415300413247,-0.63470203376965206,6.2022341088134318,0.78397250712830324,-6.8359419235106697e-16,-35.65013775241119,25.564680862703749,-0.72717631533250193,6.1710306677405695,0.78913869184626073,-6.6613381477509392e-16,-35.650565083767063,25.681484766642299,-0.72717631533250193,6.2299382951476279,0.78913869184626073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.6924484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72418179333534993,0.19526407857773631,-0.81824917832118116,-0.32182983377028346,-1.3560091152564895,0.042926781676834447,0,0,-0.14600487992318831,0,-0.32263517368392342,0,-0.27876086654806514,-35.44245303253971,25.676582275226831,-1.0001365380612699,6.1706223141711609,0.78397250712830324,9.6210195792109414e-17,-35.637796398118134,25.55160624808348,-0.73360769377853197,6.1284077455274373,0.78539692785249182,1.1102230246251565e-16,-35.637796398118134,25.66841015202203,-0.73360769377853197,6.1864820767905435,0.78539692785249182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.7124484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.7241723008799793,0.19526170546389368,-0.82116573523379177,-0.32183125763858905,-1.3623396337431291,0.042926781676834447,-0.00035610946322728857,-0.00035610946322728857,-0.15241485026127952,0,-0.32904514402201462,0,0,-36.238912651248469,25.676582275226831,-0.73086900858323567,6.0315304177451718,0.74603835355757886,-5.5059731523234025e-16,-35.625199839702553,25.538373384968629,-0.73974122848877588,6.0868159396807657,0.7817531415379898,0.00042733135587219118,-35.62477250834668,25.660305265177652,-0.73974122848877588,6.1460440656047286,0.7817531415379898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.7324483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72417182625721077,0.19525695923620839,-0.82423464605510011,-0.32183078301582052,-1.3689112605961811,0.042926781676834447,0.00035610946322728857,0,-0.14422433260705186,0,-0.32334739261037804,0,-0.59734471403156819,-35.44245303253971,25.868916224853997,-0.82703598339681927,6.1706223141711609,0.84719609641284388,5.0010274894691416e-16,-35.611526033858866,25.524136337947514,-0.7460424907045915,6.0429049301012601,0.77791428306832544,-0.00042733135587219118,-35.611526033858866,25.639515804033156,-0.7460424907045915,6.1011074607711278,0.77791428306832544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.7524483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72417087701167371,0.19526550244604191,-0.8269414197040208,-0.32183078301582052,-1.3750936967790395,0.042926781676834447,0,0.00071221892645457715,-0.14137545690123357,0,-0.31302021817678666,0,-0.27876086654806514,-35.283161108797962,25.580415300413247,-0.73086900858323567,6.0315304177451718,0.84719609641284388,-6.2309043214856794e-16,-35.597431143797365,25.508992458364375,-0.75182928061455079,6.0019061116597525,0.77431118512874031,-6.6613381477509392e-16,-35.598285806509111,25.62209282388536,-0.75182928061455079,6.0582497509315738,0.77431118512874031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.7724483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72416708002952546,0.19526123084112515,-0.82993059390021628,-0.32183220688412612,-1.3811854800131089,0.042926781676834447,-0.00035610946322728857,-0.00071221892645457715,-0.14458044207027915,-0.00035610946322728857,-0.29165365038314933,0,-0.43805279028981664,-35.601744956281465,25.772749250040416,-0.90396956324768618,5.9303726748899068,0.74603835355757886,-8.0226471727190085e-16,-35.584346547699795,25.495348813071317,-0.75761797181626123,5.9595104960279475,0.77063515286352025,0.00042733135587196913,-35.583491884988049,25.611013166727542,-0.75749333350413173,6.0120081530969145,0.77063515286352025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.7924485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72415996068799759,0.19525031451744898,-0.83260651706918265,-0.32183268150689465,-1.3867770108491488,0.042926781676834447,-0.00035610946322728857,0,-0.1335410487102332,0,-0.28880477467733101,0.00035610946322728857,-0.27876086654806514,-34.96457726131446,25.676582275226831,-0.73086900858323567,5.9303726748899068,0.68281476427303833,2.6245446386344553e-16,-35.570938636716001,25.481769549384055,-0.76283489945465233,5.9205419095543093,0.76724841894224416,0.00042733135587296833,-35.570938636716001,25.588602388352243,-0.76283489945465233,5.9725267689962287,0.76718431923886321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.8124485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72415996068799759,0.19525221300852311,-0.83534129346144659,-0.32183220688412612,-1.3926072769377587,0.042926307054065922,0.00035610946322728857,0,-0.12962384461473303,0,-0.27847760024373963,0,0.63716769496700609,-35.44245303253971,25.580415300413247,-0.82703598339681927,5.9683068284606309,0.74603835355757886,-5.6669889320773072e-16,-35.556684049176027,25.466764229648685,-0.76819004982205463,5.8796958580093959,0.76369547038051389,-0.0004273313558733014,-35.556684049176027,25.570463305340471,-0.76819004982205463,5.9298218260532689,0.76369547038051389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.8324485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72415948606522906,0.19526123084112515,-0.83762612746914511,-0.32183220688412612,-1.3980160780079149,0.042925832431297391,-0.00035610946322728857,0.00071221892645457715,-0.11003782413723216,0,-0.28132647594955795,-0.00035610946322728857,0.31858384748350305,-35.123869185056208,25.580415300413247,-0.63470203376965206,5.8671490856053667,0.78397250712830324,1.672791326033295e-16,-35.541736104915373,25.450878009551662,-0.77299400163297538,5.842669340064246,0.76044475388769783,0.00042733135587296833,-35.542590767627118,25.538908268861448,-0.77299400163297538,5.8933081057351666,0.76050885359107878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.8524485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72415189210093256,0.19526455320050484,-0.83996364460415029,-0.32183315612966318,-1.4037352823686891,0.042926307054065922,-0.00071221892645457715,-0.00035610946322728857,-0.11751612286500522,0,-0.26458933117787542,0,-0.43805279028981664,-35.283161108797962,25.580415300413247,-0.82703598339681927,5.7659913427501017,0.64488061070231395,-6.1947221699291605e-16,-35.524630332431997,25.433088119092066,-0.77798450492755566,5.8035790242481289,0.75700496243620918,0.00085466271174482644,-35.524203001076124,25.527101017384069,-0.77798450492755566,5.8512051038601465,0.75700496243620918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.8724484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72414050115448791,0.19525221300852311,-0.84215070632153177,-0.32183363075243171,-1.4086039627282592,0.042926307054065922,-0.00035610946322728857,-0.00035610946322728857,-0.1093256052107776,0,-0.2425105444577835,0,0.15929192374175152,-35.44245303253971,25.484248325599665,-0.82703598339681927,5.7976031373923718,0.84719609641284388,-3.2682430724711764e-16,-35.510081791388401,25.418581324390068,-0.78226772762438435,5.769061879952921,0.75399657586638591,0.00042733135587241322,-35.509654460032529,25.506041808558692,-0.78226772762438435,5.812713777955322,0.75399657586638591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.8924484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72414002653171938,0.19525173838575458,-0.84420724677756775,-0.32183268150689465,-1.4135509558446366,0.042926307054065922,0.00035610946322728857,0.00035610946322728857,-0.094725117218458763,0.00035610946322728857,-0.23966166875196521,0,-0.43805279028981664,-35.44245303253971,25.484248325599665,-0.82703598339681927,5.6648335998948367,0.68281476427303833,-4.9570336058506208e-16,-35.494527628206953,25.402583149328414,-0.78649539947135139,5.7345029585341925,0.75096456692560631,-0.00042733135587319038,-35.494954959562826,25.478363243103182,-0.78662003778348089,5.7776420589095459,0.75096456692560631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.9124484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72414002653171938,0.19525363687682867,-0.84603739217301555,-0.32183268150689465,-1.4179972219402162,0.042926307054065922,0,-0.00035610946322728857,-0.094369007755231465,0.00035610946322728857,-0.2304028227080557,0,-0.11946894280631364,-35.920328803764967,25.484248325599665,-0.73086900858323567,5.6964453945371067,0.78397250712830324,8.4406197795602939e-17,-35.480234544088901,25.387795494091463,-0.79025497360047059,5.7032867278754438,0.74822696445718706,1.1102230246251565e-16,-35.479807212733029,25.463290700295648,-0.79037961191260009,5.7447592359628938,0.74822696445718706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.9324484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.724134331058497,0.19525126376298604,-0.84792686541452933,-0.32183457999796877,-1.4227320586790611,0.042926307054065922,-0.00071221892645457715,0,-0.086178490101003827,0,-0.23289558895064671,0,0.95575154245050908,-35.920328803764967,25.041880241457179,-0.90396956324768618,5.7280571891793768,0.68281476427303833,-1.2359804565970027e-15,-35.464118074339893,25.371370756555365,-0.7942012027186468,5.6701363635413502,0.74531532956143665,0.00085466271174427133,-35.464118074339893,25.440313548636169,-0.7942012027186468,5.7120575695524662,0.74531532956143665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.9524484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72412151624374677,0.19525363687682867,-0.84937161712193154,-0.3218350546207373,-1.4273634276543667,0.042926307054065922,-0.00035610946322728857,0.00071221892645457715,-0.064455812844139232,0.00035610946322728857,-0.23538835519323775,-0.00035610946322728857,0.47787577122525454,-35.44245303253971,24.849546291830013,-1.0001365380612699,5.6648335998948367,0.68281476427303833,-1.1683737173339491e-15,-35.445982525364748,25.352847620385738,-0.79782720196364043,5.6396011796990653,0.74257819172456918,0.00042733135587152504,-35.446837188076493,25.404412270661048,-0.79795184027576993,5.6819710836338482,0.74264229142795013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.9724483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72411961775267264,0.19525933235005102,-0.85064645387820037,-0.3218350546207373,-1.4322487198108356,0.042926781676834447,0,0,-0.061606937138320925,0.00035610946322728857,-0.23538835519323775,0,0,-35.920328803764967,25.118813821308045,-0.90396956324768618,5.5952876516818417,0.74603835355757886,1.9672471553559044e-16,-35.425334638745362,25.331724803382073,-0.80149126929598757,5.6084892744336665,0.73975456578541177,2.2204460492503131e-16,-35.425334638745362,25.38101035309273,-0.80161590760811707,5.6508591783684494,0.73975456578541177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142563.9924483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72411629539329292,0.19524841602637485,-0.8517997872057258,-0.3218350546207373,-1.4366280640960525,0.042926307054065922,-0.00035610946322728857,-0.00071221892645457715,-0.058401951969275327,0,-0.21722677256864603,-0.00035610946322728857,-0.59734471403156819,-35.283161108797962,25.041880241457179,-0.63470203376965206,5.4941299088265767,0.81558430177057351,-1.164881218894138e-15,-35.40586302559408,25.312544596122027,-0.80473373483157473,5.5804484302014252,0.73721231582839919,0.00042733135587163607,-35.405008362882334,25.359266157697448,-0.80473373483157473,5.6195492492637813,0.73727641553178014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.0124483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72408971651825527,0.19522088790580019,-0.85288857183673128,-0.32183932622565403,-1.4408612245685624,0.042927256299602978,-0.0017805473161364429,-0.0010683283896818657,-0.049143105925365825,0,-0.20084573726019075,0.00035610946322728857,-0.11946894280631364,-35.761036880023212,25.484248325599665,-0.73086900858323567,5.5257417034688476,0.81558430177057351,-1.3103964231527288e-15,-35.385854023886317,25.293587856585603,-0.80784244596359223,5.5534145605985605,0.73476083968033579,0.0021366567793623991,-35.384572029818699,25.332902341325894,-0.80784244596359223,5.5895667933053952,0.73469673997695484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.0324483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72406361226598615,0.19522231177410576,-0.85376045386251898,-0.32183932622565403,-1.4447944234513619,0.042927256299602978,-0.00071221892645457715,0.00035610946322728857,-0.041308697734365477,0,-0.2019140656498726,0.00035610946322728857,-0.27876086654806514,-35.123869185056208,25.041880241457179,-0.82703598339681927,5.5952876516818417,0.74603835355757886,1.5203961557010262e-16,-35.367685561993966,25.275228945900707,-0.81062054876952061,5.5287749644903297,0.73250744827518599,0.0008546627117456036,-35.368112893349839,25.308275904088198,-0.81062054876952061,5.5651194963073065,0.73244334857180504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.0524485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72405886603830094,0.19522705800179105,-0.85457538115608322,-0.32183932622565403,-1.4489150983277304,0.042926781676834447,-0.00035610946322728857,-0.00035610946322728857,-0.039884259881456316,-0.00035610946322728857,-0.20761181706150925,-0.00035610946322728857,0.15929192374175152,-35.283161108797962,25.21498079612163,-0.53853505895606835,5.5952876516818417,0.74603835355757886,-1.8601763291360676e-15,-35.348121398489013,25.255349649989512,-0.81345394243568336,5.5033468903789746,0.73016924996994614,0.00042733135587085891,-35.347694067133141,25.287257057894678,-0.81332930412355386,5.5407170174500466,0.73023334967332709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.0724485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72404177961863381,0.19522515951071695,-0.85520235783331,-0.32183932622565403,-1.4529750214897272,0.042926781676834447,-0.0010683283896818657,0,-0.024571552962682913,0,-0.2086801454511911,-0.00035610946322728857,-0.27876086654806514,-35.283161108797962,25.580415300413247,-1.0001365380612699,5.4941299088265767,0.74603835355757886,-2.7902195103980933e-16,-35.327423204462434,25.234688981533509,-0.81612824101273873,5.4791689697732719,0.72791806153399841,0.0012819940676179057,-35.327423204462434,25.254346223903656,-0.81612824101273873,5.5167313959544861,0.72798216123737935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.0924485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72399906356946619,0.19522943111563371,-0.85552652518421524,-0.32184075009395963,-1.4574958033599659,0.042927256299602978,-0.0028488757058183086,0.00035610946322728857,-0.0089027365806822138,0,-0.22791005646546469,0,0,-35.283161108797962,24.657212342202847,-0.90396956324768618,5.4561957552558527,0.64488061070231395,-1.2447094435116525e-15,-35.302544056941841,25.209676801605376,-0.81890534521215452,5.4541405004200199,0.72552857575351115,0.0034186508469807491,-35.302971388297713,25.216798990869922,-0.81890534521215452,5.4951643105838031,0.72552857575351115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.1124485,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72395160129261338,0.19523417734331899,-0.85563996002589371,-0.32184075009395963,-1.4619316277546375,0.042927256299602978,-0.0024927662425910197,0,-0.0042733135587274627,0,-0.23182726056096487,0,-0.27876086654806514,-35.283161108797962,25.041880241457179,-0.82703598339681927,5.5573534981111177,0.74603835355757886,-6.9240025997208007e-16,-35.276943476709882,25.183981992948425,-0.82148452648861969,5.4305935401694709,0.72324443047248255,0.0029913194911085576,-35.276943476709882,25.187400643795407,-0.82148452648861969,5.4723224470704448,0.72324443047248255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.1324484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72389179882377874,0.19522610875625401,-0.85567365824245922,-0.32184122471672816,-1.4665112628481736,0.042927256299602978,-0.003204985169045597,-0.00071221892645457715,0,0,-0.21722677256864603,0,-0.27876086654806514,-35.283161108797962,25.21498079612163,-0.63470203376965206,5.4561957552558527,0.74603835355757886,-5.8890329357940938e-16,-35.249303657429707,25.156851724715853,-0.82406271427555633,5.4067032075536563,0.72091173465171465,0.0038459822028541609,-35.248448994717961,25.156851724715853,-0.82406271427555633,5.4458040266160124,0.72091173465171465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.1524484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72381585918081404,0.19521471780980931,-0.85567270899692216,-0.32184359783057082,-1.4706357347066903,0.042927256299602978,-0.0046294230219547511,-0.00071221892645457715,0.00035610946322728857,0,-0.20618737920860009,-0.00035610946322728857,0.15929192374175152,-34.96457726131446,24.945713266643597,-0.90396956324768618,5.3550380124005876,0.68281476427303833,3.5364807458436897e-17,-35.223939060513963,25.132140654111531,-0.82634374466022142,5.3852867252465959,0.71881817823142524,0.0055553076263457008,-35.223084397802218,25.131855766540948,-0.82634374466022142,5.4224004535041441,0.71888227793480619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.1724484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72370859443512647,0.19521044620489256,-0.85567270899692216,-0.32184597094441347,-1.4749552765230727,0.04292773092237151,-0.0060538608748639056,0,0,0,-0.21473400632605499,0,0,-34.96457726131446,25.041880241457179,-0.90396956324768618,5.3234262177583176,0.74603835355757886,-6.9043668021381783e-16,-35.197660622941314,25.106203324066382,-0.82869873131988658,5.3627113421430428,0.71661529389027456,0.0072646330498360202,-35.197660622941314,25.106203324066382,-0.82869873131988658,5.4013634632817329,0.71661529389027456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.1924484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72359373572514252,0.19521566705534638,-0.85567460748799629,-0.32184692018995054,-1.4790574411114685,0.04292773092237151,-0.0056977514116366172,0.00035610946322728857,0,0,-0.21651455364219144,0,0.79645961870875759,-35.123869185056208,25.041880241457179,-0.73086900858323567,5.4245839606135826,0.74603835355757886,-4.2603612528186579e-16,-35.173080834714241,25.081531254281572,-0.83089563322607152,5.3411169277848112,0.71451173358578413,0.0068373016939634965,-35.173508166070114,25.081531254281572,-0.83089563322607152,5.3800895474404058,0.71451173358578413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.2124484,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72347175767363059,0.19521804016918901,-0.85567555673353335,-0.32184834405825613,-1.483685962350163,0.04292773092237151,-0.0060538608748639056,-0.00035610946322728857,0,0.00035610946322728857,-0.22969060378160114,0,0.63716769496700609,-35.601744956281465,24.945713266643597,-0.82703598339681927,5.3550380124005876,0.64488061070231395,1.743768504052121e-16,-35.145054172682727,25.053559051156526,-0.83333263328854412,5.3166699961991739,0.71213261883272383,0.0072646330498369084,-35.144626841326854,25.053559051156526,-0.83345727160067362,5.3580143048798625,0.71213261883272383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142564.2324483,1,1,0.99997690210911216,1.1036123238891076,0.0067967086345937528,3,0,1,0,0.72333886329844244,0.19521709092365194,-0.85567698060183894,-0.32185261566317286,-1.4883415370866637,0.04292773092237151,-0.0078344081910003485,-0.00035610946322728857,0,-0.00071221892645457715,-0.24393498231069266,0,0.79645961870875759,-35.123869185056208,25.407314745748799,-0.82703598339681927,5.3234262177583176,0.84719609641284388,-5.5108808412256609e-16,-35.11658090688195,25.025290492435722,-0.83575653099567992,5.2919800343183283,0.70973531658305622,0.0094012898291998635,-35.116153575526077,25.025290492435722,-0.83550725437142082,5.3358883311342531,0.70973531658305622,1,1.8307835762794629,1.7616246212198707,1,1,1
