# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786325428.6795292,5,0.52998400000000001,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.08694139873913731,-1.3452185666139833,-1.942528473071085,-0.63604814220166783,-1.5786052952055039,0.62918747008258147,0,0,0.084397942784867397,0,0.42198971392433693,0,-1.2345124089985742,27.278741940774946,8.7511947080361114,-0.36543450429161783,-3.5215539231489106,0,-1.3040241629569405e-16,25.61840476796505,13.634964127109679,-0.89281826156581001,3.2736542631644774,0.094565177789850477,-1.3938043327403258,26.48228232206619,8.8068801743404084,0,-3.5419601176698299,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.6995292,5,0.58956800000000009,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086945195721285534,-1.3452242620872057,-1.9407552824078607,-0.63604814220166783,-1.5697246285835582,0.62918747008258147,0,0.00035610946322728857,0.092232350975867738,0,0.43730242084311038,0,-1.2345124089985742,26.800866169549693,8.6550277332225267,-0.076933579850866907,-3.7238694088594406,-0.13276953749753523,8.08950345945747e-17,25.623181775827263,13.630979269944447,-0.88933505467453489,3.2891642493526021,0.093975486696085894,-1.3938043327403258,26.478009008507463,8.7442049088124048,0,-3.9419601176698302,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.7195292,5,0.64800000000000013,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086950891194507884,-1.3452223635961316,-1.9386935211013707,-0.63604814220166783,-1.5607006258855169,0.62918747008258147,0,0,0.09828621185073165,0,0.44371239118120154,0,-1.3938043327403258,26.641574245807941,8.5588607584089438,-0.17310055466445054,-4.2296581231357653,-0.13276953749753523,-1.0907073855204175e-16,25.631763412685142,13.623271615614847,-0.8853671250756554,3.3050152482592585,0.093323832342105201,-1.3938043327403258,26.48228232206619,8.6957740218134933,0,-4.3419601176698226,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.7395291,5,0.70451200000000003,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086954213553887591,-1.3452233128416686,-1.9367124456655309,-0.6360476675788993,-1.5516021074128163,0.62918747008258147,0,0.00035610946322728857,0.10576451057850471,0.00035610946322728857,0.44086351547538327,0,-1.0752204852568228,25.884937608034619,8.5588607584089438,0,-4.7038350427698195,-0.031611794642270291,4.1709257575517356e-16,25.639619378736327,13.616277953251107,-0.88139159841219794,3.3204390827113244,0.092691961754789748,-1.3938043327403258,26.478009008507463,8.6244186108342991,-0.0014244378529091543,-4.7419601176698141,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.7595294,5,0.75833600000000012,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086955637422193172,-1.3452256859555112,-1.9345889833991323,-0.6360476675788993,-1.5431671115705194,0.62918747008258147,0,0,0.11253059037982319,0,0.4259069180198371,-0.00035610946322728857,-1.2345124089985742,26.800866169549693,8.6550277332225267,0.28850092444075093,-4.9124728874088035,-0.13276953749753523,1.1374636042088548e-16,25.651222005937669,13.605648803513489,-0.87724125593139635,3.3348943882076845,0.092045556109097315,-1.3938043327403258,26.48228232206619,8.5567578128211146,0,-5.1419601176698055,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.7795293,5,0.80870400000000009,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086958010536035815,-1.3452242620872057,-1.9321095540563369,-0.6360476675788993,-1.5350804888403229,0.62918747008258147,0.00035610946322728857,0,0.12570664051923286,0,0.40275980291006336,0,-2.0309720277073318,26.322990398324436,8.8473616828496944,0.096166974813583633,-5.3171038588298636,0,-1.0262786714204664e-15,25.668693572626477,13.589319003933722,-0.87260730204922754,3.349175423782893,0.091331053798110143,-1.3980776462990532,26.48228232206619,8.4249973114270187,0,-5.541960117669797,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.7995293,5,0.85484799999999994,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.08695943440434141,-1.3452242620872057,-1.9294734991999269,-0.63604719295613077,-1.5275558194680645,0.62918747008258147,0,0.00035610946322728857,0.13923880012186982,0,0.3799687972635169,0,-1.5530962564820772,26.800866169549693,8.2895932289309098,0,-5.0136306302640685,-0.13276953749753523,-5.6648885886009803e-16,25.68987765608987,13.569393990930033,-0.86779361185669246,3.3627037408834393,0.090595470386910099,-1.3938043327403258,26.478009008507463,8.289675715400648,0,-5.1819601176698047,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.8195293,5,0.89600000000000013,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086964180632026697,-1.3452266352010482,-1.9267377735621261,-0.63604719295613077,-1.5195109635414985,0.62918747008258147,0.00035610946322728857,0,0.14458044207027915,0,0.40632089754233625,0,-1.3938043327403258,25.566353760551117,8.4819271785580774,-0.076933579850866907,-5.0136306302640685,0,3.8111739241938891e-16,25.711920762781137,13.54868220457144,-0.86268234882775929,3.3766749507740852,0.089830313056746963,-1.3980776462990532,26.48228232206619,8.2362592959165557,0,-4.9419601176698098,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.8395293,5,0.931392,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086967977614174921,-1.3452218889733631,-1.9238890877054151,-0.63604576908782517,-1.5112895479450397,0.62918747008258147,0.00035610946322728857,0.00035610946322728857,0.15027819348191576,0,0.43480965460051935,0.00035610946322728857,-1.2345124089985742,24.929186065584112,7.9241587246392919,0.19233394962716727,-5.2475579106168686,-0.031611794642270291,-1.2273846218893714e-16,25.735508291361054,13.526420809338342,-0.85732154500286795,3.3906462215086055,0.089041449047641552,-1.3980776462990532,26.478009008507463,8.1792817818001904,0,-5.3419601176698013,-0.064113862942608804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.8595293,5,0.960256,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086974147710165803,-1.3452204651050574,-1.9206569066517327,-0.63604529446505664,-1.5018388593780907,0.62918699545981294,0.00035610946322728857,0,0.15134652187159764,0,0.44086351547538327,0.00035610946322728857,-1.3938043327403258,27.119450017033195,7.5587242203476741,-0.17310055466445054,-5.5510311391826637,-0.16438133213980552,6.790493731548275e-17,25.762757906051551,13.500720911114893,-0.85112013564998323,3.4061639946752367,0.088148054474664755,-1.3980776462990532,26.48228232206619,8.1685984979033694,0,-5.7419601176697928,-0.064113862942608804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.8795292,5,0.98182400000000003,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086977470069545509,-1.345219990482289,-1.9175989121541006,-0.63604434521951958,-1.4931974026314836,0.62918652083704441,0.00035610946322728857,0.00035610946322728857,0.15775649220968885,0.00035610946322728857,0.45047847098252003,0,-0.75663663777331969,25.566353760551117,8.0203256994528758,0,-5.9935962641744478,-0.063223589284540582,-9.1306085955866756e-16,25.789713279964793,13.475255228218003,-0.84522891812584344,3.4200622457725145,0.087312245400457025,-1.3980776462990532,26.478009008507463,8.1044987945224598,-0.0014244378529091543,-6.1419601176697842,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.8995292,5,0.9953280000000001,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.08698458941107344,-1.3452180919912149,-1.9143909368616132,-0.63604434521951958,-1.4842816139246668,0.62918699545981294,0.00035610946322728857,0,0.15811260167291613,0,0.46329841165870245,0,-1.3938043327403258,28.075201559483705,8.2895932289309098,-0.17310055466445054,-6.505707337379226,-0.10115774285526494,-5.5835734256645675e-16,25.818842727060005,13.44768670995018,-0.83900254242460748,3.434018170983264,0.086442517282578304,-1.3980776462990532,26.48228232206619,8.100937699890185,0,-6.5419601176697757,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.9195292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086990759507064322,-1.3452142950090666,-1.9112911755603506,-0.63604292135121399,-1.474938664726174,0.62918652083704441,0.00035610946322728857,0.00035610946322728857,0.1559759448935524,0,0.44941014259283818,0,-1.3938043327403258,26.203521455518125,7.9241587246392919,0,-6.9419501034425561,-0.063223589284540582,-1.8612227644515533e-15,25.846293371099964,13.421719227671423,-0.83273246191201289,3.4477471752205857,0.085594744540924278,-1.3980776462990532,26.478009008507463,8.1223042676838233,0,-6.9419601176697672,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.9395292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086994081866444015,-1.3452133457635296,-1.9083489890182395,-0.63604149748290839,-1.4665283492678407,0.62918699545981294,0,0,0.15170263133482492,0,0.41736029090238219,0.00035610946322728857,-1.2345124089985742,26.960158093291444,8.2895932289309098,-0.26926752947803417,-6.771246412374297,-0.10115774285526494,-7.705628127761821e-16,25.873772467994197,13.395691172195862,-0.8268100876732104,3.4598971879423077,0.084800979770084689,-1.3938043327403258,26.48228232206619,8.1650374032710982,0,-6.8084987983482748,-0.064113862942608804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.9595292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.086997878848592253,-1.3452123965179925,-1.9053906653019983,-0.63604102286013986,-1.4584868157006543,0.62918652083704441,0,0,0.14778542723932475,0,0.41273086788042745,0,-1.3938043327403258,26.800866169549693,8.1934262541173268,-0.36543450429161783,-6.7396346177320261,-0.10115774285526494,-1.2839122126573344e-15,25.902632115181664,13.368306322722002,-0.82089318520026766,3.4713249621351494,0.084013886132956073,-1.3938043327403258,26.48228232206619,8.2042094442261,0,-6.7103861966753584,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.9795291,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.08700262507627754,-1.3452119218952239,-1.9025657105837139,-0.63604054823737133,-1.450413957030745,0.62918652083704441,0.00035610946322728857,0,0.13496548656314236,0.00035610946322728857,0.42198971392433693,0,-0.91592856151507118,25.884937608034619,8.3857602037444927,-0.076933579850866907,-6.771246412374297,-0.031611794642270291,-1.9152499139592216e-15,25.930062724968423,13.342287939617238,-0.81507902017537925,3.4822026882968644,0.083259426694304792,-1.3980776462990532,26.48228232206619,8.3324088509879228,-0.0014244378529091543,-6.8214923492022717,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325428.9995291,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087006422058425778,-1.3452076502903072,-1.8998019822025696,-0.6360400736146028,-1.4413937513148518,0.62918652083704441,0.00035610946322728857,0.00071221892645457715,0.1335410487102332,0,0.41237475841720017,0,-1.3938043327403258,25.884937608034619,8.4819271785580774,0.38466789925433453,-6.7080228230897561,0,7.9680050535033131e-16,25.955558353099118,13.318122888680223,-0.80902686332524931,3.4933688293862262,0.082509165128991285,-1.3980776462990532,26.473735694948736,8.346653229517015,0,-6.721665959380088,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.0195293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087012592154416646,-1.345204802553696,-1.8972347476475964,-0.63603770050076014,-1.4333265881181649,0.62918699545981294,0.00035610946322728857,-0.00035610946322728857,0.12178943642373269,0,0.41415530573333659,0,-1.2345124089985742,27.438033864516697,8.1934262541173268,0,-6.8091805659450211,-0.031611794642270291,3.9722457094437669e-16,25.980253213580028,13.29468755967917,-0.80341927075988506,3.5030922417525239,0.081820083458430309,-1.3980776462990532,26.486555635624917,8.4641693523820205,0,-6.727479450910268,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.0395293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087022084609787234,-1.3452019548170848,-1.8948787202246187,-0.63603437814138042,-1.4250814413832795,0.62918652083704441,0.00071221892645457715,0.00035610946322728857,0.11716001340177794,0.00035610946322728857,0.43979518708570137,-0.00035610946322728857,-1.5530962564820772,25.725645684292868,8.4819271785580774,-0.17310055466445054,-6.8407923605872911,-0.13276953749753523,5.1649358618136021e-16,26.002083479123218,13.274001731298037,-0.79797254297334297,3.5123050355080778,0.081179470722395383,-1.4023509598577808,26.478009008507463,8.5104635826015684,-0.0014244378529091543,-6.981318739024454,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.0595293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087041069520528383,-1.3452024294398535,-1.8926755213331072,-0.63603295427307494,-1.4160465223615619,0.62918699545981294,0.00071221892645457715,0,0.11253059037982319,0,0.43659020191665576,0,-1.2345124089985742,26.800866169549693,8.6550277332225267,-0.73086900858323567,-7.0810419998685452,-0.10115774285526494,-4.6122638043891162e-16,26.021085747983278,13.256082977263137,-0.79242326933555374,3.521508907497497,0.0805653448475038,-1.4023509598577808,26.48228232206619,8.5567578128211146,0,-7.0093445356084665,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.0795293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087055308203584258,-1.3452029040626219,-1.8905700947319126,-0.63603153040476934,-1.407577353679931,0.62918699545981294,0.0010683283896818657,0,0.091164022586185875,0,0.43053634104179189,0.00035610946322728857,-1.5530962564820772,26.960158093291444,9.0204622375141454,0.28850092444075093,-6.9103383088002861,-0.10115774285526494,-1.4417178388625995e-16,26.039946039544382,13.23826691672055,-0.78709986958760325,3.5297991948723091,0.079985039536801611,-1.4066242734165082,26.48228232206619,8.7527515359298604,0,-6.924051874611731,-0.064113862942608804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.0995293,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087084260192464527,-1.3452090741586127,-1.8889824815711831,-0.63602868266815815,-1.399304678824471,0.62918652083704441,0.0014244378529091543,-0.00035610946322728857,0.075495206204185178,0,0.43160466943147374,-0.00035610946322728857,-1.3938043327403258,26.800866169549693,9.1166292123277284,0,-6.9103383088002861,-0.031611794642270291,-2.1700306482297371e-16,26.052021180253202,13.227008648369139,-0.78243351884695023,3.5369944066323087,0.079524953707654431,-1.4108975869752356,26.486555635624917,8.8781020669858659,0,-6.9368718152879136,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.1195292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087113686804113327,-1.3452085995358443,-1.8875410522231606,-0.63602583493154696,-1.3902431809277158,0.62918652083704441,0.0017805473161364429,0.00035610946322728857,0.07122189264545771,0.00035610946322728857,0.44691737635024714,-0.00035610946322728857,-1.3938043327403258,26.48228232206619,8.7511947080361114,-0.26926752947803417,-7.2138115373660812,-0.13276953749753523,2.6470796041233591e-16,26.061099790478021,13.218590518454917,-0.77764223517514397,3.5441505857920728,0.079092777281455945,-1.415170900533963,26.478009008507463,8.9122885754556851,-0.0014244378529091543,-7.120624298313194,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.1395292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087156877476049457,-1.3452038533081589,-1.8861793595002512,-0.63602203794939871,-1.3805722673961696,0.62918652083704441,0.0024927662425910197,-0.00035610946322728857,0.056621404653138883,0,0.44406850064442882,-0.00035610946322728857,-1.2345124089985742,26.203521455518125,9.1166292123277284,0,-7.0114960516555511,-0.031611794642270291,6.4252531246922207e-17,26.068519286867087,13.211739309606306,-0.77267349141641262,3.5511727670384614,0.078676339662639982,-1.423717527651418,26.486555635624917,9.0290924793942366,0,-7.0963509847544675,-0.06233331562647236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.1595292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087193423429226188,-1.345204802553696,-1.8851978396149331,-0.63601776634448193,-1.3721225582480483,0.62918652083704441,0.0017805473161364429,0,0.043445354513729204,0,0.4259069180198371,0,-2.0309720277073318,27.119450017033195,9.2127961871413131,0.28850092444075093,-6.8724041552295621,0.069545948212994646,-2.8168927693889012e-16,26.072391433377703,13.208299747161959,-0.76851733144188683,3.5567486379918218,0.078361330689530287,-1.415170900533963,26.48228232206619,9.1345008805095134,0,-6.8684987983482735,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.1795292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087220476927032345,-1.3452062264220015,-1.8845324184934555,-0.63601207087125966,-1.3638204567809393,0.62918699545981294,0.0014244378529091543,0,0.028132647594955797,0.00035610946322728857,0.43516576406374663,0,-1.3938043327403258,26.800866169549693,9.1166292123277284,-0.63470203376965206,-6.8407923605872911,0.069545948212994646,-3.1310403488665761e-16,26.072055842345154,13.208898907207423,-0.76474483692282846,3.5616168144126221,0.078120980169211457,-1.4108975869752356,26.48228232206619,9.2570025358597015,-0.0014244378529091543,-6.9312319339355479,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.1995292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087250378161449663,-1.3452033786853903,-1.8840710851624454,-0.63600542615250022,-1.3552824677978716,0.62918699545981294,0.0017805473161364429,0,0.016737144771682564,0.00035610946322728857,0.44050740601215593,0,-1.5530962564820772,26.044229531776374,9.6743976662465148,0,-7.1126537945108161,-0.031611794642270291,-5.7840830649386055e-16,26.068565140350696,13.212494684379571,-0.76108088027597232,3.5661002306420269,0.07792762108091178,-1.415170900533963,26.48228232206619,9.348166558445886,-0.0014244378529091543,-7.0437046542560999,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.2195292,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087279330150329931,-1.3452024294398535,-1.8839305968229607,-0.63599593369712959,-1.346842251105121,0.62918699545981294,0.0014244378529091543,0.00035610946322728857,0,0.00071221892645457715,0.42412637070370068,0,-1.3938043327403258,26.322990398324436,9.1166292123277284,-0.17310055466445054,-6.670088669519032,0.037934153570724355,9.2893764512200216e-16,26.060698291868071,13.22030722187538,-0.75777797150119985,3.5699441551971858,0.077808610894568211,-1.4108975869752356,26.478009008507463,9.4820637166193471,-0.0028488757058183086,-6.8654184424053701,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325429.2395291,5,1,0.97484939814056526,0.94102513760209383,0.22286464714031715,3,1,0,1,0.087313502989664019,-1.3451991070804736,-1.8839453101287853,-0.63598549199622201,-1.3379017820143406,0.62918699545981294,0.0021366567793637313,0.00035610946322728857,-0.0010683283896818657,0.00071221892645457715,0.41023810163783642,0,-1.3938043327403258,26.203521455518125,10.039832170538132,0,-6.670088669519032,-0.10115774285526494,-6.3933369232396786e-16,26.050127625614305,13.230707304995651,-0.75440509709646952,3.5735718282893383,0.077722532748777856,-1.4194442140926906,26.478009008507463,9.4906103437368028,-0.0028488757058183086,-6.6804730017642653,-0.063223589284540582,1,1.8307835762794629,1.7616246212198707,1,1,1
