# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953967.0924075,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.0610635415306321,1.2404066713941932,-0.93406188006993596,-0.084233675844679515,2.0971411115243148,0.139013211919988,0,-0.023147115109773755,0.098998430777186217,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-60.968983812155393,16.021418003943033,0.75010240354595237,-0.031611794642270291,-0.063223589284540582,-1.7430925609685735e-16,-61.464670089180373,16.237463812101755,0.82830160674598763,0.054370844233458587,9.140239710978954e-05,-2.2204460492503131e-16,-61.436893551048648,16.158265067480006,0.82842624505811713,0.054434943936839529,9.1402397109793809e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.1124074,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.061050726715881819,1.2398518373777827,-0.93199916951790907,-0.084236048958522158,2.0971411115243148,0.139013211919988,0.00071221892645457715,-0.031337632764001394,0.10149119701977724,-0.00035610946322728857,0,0.00035610946322728857,0,-61.9247353546059,16.290685533421069,0.55776845391878516,-0.031611794642270291,0.13909189642598929,-1.8024648622679966e-16,-61.484068701085135,16.264180373650916,0.82979479072380724,0.052567112537647322,8.8616532078167123e-05,-0.00085466271174571462,-61.446463541768331,16.182987416035093,0.82991942903593674,0.052567112537647342,2.4516828697260943e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.1324074,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.061029368691298012,1.2390943394392104,-0.92981068393222188,-0.084239845940670383,2.0971411115243148,0.139013211919988,0.0010683283896818657,-0.037747603102092589,0.1121744809165959,0,0,0,-0.27876086654806514,-61.128275735897141,15.732917079502283,0.55776845391878516,0.069545948212994646,-0.031611794642270291,-5.5436877417093627e-16,-61.503731898246144,16.294113224635183,0.8314690162460785,0.050536653150121347,8.5480518671800335e-05,-0.0012819940676186828,-61.458434774523631,16.204373639901906,0.8314690162460785,0.050536653150121347,8.5480518671798844e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.1524715,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.061011333026093913,1.2383093133800636,-0.92756381974600577,-0.084241744431744509,2.0971411115243148,0.13901273729721947,0.00071221892645457715,-0.044157573440183784,0.1182283417914598,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-61.128275735897141,16.117584978756618,0.75010240354595237,-0.063223589284540582,0.17070369106825958,-1.1044763132702407e-15,-61.523706534667717,16.32477153597122,0.83318367851423214,0.048446478742966995,8.2252011602596445e-05,-0.0008546627117466028,-61.470717446539496,16.23018886253805,0.83305904020210264,0.048446478742967036,0.00014635171498351071,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.1724715,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.061002789816260394,1.2373040623563192,-0.9252813588521499,-0.084242693677281558,2.0971411115243148,0.13901273729721947,0.00035610946322728857,-0.056621404653138883,0.11929667018114166,0,0,-0.00035610946322728857,-1.0752204852568228,-60.968983812155393,16.290685533421069,0.92320295821040299,0,-0.10115774285526494,-4.1479615707655841e-16,-61.542818108492504,16.357846189578758,0.8350338926076899,0.046179411850725126,7.8750141831758445e-05,-0.00042733135587319038,-61.474872422908739,16.262408853433843,0.8350338926076899,0.046179411850725161,0.00014284984521266905,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.1924715,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060998992834112163,1.2361725616761461,-0.92276823129278907,-0.084244117545587152,2.0971411115243148,0.13901273729721947,0,-0.054484747873775149,0.12570664051923286,0,0,0,0.47787577122525454,-61.765443430864146,16.752287012526271,0.65393542873236876,0,-0.031611794642270291,-5.8149471892818075e-16,-61.563473790399399,16.394301967076625,0.83707457874648361,0.043665657397219095,7.4867158725531782e-05,-6.6613381477509392e-16,-61.49809209295087,16.293736654661238,0.8370745787464835,0.04366565739721906,7.4867158725525074e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.2124717,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060996145097500988,1.2349613243708601,-0.92020953994764931,-0.084244117545587152,2.097141586147083,0.13901273729721947,0.00035610946322728857,-0.060894718211866344,0.12036499857082354,0,0,0,-0.27876086654806514,-60.491108040930136,16.021418003943033,0.4616014791052015,0,-0.031611794642270291,2.8607471713073428e-17,-61.583915423790089,16.431780089736083,0.83917308240824007,0.041064508802767248,7.0848950690845569e-05,-0.00042733135587274629,-61.510841761935851,16.335488090879423,0.83917308240823996,0.041064508802767241,7.0848950690843848e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.2324717,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060991873492584225,1.2338431131282059,-0.9180386154043978,-0.084244592168355684,2.0971420607698517,0.13901226267445094,0.00035610946322728857,-0.061250827675093635,0.11751612286500522,0,0.00035610946322728857,0,0.47787577122525454,-61.9247353546059,16.559953062899101,0.84626937835953597,0.037934153570724355,0,-1.3004765410733585e-15,-61.600552882860832,16.464284947917147,0.84099441798462293,0.038794586542414466,6.7342334438493196e-05,-0.00042733135587407856,-61.527051889650721,16.370272049625143,0.84099441798462293,0.038730486839033608,6.7342334438488805e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.2524717,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060988551133204526,1.2326266549724663,-0.91562753174027067,-0.084244592168355684,2.0971420607698517,0.13901226267445094,0,-0.056977514116366174,0.11502335662241421,0,0,0,-0.27876086654806514,-61.9247353546059,16.290685533421069,1.0193699330239865,0,-0.10115774285526494,-5.7457626271037524e-16,-61.618881416686818,16.499926235414392,0.84299238014913014,0.036290982607846904,6.34746257025094e-05,-6.6613381477509392e-16,-61.55050839974718,16.407907550116462,0.84299238014913014,0.036290982607846911,6.34746257025115e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.2724717,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060988076510435994,1.231468100794487,-0.91332228895352541,-0.084244117545587152,2.0971420607698517,0.13901273729721947,0.00035610946322728857,-0.05875806143250261,0.10968171467400488,0.00035610946322728857,0,0,-0.11946894280631364,-61.765443430864146,16.386852508234654,0.92320295821040299,0.069545948212994646,0.037934153570724355,-7.3282860305632667e-16,-61.636155771723885,16.533754119201351,0.84488959755481863,0.033899931376359979,5.9780698474581288e-05,-0.00042733135587341242,-61.565646098004883,16.446008747462148,0.84476495924268924,0.033899931376359937,5.9780698474579119e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.2924716,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060988551133204526,1.2303033765205169,-0.91102226701723399,-0.084244117545587152,2.0971420607698517,0.13901273729721947,0,-0.051635872167956842,0.11680390393855065,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-61.606151507122398,17.213888491631472,0.65393542873236876,0.069545948212994646,-0.031611794642270291,-9.0683860683800924e-16,-61.653076115692592,16.567390019276555,0.84677739865009782,0.03150783013148982,5.6085065563667162e-05,-8.8817841970012523e-16,-61.591113069091044,16.473946896125714,0.84677739865009771,0.031443730428108919,-8.014637817248947e-06,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.3124716,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060988551133204526,1.2294424108184054,-0.90888646455885358,-0.084244117545587152,2.097141586147083,0.13901226267445094,0,-0.044513682903411074,0.11644779447532336,-0.00035610946322728857,0,0,0.79645961870875759,-62.402611125831157,16.752287012526271,1.0193699330239865,-0.031611794642270291,0.107480101783719,-1.0181583012549553e-15,-61.669772503607,16.596321068521142,0.84840203133391556,0.029438848018362898,5.2888525112658257e-05,-1.1102230246251565e-15,-61.616356084122906,16.503162832940884,0.84852666964604506,0.02943884801836294,5.2888525112662621e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.3324716,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.06098902575597305,1.2285040816050234,-0.90645307362460559,-0.084244117545587152,2.097141586147083,0.13901226267445094,0,-0.039528150418229033,0.1089694957475503,-0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-61.287567659638896,16.483019483048235,0.92320295821040299,-0.031611794642270291,0.037934153570724355,-3.964189923984224e-16,-61.688804399319601,16.62869099091515,0.8502208133358693,0.027110313549052068,4.9290938012093743e-05,-4.4408920985006262e-16,-61.641370618817724,16.541515394317109,0.8503454516479988,0.027110313549052023,0.000113390641393004,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.3534436,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.06098902575597305,1.227783129619628,-0.90418674990487968,-0.084243642922818621,2.097141586147083,0.13901273729721947,0,-0.031693742227228684,0.11075004306368674,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-61.765443430864146,16.483019483048235,0.92320295821040299,0,0.037934153570724355,-6.2916446949229774e-16,-61.707193149865063,16.657210749700948,0.85182393549163438,0.025047008605625098,4.6103055641822125e-05,-6.6613381477509392e-16,-61.669160659192386,16.568610715249999,0.85182393549163438,0.024982908902244232,-1.7996647739095669e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.3734436,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060989500378741582,1.2272344656992085,-0.90210600368764871,-0.084243642922818621,2.0971411115243148,0.13901226267445094,0,-0.026708209742046643,0.10576451057850471,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-62.243319202089403,16.021418003943033,0.92320295821040299,0,0.069545948212994646,-7.8536855547708241e-16,-61.724575437188442,16.682189685489924,0.85322891286723368,0.023231033678357618,4.3297223397342538e-05,-8.8817841970012523e-16,-61.692525585497982,16.597578077027119,0.85310427455510418,0.02329513338173857,4.329722339733999e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.3934436,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.06098902575597305,1.2267138045221322,-0.90003190218917706,-0.084244117545587152,2.097141586147083,0.13901226267445094,0,-0.022434896183319179,0.10149119701977724,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.9247353546059,16.021418003943033,0.84626937835953597,0,0,-7.6023849555139176e-16,-61.741920715576313,16.706723493560364,0.85460977812746164,0.021438191109570969,4.0527153247986594e-05,-6.6613381477509392e-16,-61.714998840156333,16.625530535944542,0.85460977812746153,0.021374091406190104,0.00010462685662889423,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.4134438,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060988551133204526,1.2263488196131336,-0.89789182812587998,-0.084244592168355684,2.097141586147083,0.13901226267445094,0,-0.013176050139409676,0.10576451057850471,-0.00035610946322728857,0,0,0.31858384748350305,-61.446859583380643,16.559953062899101,0.84626937835953597,-0.031611794642270291,0,-8.512575655406964e-16,-61.760703169483818,16.730301724845127,0.85593746554035111,0.019707508383257199,3.7853080729675784e-05,-8.8817841970012523e-16,-61.744891909316529,16.645690116382323,0.8560621038524806,0.019707508383257188,3.7853080729677302e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.4334438,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060988076510435994,1.2261433079543604,-0.8960056772437458,-0.084244117545587152,2.0971411115243148,0.13901273729721947,0,-0.0081905176542276369,0.093656788828776899,0,0,0.00035610946322728857,0.79645961870875759,-62.243319202089403,16.752287012526271,0.84626937835953597,0.069545948212994646,0.069545948212994646,-4.1198617645385617e-16,-61.777856072381752,16.749908993609573,0.85704156758243388,0.018262640937884034,3.5620549242549968e-05,-4.4408920985006262e-16,-61.76802745119668,16.674983562546551,0.85704156758243388,0.018262640937883989,-2.8479154138357629e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.4534438,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060986178019361875,1.2259900048001255,-0.89409721909149087,-0.084245066791124201,2.0971401622787775,0.13901273729721947,0,-0.0071221892645457717,0.082617395468730953,0,0,0.00035610946322728857,0,-62.243319202089403,17.021554542004303,0.92320295821040299,-0.031611794642270291,-0.13276953749753523,-3.7461453476810103e-16,-61.795459377169699,16.769162686933665,0.85812685011256795,0.016838718211153098,3.3420435728365107e-05,-4.4408920985006262e-16,-61.786912750052245,16.70306877055868,0.85812685011256784,0.016838718211153125,-3.0679267652549547e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.4734437,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060983330282750707,1.2259093189294756,-0.89243888713825059,-0.084245066791124201,2.0971392130332407,0.13901226267445094,0.00035610946322728857,-0.0010683283896818657,0.081192957615821792,0.00035610946322728857,0,0,0,-62.402611125831157,16.944620962153436,0.65393542873236876,0.037934153570724355,-0.13276953749753523,-1.2301069051688016e-15,-61.811012524679541,16.785347314595807,0.85903906186166834,0.015637720362570606,3.156463702252674e-05,-0.00042733135587407856,-61.809730530611922,16.72039294850315,0.85891442354953884,0.015637720362570606,3.1564637022529762e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.4934437,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.06098190641444512,1.2259045727017903,-0.89103068138402508,-0.084246016036661264,2.0971377891649348,0.13901226267445094,0.00035610946322728857,0,0.07193411157191229,0,-0.00035610946322728857,0,-0.11946894280631364,-61.9247353546059,17.021554542004303,0.65393542873236876,0,0,-2.9645690609670255e-17,-61.824564877814581,16.798459434389997,0.85977875491869826,0.014662348166738592,3.005757478447144e-05,-0.00042733135587274629,-61.824564877814581,16.740912145132466,0.85977875491869815,0.014726447870119527,3.005757478447002e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.5134437,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060975736318454238,1.225905047324559,-0.8897003137638384,-0.084249338396040971,2.0971363652966293,0.13901273729721947,0.00071221892645457715,0,0.058045842506048037,-0.00035610946322728857,0,0,0.47787577122525454,-61.9247353546059,16.559953062899101,0.84626937835953597,0,-0.13276953749753523,-6.0814144492593404e-16,-61.837363751478101,16.81076765133956,0.86047446983116771,0.013744403556102807,2.8639475191547899e-05,-0.00085466271174615871,-61.837363751478101,16.764330977334723,0.86059910814329721,0.013744403556102847,2.8639475191549746e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.5334532,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060958649898787194,1.2259045727017903,-0.88871309840529811,-0.084255508492031839,2.0971363652966293,0.13901226267445094,0.0010683283896818657,0,0.052348091094411422,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-62.402611125831157,16.483019483048235,0.55776845391878516,0.037934153570724355,0.037934153570724355,-6.4361031935561726e-16,-61.84683119626208,16.81988462923459,0.86099178747637928,0.013062009281344144,2.7585507833949241e-05,-0.0012819940676189049,-61.84683119626208,16.778006156359062,0.86111642578850878,0.013062009281344156,9.1685211214864026e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.5534532,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060947258952342501,1.2259045727017903,-0.88832058537572467,-0.084258356228643014,2.0971363652966293,0.13901226267445094,0.0017805473161364429,0,0.051279762704729552,-0.00035610946322728857,0,0,0.63716769496700609,-61.446859583380643,16.483019483048235,0.84626937835953597,0.107480101783719,0,-3.770336676196076e-16,-61.85059140760108,16.823502796326149,0.86119731417166812,0.012790828505124002,2.7166711807333613e-05,-0.0021366567793641754,-61.85059140760108,16.782478986162367,0.8613219524837975,0.01279082850512403,2.7166711807330435e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.5734532,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.06089267733396167,1.2259055219473274,-0.88652935904729635,-0.084268323306782134,2.0971363652966293,0.13901226267445094,0.0021366567793637313,0.00035610946322728857,0.05519696680022973,-0.00035610946322728857,0,0,-0.59734471403156819,-62.402611125831157,17.117721516817888,0.92320295821040299,0.037934153570724355,0,2.4779870773970588e-16,-61.867725225615587,16.839975030969924,0.86213172612444888,0.011553855956972184,2.5256131401464068e-05,-0.0025639881352362555,-61.868152556971459,16.79581745752974,0.86225636443657827,0.011553855956972225,2.5256131401460435e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.5934532,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.06084521505710877,1.2259064711928644,-0.8855625524678028,-0.084273544157235952,2.0971363652966293,0.13901273729721947,0.003204985169045597,-0.00035610946322728857,0.048074777535683955,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-61.765443430864146,16.483019483048235,0.4616014791052015,-0.063223589284540582,-0.10115774285526494,-4.8398615362149407e-16,-61.87695242175198,16.848839321178477,0.86263463035134613,0.010886487473126418,2.4225353946253226e-05,-0.0038459822028551601,-61.876525090396107,16.810379499149931,0.86275926866347563,0.010886487473126372,8.8325057327161971e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.6134531,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060737950311421228,1.2259055219473274,-0.88471914780812688,-0.084280188875995352,2.0971358906738606,0.139013211919988,0.0071221892645457717,0,0.037391493638865299,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-61.446859583380643,16.944620962153436,0.92320295821040299,-0.031611794642270291,0.13909189642598929,-7.1527481697031195e-16,-61.884976019929766,16.856574166139112,0.86307454350146373,0.010303444358284661,2.3325000029971337e-05,-0.0085466271174555915,-61.884976019929766,16.826660971228019,0.86319918181359323,0.010303444358284675,-4.0774703350945207e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.6334534,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060549525072315223,1.2259055219473274,-0.88399724657719425,-0.084287308217523282,2.0971335175600183,0.139013211919988,0.011395502823273234,0,0.031693742227228684,-0.00035610946322728857,0,0,0.63716769496700609,-61.287567659638896,17.117721516817888,0.92320295821040299,-0.031611794642270291,-0.063223589284540582,-5.259315871019583e-16,-61.891839863361092,16.863178723756544,0.86345085730767235,0.0098063454120090997,2.2557461543884862e-05,-0.013674603387928325,-61.891839863361092,16.837823729974762,0.86357549561980174,0.0098063454120090876,2.2557461543878943e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.6534534,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.060285634813013113,1.225905996570096,-0.8835254715452765,-0.084293003690745633,2.0971330429372497,0.13901273729721947,0.014600487992318832,0,0.014244378529091543,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-62.402611125831157,16.848453987339855,0.84626937835953597,0,-0.10115774285526494,7.0790834885543491e-17,-61.896321120504624,16.867483527196757,0.86369673214403153,0.0094810921057863502,2.2055304151258718e-05,-0.017520585590782598,-61.896321120504624,16.856088024373484,0.86382137045616114,0.0094810921057864039,8.6155007532164729e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.6734533,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.059989470205451034,1.225905047324559,-0.8833963741522366,-0.084299173786736514,2.0971330429372497,0.13901273729721947,0.017449363698137141,0,0.0028488757058183086,0,0,0,-0.27876086654806514,-62.243319202089403,17.213888491631472,0.84626937835953597,0.037934153570724355,-0.063223589284540582,-7.7049331770067667e-16,-61.897535475811281,16.868666352565167,0.863766571924933,0.0093913691395387175,2.191718383536161e-05,-0.020939236437765234,-61.897535475811281,16.866387252000514,0.863766571924933,0.0093913691395387522,2.1917183835359899e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.6934533,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.059558038108858194,1.225905047324559,-0.88338545782856037,-0.084307716996570026,2.0971330429372497,0.139013211919988,0.022434896183319179,0,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0.47787577122525454,-61.9247353546059,16.848453987339855,0.84626937835953597,0.069545948212994646,0.069545948212994646,-7.5356638705006637e-16,-61.89763106603052,16.868758331825379,0.86377597985421839,0.0093840387681857727,2.1906623803081313e-05,-0.026921875419983681,-61.89763106603052,16.869043219395962,0.8640252564784775,0.0093840387681857207,-4.2193079577831216e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.7134533,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.059048767878226611,1.2259064711928644,-0.88339352641562541,-0.08432717653007972,2.0971335175600183,0.13901273729721947,0.029200975984637664,0,-0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0,0,-61.287567659638896,17.117721516817888,0.92320295821040299,0,0.037934153570724355,-4.0852758081684584e-16,-61.897544300906375,16.868653329784955,0.86377966814833895,0.0093907612500307262,2.19186369902752e-05,-0.03504117118156564,-61.897544300906375,16.868938217355538,0.86427822139685717,0.0093266615466497758,2.1918636990275742e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.7334533,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.058430334410833354,1.2259064711928644,-0.88339352641562541,-0.084361349369413807,2.0971330429372497,0.13901273729721947,0.034186508469819701,0,0,-0.0024927662425910197,0,0,0,-62.72119497331466,16.656120037712686,0.84626937835953597,0,-0.10115774285526494,-2.8053885726671803e-16,-61.897512617097476,16.86862284292808,0.86379477891820855,0.0093919476937195604,2.1923394602242066e-05,-0.041023810163783862,-61.897512617097476,16.86862284292808,0.86466724710311538,0.0093919476937195379,2.1923394602246793e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.75348,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.057639138255695561,1.225905996570096,-0.88338878018794009,-0.084408811646266707,2.0971330429372497,0.13901273729721947,0.04202091666082005,0,0.00035610946322728857,-0.0017805473161364429,0,0,-0.11946894280631364,-61.765443430864146,17.117721516817888,0.92320295821040299,-0.063223589284540582,-0.10115774285526494,-4.0353755065303996e-16,-61.897509902221373,16.868627402227126,0.86381844203869362,0.0093895330733605176,2.192372190510749e-05,-0.050425099992984501,-61.897509902221373,16.868342514656543,0.86444163359934134,0.0093895330733605453,2.1923721905112159e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.7734799,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.05668182413157262,1.225905996570096,-0.8833873563196345,-0.084426847311470807,2.0971330429372497,0.13901226267445094,0.049499215388593108,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-62.084027278347648,16.944620962153436,0.92320295821040299,0.069545948212994646,0.069545948212994646,-3.6964474581663232e-16,-61.897506385058627,16.868624017967928,0.86382714458862897,0.009389003268167986,2.1924408450457164e-05,-0.059399058466312174,-61.897506385058627,16.868908905538511,0.86395178290075847,0.0093890032681679392,8.6024111831372452e-05,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
1784953967.7934799,1,1,0.99923488776737257,1.1295058705098786,0.039110600462363414,2,0,1,0,-0.055726883121292328,1.225905996570096,-0.88338688169686597,-0.084430169670850513,2.0971330429372497,0.13901226267445094,0.053772528947320576,0,0.00035610946322728857,0,0,-0.00071221892645457715,-0.75663663777331969,-61.446859583380643,17.021554542004303,0.84626937835953597,0.13909189642598929,0.037934153570724355,-5.608617012631225e-16,-61.897507753317527,16.868625334547513,0.8638288572219821,0.0093887588432146531,2.1924314844438575e-05,-0.064527034736785352,-61.897507753317527,16.86834044697693,0.8638288572219821,0.0093887588432146618,0.00015012372160625869,1.1295058705098786,2.0678807970407234,1.9897653513025853,1.1295058705098786,1.1295058705098786,1.1295058705098786
