# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225088.7927177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127156551069537,-0.89251008055352998,0.41687731477312712,-3.107154974750868,-2.3329479416125642,0.22887306606280997,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,55.672527347742154,-20.04119755115083,1.5771383869427718,-2.7059696213783369,-0.36669681785033542,5.2377959945070084e-16,55.614003443672118,-19.652971191482575,1.3759245301386192,-2.7623060644422273,-0.20781761715623023,-0.2635782755347677,55.614003443672118,-19.652971191482575,1.6120020969367022,-2.7622419647388465,-0.20781761715623023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.8127177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127161297297219,-0.8925105551762984,0.41687778939589565,-3.1071540255053312,-2.3329427207621105,0.2288735406855785,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,55.035359652775149,-19.117994592940427,1.5771383869427718,-2.8071273642336019,-0.30347322856579484,2.2967880134543719e-17,55.614060077577605,-19.653013756050509,1.3759316566372675,-2.7622703745370552,-0.20781748144591286,-0.26358064864860919,55.614060077577605,-19.653013756050509,1.611701784163923,-2.7623344742404359,-0.20788158114929378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.8327177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127166043524905,-0.8925105551762984,0.41687731477312712,-3.1071535508825625,-2.3329360760433513,0.22887306606280997,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,55.831819271483901,-19.771930021672798,1.6733053617563554,-2.6743578267360668,-0.13276953749753523,-1.4728709332321504e-16,55.614118916442081,-19.653072423705929,1.3759365805569947,-2.7622114225568337,-0.20781650234396817,-0.26358302176245257,55.614118916442081,-19.652787536135346,1.6114016419260637,-2.7622755222602144,-0.20775240264058725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.8527176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127166043524905,-0.89251008055352998,0.41687731477312712,-3.1071535508825625,-2.3329327536839717,0.22887306606280997,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,55.672527347742154,-19.406495517381178,1.5771383869427718,-2.7439037749490613,-0.16438133213980552,1.8564754951707446e-16,55.614135374731937,-19.653102580221457,1.3759369379527602,-2.7621799490163017,-0.20781541263799705,-0.26358302176245224,55.614135374731937,-19.653102580221457,1.6117046923655725,-2.7621799490163017,-0.20775131293461613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.8727176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127166043524905,-0.89250865668522439,0.41687684015035859,-3.1071530762597939,-2.3329275328335175,0.22887306606280997,0,0,0,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,55.194651576516897,-19.868096996486379,1.3848044373156043,-2.7059696213783369,-0.13276953749753523,2.1656804081605856e-16,55.614144191230039,-19.653152743476966,1.3759404004505174,-2.7621208565313049,-0.20781406465294713,-0.26358302176245219,55.614144191230039,-19.653152743476966,1.6114030887057431,-2.7622490559380668,-0.20774996494956621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.8927176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127166043524905,-0.89250818206245586,0.41687589090482152,-3.1071530762597939,-2.3329104464138508,0.2288735406855785,0.00035610946322728857,0,0,0.00035610946322728857,0.0010683283896818657,0,0.47787577122525454,55.991111195225656,-19.675763046859213,1.3848044373156043,-2.7059696213783369,-0.30347322856579484,3.4459954890044569e-16,55.614283428339505,-19.653305304000781,1.3759419035742786,-2.7619672897656802,-0.20780841569669004,-0.26418840784993847,55.614283428339505,-19.653305304000781,1.6114045918295044,-2.7621595888758228,-0.20780841569669004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.9127176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127142312386478,-0.89250865668522439,0.41687589090482152,-3.1071530762597939,-2.3328848167843499,0.2288735406855785,-0.00035610946322728857,-0.00035610946322728857,0,0,0.0017805473161364429,0,-0.43805279028981664,55.831819271483901,-20.04119755115083,1.6733053617563554,-2.7439037749490613,-0.26553907499507046,4.1297596803655572e-16,55.614519969861163,-19.653527071428542,1.3759461828851651,-2.7617587872417717,-0.20780124670118427,-0.26296577010575178,55.614947301217036,-19.653527071428542,1.6117115641841342,-2.7620792857586762,-0.20780124670118427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.9327176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127128073703423,-0.89250723281691879,0.41687494165928446,-3.1071530762597939,-2.332829285920432,0.22887401530834703,0,0.00035610946322728857,0,0,0.0042733135587274627,0,-1.2345124089985742,55.194651576516897,-19.406495517381178,1.5771383869427718,-2.8450615178043264,-0.13276953749753523,2.6743169373839919e-16,55.614970018163611,-19.654016657968572,1.3759534928481862,-2.7612786840592287,-0.20778434686093109,-0.26356403685171087,55.614542686807738,-19.654016657968572,1.6117188741471553,-2.7620478804997997,-0.20778434686093109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.9527178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127151804841851,-0.89250675819415026,0.41687304316821033,-3.1071497539004143,-2.3327144272104481,0.2288735406855785,0,0,0,0.00035610946322728857,0.0081905176542276369,0,-0.27876086654806514,55.672527347742154,-19.579596072045629,1.6733053617563554,-2.7059696213783369,-0.36669681785033542,6.8017631028309577e-16,55.615963930399609,-19.655020448307372,1.3759949991151621,-2.7603065294649789,-0.20775618424338385,-0.26357590242092432,55.615963930399609,-19.655020448307372,1.6114410755734898,-2.7617808226427401,-0.20775618424338385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.9727178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127265714306298,-0.89250723281691879,0.41687209392267327,-3.1071445330499605,-2.3324989484735359,0.22887306606280997,0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0.0124638312129551,0,0.47787577122525454,55.513235424000399,-19.675763046859213,1.5771383869427718,-2.8766733124465969,-0.40463097142105975,5.7744910607673066e-16,55.617859007270681,-19.656893912577715,1.3760666178015333,-2.7585156628435996,-0.2077027164829004,-0.264843629328121,55.617431675914808,-19.656893912577715,1.6114865900075923,-2.7607591524619317,-0.2077027164829004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225088.9927177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127403354909169,-0.89250628357138173,0.41686972080883067,-3.1071416853133491,-2.3322573654843546,0.22887306606280997,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.011039393360045946,0,-0.27876086654806514,56.150403118967411,-19.868096996486379,1.5771383869427718,-2.7439037749490613,-0.16438133213980552,2.6872632137161824e-16,55.619949665371863,-19.659003620179519,1.3761240231770429,-2.7564848755484981,-0.20763704491146889,-0.26430706354207029,55.619949665371863,-19.658718732608936,1.6115297567000448,-2.7584719663533064,-0.20763704491146889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.0127177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127469802096766,-0.89250153734369642,0.41686070297622863,-3.1071393121995068,-2.3320551761849613,0.22887306606280997,0.00071221892645457715,0,-0.00035610946322728857,0,0.0096149555071367906,0,-0.27876086654806514,55.513235424000399,-19.868096996486379,1.5771383869427718,-2.6427460320937963,-0.40463097142105975,1.3845510004616957e-16,55.621612354912614,-19.660798346083062,1.3761679460596548,-2.7546940096929635,-0.20757877184502851,-0.26494567322335516,55.621612354912614,-19.660513458512479,1.6118645070571884,-2.756424701684248,-0.20757877184502851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.0327177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127621681382696,-0.89250106272092788,0.4168588044851545,-3.107136939085664,-2.3318691240596983,0.22887259144004143,0.00071221892645457715,-0.00035610946322728857,0,0,0.0096149555071367906,-0.00035610946322728857,-0.27876086654806514,56.150403118967411,-19.579596072045629,1.5771383869427718,-2.7439037749490613,-0.3350850232080651,6.5057783260541303e-16,55.623229420027641,-19.662422625878278,1.3762141846890126,-2.7531314455849398,-0.207528855769509,-0.26502161286631964,55.623656751383514,-19.662422625878278,1.6118988801173324,-2.7548621375762243,-0.20746475606612808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.0527177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1127773560668621,-0.89250438508030761,0.41685927910792303,-3.1071340913490526,-2.3316095054053125,0.2288735406855785,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0.016381035308455274,0.00071221892645457715,0.15929192374175152,55.672527347742154,-19.675763046859213,1.6733053617563554,-2.7755155695913318,-0.031611794642270291,-1.6056689874405227e-16,55.625584584578121,-19.664671359996426,1.3762756566224961,-2.7510094525329016,-0.20745944608568695,-0.2650975525092833,55.626011915933994,-19.664671359996426,1.6116434203240155,-2.7539580388884235,-0.20758764549244876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.0727177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.112805833432974,-0.89250343583477054,0.41685927910792303,-3.1071302943669044,-2.3311946851056184,0.2288735406855785,0.0017805473161364429,0.00035610946322728857,0,0,0.026708209742046643,0.00035610946322728857,-0.27876086654806514,55.513235424000399,-19.310328542567596,1.3848044373156043,-2.6743578267360668,-0.47417691963405439,6.6337778327814221e-16,55.629184180058168,-19.668283230585729,1.3763682577678951,-2.7475608869829427,-0.20734640816839575,-0.26705609760230109,55.628756848702295,-19.668283230585729,1.6120197296024166,-2.7523683647365109,-0.20741050787177667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.0927176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1128485494821416,-0.89249868960708523,0.41685500750300625,-3.1071227004026083,-2.3305757770154565,0.22887306606280997,0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.033474289543365128,0,-1.3938043327403258,55.513235424000399,-19.310328542567596,1.7502389416072222,-2.9778310553018614,-0.16438133213980552,3.6630700162324976e-16,55.634476934878407,-19.673691912246095,1.3765178113945118,-2.7423515216968379,-0.20717865948134989,-0.26726967784813943,55.634049603522534,-19.673407024675512,1.6118286203638097,-2.7483768938146436,-0.20717865948134989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.1127176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1128817730759386,-0.89249631649324257,0.41684693891594127,-3.10711558106108,-2.3298234999273379,0.22887259144004143,0.0014244378529091543,0,0,0,0.044157573440183784,0,-0.11946894280631364,55.991111195225656,-19.945030576337246,1.3848044373156043,-2.6743578267360668,-0.23392728035280017,3.5567653284568997e-16,55.641010122768215,-19.68026748520964,1.3766847429661428,-2.7360227522423846,-0.20697160508185264,-0.26683040972963801,55.641010122768215,-19.68026748520964,1.6122626482715425,-2.7439711154616178,-0.20697160508185264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.1327176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1129135728014301,-0.89249868960708523,0.41684693891594127,-3.1071098855878576,-2.3287712612495093,0.2288721168172729,0.0014244378529091543,0,0,0,0.060182499285411771,0.00035610946322728857,0,55.353943500258652,-19.406495517381178,1.5771383869427718,-2.8450615178043264,-0.13276953749753523,-9.3401244852263815e-17,55.650276244196604,-19.689425407328194,1.3768941136255175,-2.7273094034007803,-0.20668042017983482,-0.26698940835709595,55.650276244196604,-19.689425407328194,1.6124435415648053,-2.7381422532721547,-0.20674451988321574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.1527176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1129467963952271,-0.89249774036154816,0.41684693891594127,-3.1071013423780243,-2.3273929567297014,0.22887164219450437,0.0017805473161364429,0,0,0.00035610946322728857,0.077275753520321622,0,-0.43805279028981664,55.672527347742154,-19.868096996486379,1.3848044373156043,-2.7059696213783369,-0.36669681785033542,-3.4661535471646093e-17,55.662310694859094,-19.701436281658776,1.37717393820125,-2.7158575122352713,-0.20629903685725612,-0.2677609124135672,55.662310694859094,-19.701436281658776,1.6123779570476278,-2.7297671478689294,-0.20629903685725612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.1727176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1129695782881166,-0.89249346875663138,0.41683934495164482,-3.1070809335989775,-2.3257066220331177,0.22887164219450437,0.00035610946322728857,0,-0.00071221892645457715,0.0021366567793637313,0.086178490101003827,0.00035610946322728857,-0.43805279028981664,55.991111195225656,-19.945030576337246,1.5771383869427718,-2.7059696213783369,-0.13276953749753523,1.2893698836403097e-16,55.6769736642106,-19.716162175412631,1.3775810860304931,-2.7017485595303334,-0.20584326099119907,-0.26545327752806902,55.6769736642106,-19.715592400271468,1.6111695957629213,-2.7172606877485141,-0.20590736069457999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.1927178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1129724260247276,-0.89249062102002019,0.41682700475966306,-3.1069793643265124,-2.3239690280775331,0.2288721168172729,0,0,0,0.0078344081910003485,0.093300679365549602,0.00035610946322728857,-0.27876086654806514,55.831819271483901,-19.502662492194762,1.7502389416072222,-2.7755155695913318,-0.063223589284540582,3.5330584332193304e-16,55.692099166446525,-19.731309104473368,1.3785659694137062,-2.6871650645109595,-0.20549229289300378,-0.26486213012363724,55.692099166446525,-19.731309104473368,1.6068035440839179,-2.7039591867967583,-0.2055563925963847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.2127178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1129880885760892,-0.89249157026555725,0.41682605551412599,-3.1068872875094176,-2.3217620322038734,0.22887164219450437,0.0014244378529091543,0,0,0.0017805473161364429,0.11894056071791438,-0.00035610946322728857,0,55.513235424000399,-19.771930021672798,1.7502389416072222,-2.8450615178043264,-0.20231548571052987,5.0836272399136397e-16,55.711427615098181,-19.750529012397713,1.3795662632276686,-2.6687967978867282,-0.20499722892629488,-0.2673619872303909,55.711427615098181,-19.750529012397713,1.6124892355560401,-2.6902060988159526,-0.20493312922291396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.2327178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1130365000984792,-0.89249157026555725,0.41682510626858893,-3.1068758965629732,-2.319342405329913,0.2288721168172729,0.0035610946322728858,0.00035610946322728857,0,0.00071221892645457715,0.1274871878353693,0,-0.11946894280631364,55.831819271483901,-19.310328542567596,1.5771383869427718,-2.7439037749490613,-0.16438133213980552,3.2781817508289193e-16,55.732656742538921,-19.771667937442899,1.3800288617922893,-2.6486499787497086,-0.20431877865842438,-0.27123636136725932,55.732229411183049,-19.771667937442899,1.6138029585196689,-2.671597672560075,-0.20431877865842438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.2527177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.113125254556194,-0.89248872252894618,0.41681513919044982,-3.1068649802392967,-2.3166337331899181,0.22887259144004143,0.0053416419484093288,0.00035610946322728857,-0.0010683283896818657,0.00071221892645457715,0.13923880012186982,0,-0.43805279028981664,55.991111195225656,-20.233531500777996,1.5771383869427718,-2.5732000838808018,-0.063223589284540582,7.2928122066270101e-17,55.756390171012562,-19.795384432805303,1.3805280524237689,-2.6259803945825362,-0.20355197905963021,-0.27470706409326578,55.755962839656689,-19.794529770093558,1.6142475675327657,-2.6510433786044727,-0.20355197905963021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.2727177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1132562504403078,-0.89248587479233499,0.41677194851851368,-3.1068360282504166,-2.3137821995965959,0.22887259144004143,0.0081905176542276369,0,-0.0049855324851820395,0.0014244378529091543,0.1495659745554612,0,-0.11946894280631364,54.876067729033394,-19.406495517381178,1.9425728912343896,-2.6743578267360668,-0.13276953749753523,6.2917046289330015e-16,55.781475382608129,-19.820452254748172,1.3811644542080779,-2.6018200003960597,-0.20276013825334513,-0.28020513221372534,55.781475382608129,-19.816463828760028,1.6141338232851878,-2.6287418758160426,-0.20276013825334513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.2927177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1134641352129235,-0.89248729866064058,0.41655789364990714,-3.1067914137101749,-2.3104807236187086,0.22887259144004143,0.012107721749727811,0,-0.010327174433591369,0.0024927662425910197,0.17663029376073514,0,-0.11946894280631364,55.672527347742154,-19.945030576337246,1.846405916420806,-2.6743578267360668,-0.20231548571052987,1.6076788695886369e-16,55.811084420080604,-19.849927216652556,1.3819195518170657,-2.5724875511232521,-0.20181010699343063,-0.28790380303915453,55.811084420080604,-19.841665477105682,1.6137577690617375,-2.6042810040001845,-0.20181010699343063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.3127177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1137071420704103,-0.89248397630126086,0.41643781408946928,-3.1067278142591919,-2.3067231351602646,0.22887259144004143,0.012107721749727811,0.00035610946322728857,-0.0035610946322728858,0.0039172040955001743,0.20476294135569093,0,-0.27876086654806514,55.991111195225656,-19.771930021672798,1.5771383869427718,-2.6427460320937963,-0.26553907499507046,-3.6572321969595963e-17,55.844372248528472,-19.883188574409644,1.3829123804681078,-2.5400540492405392,-0.20078171859034644,-0.28911883732658872,55.8439449171726,-19.880339698703825,1.6132218282828918,-2.5769113786845637,-0.20078171859034644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.3327177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1139852710127687,-0.8924678391271309,0.41629542725891061,-3.1066438060291626,-2.302281140669602,0.22887259144004143,0.014244378529091543,0.00035610946322728857,-0.010683283896818658,0.0046294230219547511,0.22470507129641909,0,0.15929192374175152,56.429163985515473,-20.04119755115083,1.4809714121291881,-2.7755155695913318,-0.10115774285526494,1.478658289823354e-16,55.883450085286114,-19.922590535336084,1.3841424587874309,-2.5015566706272514,-0.19957247285666557,-0.29414179856329858,55.883022753930241,-19.91404390821863,1.6134264793645818,-2.5420035834606067,-0.19957247285666557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.3527176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1142662476917375,-0.89246831374989943,0.41604102945497906,-3.1065412875111602,-2.2979796345184238,0.22887306606280997,0.014244378529091543,0,-0.0124638312129551,0.0049855324851820395,0.22221230505382805,0.00035610946322728857,-0.43805279028981664,56.150403118967411,-20.04119755115083,1.3848044373156043,-2.5352659303100773,-0.063223589284540582,3.2051755573177901e-16,55.922059130901616,-19.961061258881013,1.3854454599282739,-2.4633811007608597,-0.19839918740640866,-0.29554668195814277,55.922059130901616,-19.951090193910648,1.61391419487167,-2.5033793156705486,-0.19846328710978958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.3727176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1145695316408277,-0.89246831374989943,0.4158236522269928,-3.1064278526694817,-2.2933307045006823,0.22887306606280997,0.015312706918773409,0,-0.0096149555071367906,0.0060538608748639056,0.21936342934800976,0.00035610946322728857,-0.27876086654806514,55.831819271483901,-20.137364525964415,1.4809714121291881,-2.5732000838808018,-0.063223589284540582,4.2977110605009414e-16,55.963684287136488,-20.002543223549559,1.3868934339242243,-2.4225437839420318,-0.19714944855893729,-0.29887925996605269,55.963684287136488,-19.99485125914385,1.6138869155279985,-2.4620292012246736,-0.19721354826231821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.3927176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1148576276613249,-0.89246261827667706,0.41558064536950595,-3.1062935344259879,-2.2891022902558578,0.22887259144004143,0.014244378529091543,0.00035610946322728857,-0.01495659745554612,0.0071221892645457717,0.21366567793637314,-0.00035610946322728857,-0.27876086654806514,55.672527347742154,-19.868096996486379,1.5771383869427718,-2.3708845981702718,-0.23392728035280017,1.514616278475717e-16,56.001546599129533,-20.040447816668717,1.3884153154263303,-2.3849173582510006,-0.19604099877258752,-0.29850358180607972,56.00111926777366,-20.028482538704282,1.6138291266814055,-2.4233771802795476,-0.19597689906920659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.4127176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1151314849987659,-0.89245549893514908,0.41520237102298835,-3.1061492491043552,-2.2849906332120913,0.22887306606280997,0.013176050139409676,0.00035610946322728857,-0.022791005646546469,0.0081905176542276369,0.19550409531178142,0.00035610946322728857,-0.27876086654806514,56.150403118967411,-19.675763046859213,1.5771383869427718,-2.4024963928125422,-0.23392728035280017,1.3883796898029714e-16,56.038729599769162,-20.077738346035424,1.3899387531750615,-2.3470732605903128,-0.19493610084164059,-0.29805671023082558,56.03830226841329,-20.059505541518188,1.6137230586907436,-2.3822639977464335,-0.19500020054502151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.4327176,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1153797127067064,-0.89245454968961202,0.41472774825445941,-3.1059817072670644,-2.2813967896087899,0.2288735406855785,0.0124638312129551,0.00035610946322728857,-0.023503224573001046,0.0085466271174549253,0.17200087073878037,0,0,56.309695042709158,-19.868096996486379,1.4809714121291881,-2.2697268553150072,-0.16438133213980552,2.7026542639445674e-16,56.071757028785605,-20.110727399697801,1.3915178455863022,-2.3127809588741992,-0.19398712193506096,-0.29808707659555533,56.071329697429732,-20.091924820039399,1.614161748871787,-2.3437411156071795,-0.19398712193506096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.4527178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1156526207986106,-0.89242986930564849,0.41425122699485628,-3.1057890104230417,-2.2780957882536708,0.22887448993111556,0.013176050139409676,0.0024927662425910197,-0.026352100278819353,0.011751612286500523,0.15455150704064324,0.00035610946322728857,-0.27876086654806514,56.309695042709158,-19.868096996486379,1.3848044373156043,-2.2697268553150072,-0.031611794642270291,1.5946370516659025e-16,56.101579544740339,-20.141214434335971,1.3932252085926069,-2.2807000836068849,-0.19315112465037848,-0.30066238923004907,56.09858822524923,-20.120132754112916,1.6121813902642896,-2.3085193548742007,-0.1932152243537594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.4727178,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1159146125668387,-0.89234396258454474,0.41367788269047329,-3.1055274932775823,-2.2753980324373524,0.22887448993111556,0.013532159602636965,0.0035610946322728858,-0.028844866521410373,0.013888269065864253,0.12713107837214202,0,-0.27876086654806514,55.991111195225656,-20.233531500777996,1.846405916420806,-2.2001809071020122,-0.36669681785033542,3.9480171061167527e-16,56.124652239005535,-20.166773199683583,1.3952831385704769,-2.2523336924061175,-0.19254506450416706,-0.3025777341586755,56.120378925446808,-20.143697306466454,1.6111155762524032,-2.2752172865131031,-0.19254506450416706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.4927177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1161974877368821,-0.89231975682334985,0.41307368790613591,-3.1052507882035298,-2.2728834810096856,0.22887496455388409,0.013888269065864253,0,-0.032405961153683258,0.014600487992318832,0.11965277964436896,0.00035610946322728857,-0.43805279028981664,56.150403118967411,-19.868096996486379,1.4809714121291881,-2.3013386499572772,-0.031611794642270291,1.5038891327315435e-16,56.147809464170159,-20.190631223947918,1.3974368529921792,-2.2257480429246153,-0.19202317385085282,-0.30459749609637932,56.147809464170159,-20.16470645502497,1.6112803792163573,-2.2472855432606016,-0.19208727355423375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.5127177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1164480885586654,-0.89232023144611838,0.41238026404131511,-3.1049584205781158,-2.2706968939150727,0.22887448993111556,0.012107721749727811,0,-0.035254836859501565,0.014600487992318832,0.10362785379914097,0,-0.43805279028981664,56.429163985515473,-20.791299954696782,1.6733053617563554,-2.1685691124597422,-0.3350850232080651,6.060904681817522e-16,56.168926151995009,-20.211755757412735,1.3996335293566347,-2.2013651259506557,-0.19160048921333012,-0.3028235697678634,56.168926151995009,-20.183551887925134,1.6120152174537423,-2.2200181396345009,-0.19160048921333012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.5327177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1166668896549572,-0.89232070606888692,0.41161327364737227,-3.10467317229423,-2.2688890557897459,0.22887448993111556,0.0096149555071367906,0,-0.043445354513729204,0.01495659745554612,0.076207425130639758,0,-0.91592856151507118,55.831819271483901,-19.675763046859213,1.6733053617563554,-2.2697268553150072,-0.13276953749753523,1.9525783466984437e-16,56.186861004588224,-20.22972388561228,1.4016933926246895,-2.1795464896986947,-0.19125456756758863,-0.29967987263691803,56.186861004588224,-20.194967602001299,1.612346146258625,-2.1932638262222097,-0.19125456756758863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225089.5527177,2,1,0.99995672792174362,1.2424756524035308,0.0093028105452059914,3,0,1,0,3.1168339568694794,-0.89231928220058132,0.41062368517498937,-3.1043622943808438,-2.2677200599108591,0.22887448993111556,0.0074782987277730601,0.00035610946322728857,-0.051279762704729552,0.015668816382000697,0.046294230219547511,0,-0.11946894280631364,55.831819271483901,-19.945030576337246,1.6733053617563554,-1.9978654213914826,-0.20231548571052987,4.7361960348657061e-16,56.199588202617377,-20.242597700496816,1.403755690082062,-2.1612158078252897,-0.19106480858937233,-0.29688289218461039,56.199160871261505,-20.201573890333034,1.61224866806158,-2.1695487692648081,-0.19106480858937233,1,1.8307835762794629,1.7616246212198707,1,1,1
