# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953973.8567402,1,0.29638806264758205,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046330776172724242,1.2017287127412302,-0.81580866804540519,-0.084433492030230206,2.0971468069975372,0.1390113134289139,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-66.026502390955997,18.310192004506327,0,-0.031611794642270291,0.107480101783719,-3.3541541842046531e-16,-66.73583255359199,18.912625695740687,0.97255609877317073,-0.057856536036417626,-8.1489943092099388e-05,-9.9413126047769814e-17,-67.021724608472752,18.10982646296063,0.098918808161461147,-0.039390422698768419,-0.044573124492608411,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953973.8767402,1,0.35293744879645661,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046332200041029829,1.2017291873639986,-0.81581009191371079,-0.084432542784693157,2.0971468069975372,0.1390113134289139,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.47787577122525454,-66.345086238439507,18.233258424655457,0,-0.10115774285526494,0.069545948212994646,-6.4373082751285938e-16,-66.735825951966888,18.912611142741802,0.97255474215085047,-0.057855160920412346,-8.1487908157167415e-05,0.00042733135587251909,-66.998352108887602,18.17434240910065,0.16901805492928473,-0.040874061384308713,-0.041002476816493501,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953973.8967402,1,0.41139433900933137,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046333623909335417,1.2017301366095356,-0.81581199040478491,-0.084431118916387563,2.0971468069975372,0.1390113134289139,0,0,0,0.00035610946322728857,0,0,0.79645961870875759,-66.504378162181254,18.406358979319908,0.65393542873236876,-0.063223589284540582,-0.063223589284540582,-4.3279762579973208e-16,-66.73582031072597,18.912589313125231,0.97255270721041787,-0.057853098245375996,-8.1484855752999639e-05,-1.7805049319068873e-16,-66.974632664158662,18.241030062763112,0.24148564765069347,-0.042407318392813149,-0.037247284969401342,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953973.9167402,1,0.47099073328620594,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046335047777641004,1.2017315604778411,-0.81581578738693317,-0.084430644293619031,2.0971463323747686,0.13901083880614537,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-66.504378162181254,18.233258424655457,0.28850092444075093,-0.031611794642270291,-0.23392728035280017,-7.4599532069200362e-16,-66.735803107093389,18.912548157234696,0.97255005224314905,-0.057848905824218096,-8.1478463305629614e-05,0.0004273313558723949,-66.950872113130231,18.309291021511882,0.31574168225665844,-0.043905131173786686,-0.033420140504227334,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953973.9367402,1,0.53095863162708057,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046334573154872473,1.2017334589689153,-0.81582148286015554,-0.084430169670850513,2.0971463323747686,0.1390113134289139,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-66.345086238439507,18.598692928947077,0.28850092444075093,0,0.17070369106825958,-5.5154424097225648e-16,-66.735773863550733,18.912487215678265,0.97254627800487359,-0.057843311770296231,-8.1469812773056217e-05,-0.00042733135587303913,-66.926097714675123,18.377960399837338,0.39020886879083494,-0.045475545378688358,-0.029761835635158166,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953973.9574337,1,0.59257905940416356,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046335522400409536,1.2017367813282951,-0.81582955144722047,-0.084428271179776387,2.0971468069975372,0.1390113134289139,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-66.822962009664764,18.598692928947077,0.28850092444075093,-0.063223589284540582,-0.063223589284540582,-1.030611007542168e-15,-66.735738890273652,18.912396159186514,0.97254001305597149,-0.057835303281070817,-8.1457614082420171e-05,-6.1071850146091524e-16,-66.901500477773922,18.447635115792274,0.46647697772563312,-0.047151296725727668,-0.025806884290486637,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953973.9774337,1,0.65093181424597935,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046336471645946592,1.2017372559510635,-0.815830026069989,-0.084427321934239338,2.0971468069975372,0.1390113134289139,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.79645961870875759,-66.982253933406511,18.598692928947077,0.4616014791052015,0,-0.063223589284540582,-4.6560374515530377e-16,-66.735740254987974,18.912389271764841,0.97253909866279331,-0.057834629166002668,-8.1456663080262858e-05,0.0004273313558724432,-66.877394080302878,18.514195908222153,0.53893927360822735,-0.048681071893475508,-0.022122366341893185,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953973.9974337,1,0.70732544478699533,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046335522400409536,1.2017372559510635,-0.81583050069275753,-0.084427321934239338,2.0971468069975372,0.1390113134289139,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-67.141545857148259,18.675626508797944,0.84626937835953597,-0.10115774285526494,0.069545948212994646,-6.4128036891937442e-16,-66.735736271218059,18.912385438484254,0.97253887752364854,-0.057834278662867521,-8.1456121109124479e-05,-4.5359392217906498e-16,-66.854506411281349,18.578523234195995,0.60909373969377167,-0.05022372451894002,-0.018561551859916745,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.0174336,1,0.7609919510272114,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046335522400409536,1.2017391544421376,-0.8158314499382946,-0.084426847311470807,2.0971468069975372,0.1390113134289139,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-66.663670085923002,18.598692928947077,0.55776845391878516,-0.031611794642270291,0.037934153570724355,-6.6617201663864945e-16,-66.735746863358486,18.912362828276969,0.97253731462413251,-0.057832189089362225,-8.1452935752315958e-05,-5.0695154266157775e-16,-66.833163420495183,18.639440053224092,0.6757359616303158,-0.051565303769265838,-0.015172931752449999,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.0375671,1,0.81148478462920648,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.04633599702317806,1.2017401036876747,-0.81583334842936872,-0.084425423443165212,2.0971468069975372,0.1390113134289139,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-67.300837780890006,18.598692928947077,0.55776845391878516,0,0,-1.0767891056835094e-15,-66.735741220011604,18.91234099705667,0.97253527960354769,-0.057830126405625182,-8.1449883332653902e-05,0.00042733135587187248,-66.812241568579893,18.697304697416911,0.7385611939136062,-0.052887571946593423,-0.011984703891524034,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.0575671,1,0.85736200304501675,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046336471645946592,1.2017401036876747,-0.81583382305213725,-0.084423999574859632,2.0971468069975372,0.13901178805168243,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-67.141545857148259,18.598692928947077,0.65393542873236876,-0.063223589284540582,-0.063223589284540582,-7.7333748622835644e-16,-66.735738449785117,18.912338331473482,0.97253435022132761,-0.057829816780103051,-8.1449495295584913e-05,-6.6303017622254174e-16,-66.793194674165008,18.749633823421558,0.79540621748607743,-0.054090130618241181,-0.0091520175416659449,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.0775671,1,0.89820297033762675,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046336471645946592,1.2017420021787488,-0.81583619616597991,-0.084423050329322569,2.0971468069975372,0.13901178805168243,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-67.460129704631768,18.598692928947077,0.65393542873236876,-0.16438133213980552,-0.063223589284540582,-2.4892008829377678e-16,-66.735737494632517,18.912304610419415,0.9725318878180288,-0.057826689139355229,-8.1444750490001811e-05,-2.2358076268217464e-16,-66.777474911904648,18.796474953814997,0.84624503401295315,-0.055158090746639493,-0.006573227213949524,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.0975673,1,0.93323968650703693,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046337420891483648,1.20174484991536,-0.81583951852535963,-0.084422575706554037,2.0971463323747686,0.13901083880614537,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-66.185794314697759,18.771793483611525,0.92320295821040299,-0.063223589284540582,-0.10115774285526494,-1.0385158428795412e-15,-66.735737886835281,18.912255785136516,0.97252879044853013,-0.057821795154136692,-8.1437319541323224e-05,0.00042733135587177707,-66.763257085507192,18.836393936606608,0.88975071714795428,-0.05607200730331377,-0.004232727475964081,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.1175673,1,0.96170415155324707,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.04633789551425218,1.2017462737836657,-0.81584331550750788,-0.084420677215479925,2.0971463323747686,0.1390113134289139,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-66.822962009664764,18.675626508797944,1.0193699330239865,-0.10115774285526494,0,-4.3192349414281303e-16,-66.735721248915453,18.9122151745207,0.97252541352557653,-0.057817993933817882,-8.1431578248948426e-05,0.00042733135587233088,-66.751689977964176,18.86853652943935,0.92484526086593355,-0.056814405297383373,-0.0024995140803700591,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.1375673,1,0.98282836547625707,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046338844759789236,1.2017481722747398,-0.81585043484903574,-0.084420202592711394,2.0971463323747686,0.1390113134289139,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-66.345086238439507,18.675626508797944,0.92320295821040299,0.069545948212994646,-0.10115774285526494,-9.2534258854266792e-16,-66.735680046716141,18.912142727300964,0.97252097560292106,-0.057811347803652227,-8.1421347241266779e-05,0.00042733135587183681,-66.743076757434437,18.892843609847798,0.95119743723788575,-0.057297358948698689,-0.0011656755780973665,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.1575673,1,0.99584432827606728,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046338844759789236,1.201750070765814,-0.81585565569948959,-0.084419727969942876,2.0971463323747686,0.1390113134289139,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-67.141545857148259,18.771793483611525,1.0193699330239865,-0.031611794642270291,0.069545948212994646,1.5832791756136547e-16,-66.735654779279855,18.912085613059926,0.97251742222845239,-0.057806103685682175,-8.1413284117932511e-05,1.5766995871124656e-16,-66.737341529355149,18.907631253463776,0.96748160992956989,-0.057697248736262516,-0.00034381143951046911,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.1775672,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046339319382557767,1.2017514946341195,-0.81585850343610078,-0.084419253347174344,2.0971463323747686,0.1390113134289139,-0.00035610946322728857,0,0,0,0,0,0,-66.026502390955997,18.867960458425109,1.0193699330239865,-0.031611794642270291,-0.031611794642270291,-4.680816619279801e-16,-66.735644893542727,18.912051499894794,0.97251519575777712,-0.057802962591008075,-8.1408472828386352e-05,0.00042733135587227818,-66.735644893542727,18.912051499894794,0.97251519575777712,-0.057802962591008075,-8.1408472828392586e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.1976008,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046340268628094823,1.2017514946341195,-0.81586040192717491,-0.084418778724405813,2.0971468069975372,0.1390113134289139,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-66.663670085923002,18.675626508797944,0.92320295821040299,-0.063223589284540582,-0.031611794642270291,-1.1640799587809418e-16,-66.735628720050599,18.912035937364806,0.97251406162442167,-0.057801923816801472,-8.1406914130900871e-05,-1.1640799587809418e-16,-66.735201388694719,18.912035937364806,0.97251406162442167,-0.057866023520182386,-8.1406914130902064e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.2176008,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046342167119168942,1.2017552916162677,-0.81586847051423983,-0.084418778724405813,2.0971468069975372,0.1390113134289139,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,-67.141545857148259,18.964127433238694,0.84626937835953597,-0.10115774285526494,0.069545948212994646,-1.1833857890329132e-15,-66.735597291436193,18.911940094117483,0.97250853258384817,-0.057793161202849302,-8.1393364798593322e-05,-1.1833857890329132e-15,-66.736024622792073,18.912224981688066,0.97250853258384806,-0.057857260906230217,-8.139336479859316e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.2376366,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046342167119168942,1.201759088598416,-0.81588793004774951,-0.084418778724405813,2.0971468069975372,0.1390113134289139,0,0.00035610946322728857,-0.0021366567793637313,0,0,0,0.31858384748350305,-66.345086238439507,18.964127433238694,1.2886374625020207,-0.063223589284540582,0.037934153570724355,-5.3933605220032338e-17,-66.735470232358253,18.911752233549183,0.9724976952724711,-0.057775986455597492,-8.1366808072530622e-05,-5.3933605220032338e-17,-66.735897563714133,18.913461558972674,0.9724976952724711,-0.057775986455597492,-8.1366808072524943e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.2576368,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.04634359098747453,1.2017609870894901,-0.81597241290054767,-0.084418778724405813,2.0971468069975372,0.1390113134289139,0,0,-0.0042733135587274627,0,0,0,0.31858384748350305,-66.663670085923002,18.867960458425109,1.1155369078375703,0,-0.063223589284540582,-1.0253121907030597e-16,-66.734779065168098,18.911054375246614,0.97245743781441485,-0.057712194262702833,-8.1268168414091871e-05,-1.0253121907030597e-16,-66.734779065168098,18.914473026093596,0.97245743781441485,-0.057712194262702833,-8.1268168414097564e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.2776368,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046346913346854229,1.2017609870894901,-0.8159970932845112,-0.084418304101637281,2.0971468069975372,0.13901178805168243,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-66.345086238439507,18.771793483611525,1.1155369078375703,-0.10115774285526494,0.037934153570724355,5.1341538756908924e-17,-66.734572226192313,18.910855349736828,0.97244569824507265,-0.057693981828304652,-8.1240006547778068e-05,0.00042733135587279763,-66.734144894836433,18.910570462166245,0.97244569824507265,-0.057693981828304652,-8.1240006547772525e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.2976367,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046351184951770992,1.2017619363350271,-0.81600041564389092,-0.084418304101637281,2.0971463323747686,0.13901178805168243,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-66.504378162181254,19.060294408052279,0.84626937835953597,-0.063223589284540582,0.107480101783719,-5.3912015835903299e-16,-66.734554041663316,18.910821452014652,0.97244372064286311,-0.057690477448306791,-8.1234586003500853e-05,-5.3912015835903299e-16,-66.734981373019195,18.911106339585235,0.97244372064286311,-0.057690477448306791,-8.1234586003495202e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.3176367,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.04635260882007658,1.2017643094488697,-0.81600421262603917,-0.08441782947886875,2.0971463323747686,0.13901178805168243,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-0.59734471403156819,-66.663670085923002,19.060294408052279,0.84626937835953597,-0.063223589284540582,0.069545948212994646,-6.2774713463986263e-16,-66.73454524327704,18.910771985855639,0.97244060861703052,-0.057685934278982484,-8.1227606738122025e-05,0.00042733135587211854,-66.73497257463292,18.911341760996802,0.97231597030490102,-0.057685934278982484,-8.1227606738121239e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.3376367,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046353558065613636,1.2017666825627125,-0.81601465432694675,-0.084418304101637281,2.0971468069975372,0.1390113134289139,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0,-67.300837780890006,18.771793483611525,0.92320295821040299,-0.031611794642270291,0.107480101783719,-8.8674427935398142e-17,-66.734479192660103,18.91066743045748,0.97243485796222573,-0.057676806357975195,-8.1213495024490322e-05,-0.00042733135587283492,-66.734479192660103,18.911237205598642,0.97255949627435523,-0.057676806357975195,-1.7113791643578328e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
1784953974.3576367,1,1,0.99986460190852244,1.2105039435760407,0.016455328933567073,2,0,1,0,-0.046354032688382167,1.2017681064310179,-0.81602082442293766,-0.08441782947886875,2.0971468069975372,0.1390113134289139,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-66.663670085923002,18.964127433238694,1.0193699330239865,-0.10115774285526494,-0.031611794642270291,-2.8607120233191111e-16,-66.734441390257771,18.910606456252676,0.97243108210631823,-0.057671211654141227,-8.1204889808343968e-05,-0.00042733135587303236,-66.734441390257771,18.910606456252676,0.97230644379418874,-0.057671211654141227,-1.7105186427427569e-05,1.2105039435760407,2.2161707389205372,2.1324535510873024,1.2105039435760407,1.2105039435760407,1.2105039435760407
