# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822577.7640209,1,0.29548800000000003,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1316468639857789,-0.57671175292571264,-2.1415178657590053,1.010022406436387,-1.5307543023051813,0.42179155891847608,0.00035610946322728857,-0.0028488757058183086,0.015312706918773409,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,3.1858384748350304,18.867960458425109,2.3080073955260074,0.48049927856250846,-0.23392728035280017,3.0066959122096448e-16,2.8853444691936847,18.344532993336212,3.6327844823143414,0.31561027141383707,-0.33900961763264081,-0.084188670402155177,2.7605478193009825,18.848182990863904,2.6317061076714445,0.54758517668664053,-0.12244736754721797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.7840209,1,0.35200000000000009,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1316373715304084,-0.57677725086776965,-2.1411647464192196,1.0100295257779148,-1.5307547769279499,0.42179060967293902,0.00071221892645457715,-0.0035610946322728858,0.021366567793637315,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,3.1858384748350304,18.771793483611525,2.9619428242583763,0.54372286784704904,0,-1.1526983387981707e-15,2.8872883603524921,18.344875113829019,3.6327842869370226,0.31716836421428091,-0.33899523185592684,-0.077458608074078908,2.771299000461148,18.807612153773945,2.7120064297078761,0.52952910492369532,-0.13981076454147745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.8040209,1,0.41043200000000002,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1316231328473525,-0.57685651287011397,-2.1406360166550784,1.0100361704966743,-1.5307543023051813,0.42178918580463348,0.00071221892645457715,-0.0035610946322728858,0.026708209742046643,0.00035610946322728857,0,-0.00035610946322728857,0.95575154245050908,2.8672546273515271,18.675626508797944,2.6734418998176253,0.41095333034951381,-0.16438133213980552,-2.048278132391404e-16,2.8895619511017063,18.345371168220414,3.6327777629196856,0.31943524146746305,-0.33897341427755229,-0.070477798808020076,2.78271051163432,18.765798704491925,2.7950323440336278,0.5113074169165156,-0.15775963392724932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.8240209,1,0.4700160000000001,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1316027240683058,-0.57693719874076388,-2.1400840303752791,1.010046612197582,-1.5307538276824129,0.42178871118186495,0.0010683283896818657,-0.0046294230219547511,0.030625413837546817,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,3.3451303985767815,18.310192004506327,2.9619428242583763,0.58165702141777342,-0.10115774285526494,-7.6511130872765343e-16,2.8918732023463698,18.345879884700299,3.6327737052339364,0.32179234695583731,-0.33895137731443903,-0.063380727887642582,2.7946813459652717,18.723283134890973,2.8796955674544806,0.49302716231441901,-0.1760663159315124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.8440208,1,0.52998400000000001,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1315657034923605,-0.5770226308390991,-2.1394176600082644,1.0100580031440265,-1.5307533530596442,0.42178918580463348,0.0021366567793637313,-0.0039172040955001743,0.037035384175638009,0.00071221892645457715,0,0.00035610946322728857,0,2.5486707798680244,18.771793483611525,2.7696088746312086,0.44256512499178408,-0.26553907499507046,7.758008645220027e-16,2.8942674170202314,18.346474369164063,3.6327655528284111,0.32459343804194812,-0.33892484136004275,-0.056280514028813712,2.8069362530876325,18.680499793195121,2.9648955421005705,0.47513353378708262,-0.19448599737911126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.8640208,1,0.58956800000000009,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1315305814074894,-0.57710379133251755,-2.1386202937571359,1.0100760388092307,-1.5307538276824129,0.42178871118186495,0.0010683283896818657,-0.0039172040955001743,0.044869792366638357,0.0010683283896818657,0,0,-0.43805279028981664,2.8672546273515271,18.310192004506327,3.2312103537364103,0.58165702141777342,-0.16438133213980552,-9.4169226724175742e-16,2.8964356952463666,18.347151134307246,3.6327599710021086,0.327862185267911,-0.33889458023985014,-0.049097976837262379,2.8193153805887072,18.638053162742303,3.049550422390793,0.45797669165580385,-0.21277589198146427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.884021,1,0.64800000000000013,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.131518715838276,-0.57720108900006606,-2.1375756490436033,1.0101282473137689,-1.5307547769279499,0.42178776193632789,0.00035610946322728857,-0.0049855324851820395,0.053772528947320576,0.003204985169045597,-0.00035610946322728857,0,-0.59734471403156819,2.7079627036097755,18.502525954133493,2.8657758494447925,0.37301917677878943,-0.26553907499507046,-1.1416462529023966e-15,2.898994658590615,18.348006502356238,3.6327843329033378,0.33209655295672535,-0.33886102187551237,-0.042074434435616759,2.8320505423864701,18.59658094400335,3.1325559885716778,0.44219974626834158,-0.23070929388941122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.904021,1,0.70451200000000003,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1315125457422852,-0.57730170902699418,-2.1363933637271977,1.0101557754343435,-1.5307547769279499,0.42178776193632789,0.00035610946322728857,-0.0053416419484093288,0.06801690747641212,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,2.7079627036097755,18.598692928947077,3.4043109084008609,0.44256512499178408,-0.23392728035280017,-1.1945316019971661e-15,2.9015922506916079,18.348944104796161,3.6327668146060743,0.3368697665021545,-0.33881613581471509,-0.035323005539746488,2.8446975416003961,18.556418906905648,3.2129063482428339,0.4278800698480022,-0.24804093945035172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.924021,1,0.75833600000000012,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1315054264007574,-0.57739758282623699,-2.1349191854081466,1.0101605216620289,-1.530755726173487,0.42178823655909642,0.00035610946322728857,-0.0049855324851820395,0.081549067079049076,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,3.0265465510932787,18.598692928947077,3.2312103537364103,0.30979558749424885,-0.3350850232080651,-1.749478789917977e-16,2.9038709734396271,18.350047330014949,3.6327017786202598,0.34272223785948613,-0.33875426943901299,-0.028892709162138732,2.8568261292685766,18.518426517198598,3.2893182755916075,0.41574624385934428,-0.26452578542456395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.944021,2,0.80870400000000009,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314983070592293,-0.57751386540452665,-2.1330415777358462,1.0101757095906219,-1.530756675419024,0.42178823655909642,0,-0.006409970338091194,0.10006675916686809,0.00035610946322728857,0,0,0.31858384748350305,2.8672546273515271,18.310192004506327,3.3273773285499941,0.24024963928125423,-0.43624276606333007,1.0634820525297697e-15,2.9066427544409796,18.351382826432971,3.6326176175364049,0.35014959426062242,-0.33867643375198486,-0.022853930883075704,2.8690206536574592,18.482858587650007,3.360822390977158,0.40653045878185223,-0.27993619654885293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.964021,2,0.85484799999999994,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314921369632385,-0.5776391658154183,-2.1308649577193721,1.0101833035549181,-1.5307571500417925,0.42178823655909642,0,-0.006409970338091194,0.124638312129551,0,0,0,-0.11946894280631364,2.7079627036097755,18.233258424655457,3.5004778832144443,0.37301917677878943,-0.10115774285526494,-5.2379331612079777e-16,2.9096241625132482,18.35283598072445,3.6324899085503524,0.35872851963549751,-0.33858275305814933,-0.01734115598622249,2.8807371966507769,18.401262829623658,3.4262797940917009,0.40026406795802805,-0.29402530450216768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822577.9840209,2,0.89600000000000013,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314878653583218,-0.57776209311246729,-2.1282792128764263,1.0101956437469,-1.5307576246645611,0.42178823655909642,0,-0.0060538608748639056,0.13603381495282424,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,3.0265465510932787,18.233258424655457,3.2312103537364103,0.27186143392352452,-0.063223589284540582,6.2738205743820968e-16,2.9124126002905637,18.354419895418999,3.6323191526136864,0.36881949023094479,-0.33847095023990276,-0.012424770051856049,2.8915130426882536,18.350321862229098,3.4845706687491358,0.3975330517451362,-0.306560803042918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.0040209,2,0.931392,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314850176217106,-0.57793960202789707,-2.1252216930015631,1.0102369359277621,-1.5307571500417925,0.42178728731355936,0,-0.010327174433591369,0.14529266099673374,0.0021366567793637313,0,0,-0.11946894280631364,2.8672546273515271,18.310192004506327,3.4043109084008609,0.44256512499178408,-0.3350850232080651,-1.8114544966026797e-15,2.9169905233748956,18.356134474792906,3.6321128389779034,0.38085745520494574,-0.33833980029763905,-0.0081965252280572637,2.9032691731824656,18.308048451060628,3.5346333974119069,0.39897155585730915,-0.3172958052856355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.0240209,2,0.960256,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314835937534049,-0.57817264180724481,-2.1222818795732943,1.0102758549947815,-1.5307571500417925,0.42178776193632789,0,-0.012107721749727811,0.15134652187159764,0.0017805473161364429,0.00035610946322728857,0,0.63716769496700609,3.1858384748350304,18.137091449841876,3.692811832841612,0.48049927856250846,-0.23392728035280017,3.8374997081945528e-16,2.9237217391176342,18.357624674043549,3.6318715170317262,0.39266003370329466,-0.33820746686100195,-0.0047481736628937621,2.9158730753153934,18.276804675333935,3.5754026415615794,0.40268108333037467,-0.32602212846434064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.0440209,2,0.98182400000000003,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314826445078678,-0.57840947856874081,-2.1192623295199131,1.0102929414144484,-1.5307576246645611,0.42178776193632789,0,-0.012819940676182388,0.16167369630518902,0.00071221892645457715,-0.00035610946322728857,0,-0.43805279028981664,2.8672546273515271,18.040924475028291,3.4043109084008609,0.37301917677878943,-0.3350850232080651,2.7450982567796267e-16,2.9307494494185891,18.358959753433005,3.6315578861262479,0.40477896401235403,-0.33806318841971505,-0.0021714675044472859,2.9274692739673389,18.24189287165278,3.6057406376436734,0.40914625652775977,-0.33249312788641627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.0640209,2,0.9953280000000001,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314812206395624,-0.57868808213386724,-2.1158113473699389,1.0102962637738282,-1.5307609470239407,0.42178776193632789,0,-0.014244378529091543,0.16630311932714376,0.00035610946322728857,0,0,0,2.8672546273515271,18.406358979319908,3.4043109084008609,0.44256512499178408,-0.10115774285526494,-1.093073995575046e-15,2.9393122716398792,18.360237283766839,3.631132584267299,0.41865579101377154,-0.33789010664338159,-0.00055815890079218,2.9390860691697878,18.224249587224126,3.6244954193635639,0.41971271337135641,-0.33645917436971251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.0840209,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314807460167937,-0.57898709447804053,-2.1125582829144411,1.010312400947958,-1.5307609470239407,0.42178681269079082,0,-0.017449363698137141,0.16986421395941664,0.00071221892645457715,-0.00035610946322728857,0,0.31858384748350305,3.1858384748350304,17.944757500214706,4.250580286760397,0.48049927856250846,-0.43624276606333007,-5.9146108421104931e-16,2.9488703788122832,18.361225038613686,3.6306953190030278,0.4318668961887735,-0.33772356407724835,-5.9674487573602164e-16,2.9499173406341712,18.276845660764675,3.6306828551718149,0.43187010117394253,-0.33772356407724835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.1040208,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314783729029512,-0.57937343741162317,-2.1091666286105331,1.0103185710439491,-1.5307618962694778,0.42178681269079082,0,-0.021010458330410025,0.17200087073878037,-0.00035610946322728857,0,0,0,3.1858384748350304,18.598692928947077,3.692811832841612,0.48049927856250846,-0.063223589284540582,8.3236403067375037e-16,2.9616697023808287,18.36201617120134,3.630166608833056,0.44591556510166153,-0.33753946482793951,8.3266726846886741e-16,2.9629303298806535,18.35513613637179,3.6301728407486626,0.44591556510166153,-0.33753946482793951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.1240208,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314783729029512,-0.5798585018810597,-2.1053758165582925,1.0103185710439491,-1.530764744006089,0.42178728731355936,0,-0.023503224573001046,0.18125971678268987,0,-0.00035610946322728857,0,-0.43805279028981664,3.0265465510932787,18.233258424655457,3.4043109084008609,0.37301917677878943,-0.10115774285526494,2.8257357933582361e-16,2.9781450646306151,18.3625857780237,3.6294978138443685,0.46180773524687335,-0.33732385515926855,2.7755575615628914e-16,2.9795552581049951,18.355335389352391,3.6294978138443685,0.46181094023204239,-0.33732385515926855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.144021,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314783729029512,-0.58035875427908923,-2.1019006286471233,1.0103204695350232,-1.5307671171199315,0.42178728731355936,0,-0.027776538131728506,0.16915199503296208,0,0,0,0.63716769496700609,2.7079627036097755,17.944757500214706,3.7889788076551953,0.54372286784704904,-0.50578871427632466,3.4838465120569373e-16,2.9954787142884221,18.362811716919712,3.6288187917284493,0.47657536173118209,-0.33711823949588754,3.4694469519536142e-16,2.9971453065763258,18.356045637118392,3.6288187917284493,0.47657536173118209,-0.33711823949588748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.164021,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314778982801825,-0.58093731943392612,-2.0987102143970713,1.0103218934033287,-1.5307718633476168,0.42178728731355936,0,-0.031693742227228684,0.16096147737873442,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,2.7079627036097755,18.598692928947077,3.5004778832144443,0.48049927856250846,-0.43624276606333007,1.3893932255789124e-15,3.0158075687111423,18.362744684663358,3.628122771578707,0.49056440519582306,-0.33691834861431497,1.3877787807814457e-15,3.0177091932447762,18.356306225568208,3.628122771578707,0.4905676101809921,-0.33692155359948395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.184021,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314778982801825,-0.58157616168036608,-2.0957884366340069,1.0103218934033287,-1.5307751857069967,0.42178728731355936,0,-0.033474289543365128,0.14564877045996102,0,-0.00035610946322728857,0,1.1150434661922606,3.3451303985767815,18.406358979319908,3.4043109084008609,0.51211107320477878,-0.50578871427632466,6.7023345423980474e-16,3.0384430889318219,18.362444352764307,3.6274156816553078,0.50377661340740088,-0.33672480116333886,6.6613381477509392e-16,3.0404515463044239,18.356618401945909,3.6274156816553078,0.50377981839256991,-0.3367248011633388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.204021,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314774236574141,-0.58228667196485395,-2.0929862638086121,1.0103195202894861,-1.5307865766534412,0.42178776193632789,0,-0.035967055785956145,0.13460937709991508,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,2.8672546273515271,18.771793483611525,3.692811832841612,0.48049927856250846,-0.40463097142105975,9.2538857707300665e-16,3.0638127876462744,18.361884313131156,3.6266737972988317,0.51679001001026692,-0.33652935113176624,9.298117831235686e-16,3.0659708109934316,18.356499938047161,3.626667565383225,0.51679321499543596,-0.33652614614659715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.224021,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314769490346455,-0.58297914658413774,-2.0906093529838188,1.0103195202894861,-1.5307875258989783,0.42178776193632789,-0.00035610946322728857,-0.035610946322728855,0.10825727682109572,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,3.3451303985767815,18.675626508797944,3.4043109084008609,0.7144265589153086,-0.23392728035280017,2.6023732051672771e-16,3.0886039534209417,18.361244567800092,3.6259873530824236,0.52817250629776835,-0.33635541537121888,2.1366567793900992e-05,3.0907406102003057,18.356914276727249,3.6259873530824236,0.52816930131259932,-0.33635221038604979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.2440209,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314726774297288,-0.58373427140886736,-2.0887165573829254,1.0103195202894861,-1.5307884751445153,0.42178776193632789,0.00035610946322728857,-0.038459822028547162,0.080480738689367212,-0.00035610946322728857,0,0,0.63716769496700609,2.7079627036097755,18.675626508797944,3.4043109084008609,0.48049927856250846,-0.40463097142105975,-1.0585624851721168e-15,3.1155771674494135,18.360551662815617,3.6253677784843696,0.53798779959087883,-0.33620281930390133,-2.1366567794692026e-05,3.1178847567711263,18.357332433268041,3.6253740103999763,0.53798779959087883,-0.33620281930390128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.2640209,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314703043158862,-0.58449414246128217,-2.0873985299547204,1.010317621798412,-1.5307865766534412,0.42178728731355936,0,-0.039528150418229033,0.060182499285411771,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,3.5044223223185331,18.502525954133493,3.5966448580280281,0.64488061070231395,-0.43624276606333007,-7.0268328644911698e-16,3.1425938571452474,18.359928373080667,3.6248603072268013,0.54569351612363837,-0.33608093392059324,-7.0776717819853729e-16,3.144965546170341,18.35752107310925,3.624866539142408,0.54569031113846933,-0.33608093392059324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.2840209,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314688804475805,-0.58527774465212357,-2.0863704970380867,1.0103147740618008,-1.5307861020306728,0.42178681269079082,0.00035610946322728857,-0.041308697734365477,0.046294230219547511,0,0.00035610946322728857,-0.00035610946322728857,0,3.0265465510932787,18.771793483611525,3.3273773285499941,0.48049927856250846,-0.23392728035280017,1.504635446184649e-16,3.170389174330253,18.359315039554204,3.6244041843347561,0.55240815284445888,-0.33597324513806331,-2.1366567793484659e-05,3.1728676961943147,18.357463270345423,3.6244041843347561,0.55240494785928984,-0.33597004015289422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822578.3040209,1,1,0.99679426273056748,1.0209304443001379,0.080007485821168761,3,0,1,0,-1.1314679312020435,-0.58619091885877328,-2.0855346863427071,1.010312400947958,-1.5307832542940616,0.42178681269079082,0,-0.047006449146002091,0.034186508469819701,0,0.00035610946322728857,0.00035610946322728857,0,2.7079627036097755,18.310192004506327,3.962079362319646,0.51211107320477878,-0.47417691963405439,7.2190076995642255e-16,3.2026629959790451,18.358675053064371,3.6239518021853687,0.55889333305044786,-0.33586829988707684,7.2164496600635175e-16,3.2054833829278051,18.357307592725579,3.6239518021853687,0.55889012806527882,-0.33587150487224582,1,1.8307835762794629,1.7616246212198707,1,1,1
