# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434469.9613094,2,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,0,-0.0018647928575503355,0.89802140014168841,-0.35431728765332315,-0.028219645948427158,-0.18254608687223395,0.0027001289301613282,0.0010683283896818657,-0.051279762704729552,0.57618511150175289,0,0.062675265528002788,0,-0.43805279028981664,-69.809685579822599,30.734965150421331,0.65393542873236876,8.9145260891202227,0.20863784463898394,9.9882125140227096e-18,-69.587059336208526,31.764958420303625,0.92869732723902731,8.9189232386445525,0.17440624606627669,-0.0012819940676182388,-69.525523620962844,30.751640108098716,0.92869732723902731,8.9076416908495126,0.17440624606627675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434469.982487,2,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,0,-0.0018481810606518214,0.89694448107989611,-0.34164106275145134,-0.02821917132565863,-0.18107048468487738,0.0026987050618557415,-0.00035610946322728857,-0.051279762704729552,0.59327836573666271,0.00035610946322728857,0.082261286005503656,0,-0.11946894280631364,-69.331809808597342,30.465697620943295,1.2117038826511539,8.9145260891202227,0.069545948212994646,-3.5460187303854029e-16,-69.401866865494554,31.614202014294822,0.92477094371065893,8.873018177474334,0.17391320375851874,0.00042733135587274629,-69.340331150248872,30.553022590232164,0.92464630539852954,8.8582111459933426,0.17391320375851871,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434470.1960452,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786434470.0889761,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0018439094557350607,0.89253950716517871,-0.27934397664541244,-0.02821917132565863,-0.17268295111943335,0.0026987050618557415,-0.00035610946322728857,-0.027776538131728506,0.53950583678934216,0,0.0840418333216401,0,-0.43805279028981664,-68.694642113630337,27.330654242020469,0.75010240354595237,8.6426646551966986,0.107480101783719,5.7176756818738683e-16,-68.430002809241572,30.787899434241588,0.90349853721664752,8.6167981214777978,0.17093596753979404,0.0042733135587265745,-69.039485344261564,27.046787657093255,0.92420308986106892,8.6553916019113917,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.1103804,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0018420109646609449,0.89184560867758933,-0.26782345818490866,-0.028218696702890098,-0.17065963425719435,0.0026991796846242704,0.00035610946322728857,-0.031693742227228684,0.51707094060602299,0,0.10469618218882284,0,0,-69.172517884855594,27.330654242020469,0.55776845391878516,8.6426646551966986,0.30979558749424885,-6.0358890194983639e-16,-68.236761240897522,30.618428227451233,0.89927049557897842,8.5626897432683755,0.17027502608440373,-0.0042733135587283508,-68.992478895115568,26.386787657093269,0.92420308986106892,8.6037557297434333,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.1317968,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0017921755739654026,0.89139329317918126,-0.25734378745578895,-0.028218696702890098,-0.16841656705312644,0.0026991796846242704,0.0039172040955001743,-0.013176050139409676,0.45688844132061124,0,0.10612062004173199,0,0,-69.650393656080851,26.50361825862365,0.55776845391878516,8.5731187069837027,-0.13276953749753523,2.0139055353918245e-16,-68.062571142115814,30.460675052171435,0.89547334484005714,8.5110726326381752,0.16964352021358081,-0.047006449146002979,-69.214691200169398,26.107903087133415,0.92420308986106892,8.600194635111162,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.1530888,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0016953525291854921,0.89108336451133185,-0.24786509614549682,-0.028217747457353042,-0.1660999333199365,0.0026991796846242704,0.0049855324851820395,-0.018161582624591718,0.42768746533597357,0.00035610946322728857,0.1121744809165959,-0.00035610946322728857,0.31858384748350305,-68.853934037372085,27.157553687356021,0.92320295821040299,8.5731187069837027,0.037934153570724355,3.0169280702124768e-16,-67.904491748688031,30.314606160446708,0.89205205709552371,8.4623439707093162,0.16904311931908977,-0.059826389822185362,-69.154864810347206,26.458314798949065,0.92277865200815978,8.5850599829240011,0.17472379357354212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.1743631,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0016009025982482265,0.89075634942381532,-0.23946807012468224,-0.02821822208012157,-0.16370261371609665,0.0026996543073927993,0.0046294230219547511,-0.0060538608748639056,0.39065208116033556,0,0.10718894843141386,0.00035610946322728857,-0.11946894280631364,-69.491101732339104,27.234487267206887,0.75010240354595237,8.6426646551966986,0.069545948212994646,-1.2296207888701227e-16,-67.757778911908915,30.180149810734427,0.88900572760203045,8.4164818748800521,0.1684784864233935,-0.055553076263457901,-69.300157471343937,26.902739409056721,0.92420308986106892,8.5975238141369559,0.1729432462574057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.1975467,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0014732290735139327,0.89075160319613012,-0.23076918402308322,-0.028217747457353042,-0.16140543951641642,0.0026996543073927993,0.0049855324851820395,0.00071221892645457715,0.33901620899237872,0,0.094725117218458763,0,0.31858384748350305,-69.331809808597342,27.79225572112567,1.0193699330239865,8.6110528605544285,-0.10115774285526494,3.5361253855614727e-16,-67.618475011922385,30.043698875505132,0.885872394504578,8.3700930013006722,0.16789927577253558,-0.059826389822185362,-69.381350428959763,27.493151120872369,0.92420308986106892,8.6286833921693447,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.2190702,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0013597942318355081,0.89075350168720424,-0.2237822622475682,-0.028217272834584511,-0.1595914312950987,0.0027001289301613282,0.0049855324851820395,0,0.30482970052255903,0,0.070153564255775847,0.00035610946322728857,-0.75663663777331969,-69.331809808597342,28.446191149858041,0.92320295821040299,8.8133683462649568,0.20863784463898394,5.9197438617708542e-16,-67.504993797666984,29.93237736590839,0.88329807900783064,8.332259267256136,0.16742136609335767,-0.059826389822185362,-69.372803801842309,27.911762239449846,0.92420308986106892,8.6901122745760517,0.1729432462574057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.2402868,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0012221536289621058,0.89075682404658385,-0.21798949135767209,-0.028217747457353042,-0.15823353555433731,0.0026996543073927993,0.0074782987277730601,0.00071221892645457715,0.26387711225142085,0,0.061606937138320925,-0.00035610946322728857,-0.11946894280631364,-69.331809808597342,28.715458679336074,0.92320295821040299,8.7438223980519627,0.107480101783719,-1.9415350403784171e-16,-67.410320361347189,29.839466245949161,0.88109640033358971,8.301052376633816,0.16702477420297551,-0.089739584733277616,-69.381350428959763,28.424039035963698,0.92420308986106892,8.7114788423696883,0.17472379357354212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.2606003,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.0010555610372084364,0.89075919716042651,-0.21291150235718059,-0.028216798211815983,-0.15702229824905137,0.0027001289301613282,0.0089027365806822138,0.00035610946322728857,0.23610057411969232,0,0.054484747873775149,-0.00035610946322728857,-0.27876086654806514,-69.650393656080851,28.619291704522492,0.84626937835953597,8.8133683462649568,0.20863784463898394,-3.3209112543231001e-16,-67.326234037646927,29.756959909244838,0.87914364976116133,8.2732521988824494,0.16666632741758802,-0.10683283896818746,-69.377077115401036,28.75735749354444,0.92420308986106892,8.7292843155310536,0.17472379357354212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.2818651,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.00083533607261099274,0.89076299414257476,-0.20838739812756243,-0.028217272834584511,-0.15599189221857496,0.0027001289301613282,0.011751612286500523,0,0.18873801551046293,0,0.044513682903411074,0,-0.43805279028981664,-70.128269427306108,29.715595217397343,0.75010240354595237,8.6742764498389686,0.24024963928125423,3.6147300430666718e-16,-67.250857006821334,29.682954750487411,0.87737372551715531,8.2484350916996387,0.16634669937249258,-0.14101934743800715,-69.372803801842309,29.381955713829907,0.92420308986106892,8.7542119779569632,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.3033125,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.00058426062805916595,0.89076251951980623,-0.20455149691231125,-0.028216798211815983,-0.15537583186502435,0.0027001289301613282,0.012107721749727811,0,0.16416646254778003,0.00035610946322728857,0.017449363698137141,0.00035610946322728857,0.15929192374175152,-69.331809808597342,30.27336367131613,1.0193699330239865,8.8449801409072286,0.13909189642598929,3.8712793821310543e-16,-67.187427372346178,29.620805307467162,0.87579557521453688,8.2283451528908582,0.1660809854653387,-0.14529266099673463,-69.372803801842309,30.101955713829891,0.92277865200815978,8.8218727759701476,0.1729432462574057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.3247869,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.00035359396255408502,0.89076584187918595,-0.20112661901460618,-0.028216798211815983,-0.15522300333355804,0.0027001289301613282,0.011039393360045946,0.00035610946322728857,0.1527709597245068,0,-0.0021366567793637313,0,0.31858384748350305,-69.809685579822599,30.177196696502545,0.92320295821040299,8.8449801409072286,0.13909189642598929,2.887365910600459e-16,-67.132423752808052,29.566836594082503,0.87428351119973569,8.2120994900040749,0.16585843622833205,-0.13247272032055224,-69.377077115401036,30.26285478573568,0.92420308986106892,8.8708378271638999,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.3462067,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,-0.00010014540415961334,0.89077485971178805,-0.19842743932998191,-0.028216798211815983,-0.15522110484248391,0.0027001289301613282,0.012819940676182388,0,0.11431113769595963,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-69.172517884855594,31.388900579153699,1.0193699330239865,8.8829142944779527,0.107480101783719,1.0557418654577599e-16,-67.089670142019074,29.524712641491114,0.87305961381532338,8.1997949143667395,0.16568692523766521,-0.15383928811418954,-69.372803801842309,30.647453006021152,0.92420308986106892,8.8646059115574225,0.17472379357354212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.3674471,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.00020930864092127716,0.89077296122071392,-0.19620762864157193,-0.028216798211815983,-0.15522063021971538,0.0027001289301613282,0.015312706918773409,0,0.099354540240413514,0,0,-0.00035610946322728857,0.47787577122525454,-69.809685579822599,30.927299100048497,1.1155369078375703,8.8449801409072286,0.34140738213651917,-1.6649279611230527e-16,-67.053926768500475,29.489766914395361,0.87204381887643112,8.189593224684705,0.16554442119536722,-0.1837524830252818,-69.372803801842309,30.795728061057439,0.92420308986106892,8.8654961852154912,0.17472379357354212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.3882887,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0005149657038539359,0.89077628358009364,-0.19426594689551988,-0.028216798211815983,-0.15522205408802098,0.0026996543073927993,0.013176050139409676,0.00035610946322728857,0.083329614395185519,0,0,-0.00035610946322728857,-1.2345124089985742,-69.331809808597342,30.638798175607747,1.1155369078375703,8.8829142944779527,0.30979558749424885,-5.2746435691419791e-17,-67.022774464833432,29.459167141086063,0.87115434471018438,8.180668097980428,0.16542026789064354,-0.15811260167291702,-69.377077115401036,30.923927467819265,0.92420308986106892,8.8654961852154912,0.17472379357354212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.4082966,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.00079072153236926931,0.89078008056224178,-0.19290377954984173,-0.028217272834584511,-0.15522442720186361,0.0027001289301613282,0.01495659745554612,0,0.050923653241502262,0,0,0,-0.11946894280631364,-69.331809808597342,31.388900579153699,0.92320295821040299,8.8449801409072286,0.34140738213651917,-7.2871938518181967e-17,-67.000925584939438,29.437663827809001,0.87052762296447284,8.1744014441634221,0.1653323637533673,-0.17947916946655434,-69.372803801842309,31.18317515704873,0.92420308986106892,8.8654961852154912,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.4297335,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0011409931355436515,0.89077865669393619,-0.19189378229841209,-0.028216798211815983,-0.15522300333355804,0.0027001289301613282,0.017093254234909851,0,0.046294230219547511,0,0,0,0,-69.491101732339104,31.100399654712948,0.65393542873236876,8.7817565516226868,0.24024963928125423,2.9002408113987244e-18,-66.984480379125273,29.421601436445521,0.87006104196847878,8.1697110432593494,0.16526590033378782,-0.2051190508189191,-69.372803801842309,31.220210541224368,0.92420308986106892,8.8654961852154912,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.4513009,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0015415747521821048,0.89078292829885297,-0.19101905253601317,-0.028216798211815983,-0.1552258510701692,0.0027001289301613282,0.019586020477500871,0.00035610946322728857,0.034898727396274282,0,0,0,0,-69.331809808597342,31.100399654712948,1.1155369078375703,9.1168415748307527,0.037934153570724355,5.9061913346147854e-17,-66.970483456904674,29.407773243702735,0.86965790765864759,8.1656864584788629,0.16520935375056908,-0.23503224573001136,-69.377077115401036,31.311374563810553,0.92420308986106892,8.8654961852154912,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.4725769,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0020404032819060555,0.89079099688591801,-0.19049079739464045,-0.028216323589047455,-0.15523581814830831,0.0027001289301613282,0.026708209742046643,0,0.016737144771682564,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-69.491101732339104,31.658168108631735,0.92320295821040299,8.7817565516226868,0.24024963928125423,6.2761753259754638e-17,-66.962309116214897,29.399538120391529,0.86941464874030705,8.1633169576254012,0.16517513878929044,-0.3204985169045606,-69.372803801842309,31.456667224807287,0.92277865200815978,8.8663864588735599,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.4939013,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0027271824279674799,0.89079194613145507,-0.19026535157958918,-0.028216323589047455,-0.15523629277107684,0.0027006035529298575,0.034186508469819701,0,0.0039172040955001743,0,0,0,-0.27876086654806514,-69.650393656080851,31.658168108631735,1.0193699330239865,8.8449801409072286,0.24024963928125423,5.1784206263338906e-17,-66.958686248161413,29.395963398966487,0.86930981561587739,8.1622758345521635,0.16515973942023093,-0.4102381016378373,-69.372803801842309,31.559226750216748,0.92420308986106892,8.8654961852154912,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.5155842,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0035615692550414147,0.89080001471851999,-0.19025443525591301,-0.028215848966278927,-0.15525005683136417,0.0027010781756983864,0.046650339682774801,0.00071221892645457715,-0.00035610946322728857,0,-0.0014244378529091543,0,0.15929192374175152,-69.491101732339104,31.465834159004565,0.84626937835953597,8.8449801409072286,0.17070369106825958,-2.5538382172896057e-16,-66.958942373286533,29.395983705064456,0.869304464169119,8.1623266895092588,0.16515865937277224,-0.55980407619329853,-69.381350428959763,31.593413258686567,0.92420308986106892,8.8690572798477643,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.5369067,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0046489300177412918,0.89083418755785415,-0.19026962318450594,-0.028215374343510395,-0.15528565353900387,0.0027015527984669153,0.058401951969275327,0.0021366567793637313,-0.0010683283896818657,0,-0.0021366567793637313,0.00035610946322728857,-0.59734471403156819,-69.491101732339104,32.023602612923355,0.84626937835953597,8.8829142944779527,0.24024963928125423,-4.821989162129281e-17,-66.960918727036443,29.396940801002646,0.86931819885807504,8.1627217056274848,0.16516191762996577,-0.70082342363130479,-69.398443683194671,31.599111010098202,0.92420308986106892,8.8708378271638999,0.1729432462574057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.5582817,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0060704252094855669,0.8908911422900776,-0.19028955734078415,-0.028214899720741867,-0.15534593063060703,0.0027015527984669153,0.073714658888048734,0.0024927662425910197,-0.00035610946322728857,0,-0.0024927662425910197,0,-0.75663663777331969,-68.853934037372085,31.754335083445319,0.65393542873236876,8.8449801409072286,0.13909189642598929,6.1799523831673753e-18,-66.964129652787662,29.39845486056609,0.86933962786605301,8.16335931383367,0.16516878772341648,-0.8845759066565857,-69.402716996753398,31.593413258686567,0.92420308986106892,8.8717281008219686,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.5793631,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0078013744463107321,0.89093575683031934,-0.19029904979615472,-0.028214899720741867,-0.15536539016411671,0.0027015527984669153,0.087602927953912987,0.0014244378529091543,0,0,-0.00035610946322728857,0,-1.0752204852568228,-69.172517884855594,31.658168108631735,1.1155369078375703,8.7817565516226868,0.34140738213651917,9.7008989383140509e-17,-66.966411702991138,29.399410231406421,0.86936014159313846,8.1637011393886532,0.16517314651749029,-1.0512351354469567,-69.389897056077217,31.590564382980748,0.92420308986106892,8.8663864588735599,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.6008191,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0098375061233000275,0.89094145230354171,-0.19029952441892325,-0.028214425097973339,-0.1553682379007279,0.0027015527984669153,0.10825727682109572,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-1.5530962564820772,-69.809685579822599,32.292870142401384,0.55776845391878516,8.7438223980519627,0.24024963928125423,2.4557179206796675e-16,-66.966692395402418,29.399521823337416,0.86936223609064611,8.1637431493122286,0.16517295516702826,-1.3156018754953409,-69.377077115401036,31.587715507274929,0.92277865200815978,8.8663864588735599,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.6223392,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.012423250966245872,0.89094097768077318,-0.19029762592784916,-0.028213950475204811,-0.15536633940965378,0.0027020274212354442,0.12962384461473303,0,0.00035610946322728857,0,0.00035610946322728857,0,-1.2345124089985742,-69.172517884855594,32.023602612923355,0.75010240354595237,8.9840720373332168,0.24024963928125423,-1.792999342747903e-17,-66.966630328671641,29.39947451462038,0.86936076811111695,8.1637233924099153,0.16517123882759796,-1.6147338246062632,-69.372803801842309,31.587715507274929,0.92420308986106892,8.8646059115574225,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.6437604,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.015531555477342118,0.89094097768077318,-0.19029857517338619,-0.028211577361362164,-0.15536776327795937,0.002702976666772502,0.15383928811418865,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-2.1902639514490834,-69.809685579822599,31.56200113381815,1.0193699330239865,8.8449801409072286,0.24024963928125423,3.9847140344273502e-16,-66.966650677859974,29.399494588101433,0.8693589566635721,8.1637349340703285,0.1651662546599752,-1.953750033598642,-69.372803801842309,31.593413258686567,0.92420308986106892,8.8663864588735599,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.6651118,6,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.019183777681172565,0.89094762239953251,-0.19031471234751618,-0.028210628115825108,-0.15537678111056141,0.0027044005350780891,0.18232804517237175,0.00071221892645457715,-0.0014244378529091543,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-2.0309720277073318,-69.809685579822599,31.56200113381815,0.65393542873236876,8.8449801409072286,0.24024963928125423,2.8107941321686702e-16,-66.967258662281523,29.399899948007164,0.86936506003782155,8.1638828377630812,0.1651643977822618,-2.3525926324132054,-69.381350428959763,31.601959885804021,0.92562752771397805,8.8672767325316268,0.1729432462574057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.6859825,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.023280721419114664,0.89099081307146866,-0.1903787864212676,-0.028209678870288048,-0.15541190319543255,0.002704875157846618,0.21259734954669127,0.0035610946322728858,-0.0039172040955001743,0,-0.0024927662425910197,0,-2.5088477989325861,-69.331809808597342,31.658168108631735,0.4616014791052015,8.9145260891202227,0.20863784463898394,1.330722641454396e-16,-66.970437898087624,29.401776164473336,0.86940561562088325,8.164544462426127,0.16517069252635797,-2.551168194560296,-69.415536937429579,31.621902015744748,0.92420308986106892,8.8717281008219686,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.7073655,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.028302230310151198,0.8910795675291836,-0.19044001275840783,-0.028208729624750992,-0.15548214736517485,0.0027062990261522051,0.24607163909005639,0.0042733135587274627,-0.0028488757058183086,0,-0.0046294230219547511,0,-2.6681397226743377,-69.809685579822599,31.465834159004565,0.92320295821040299,8.7817565516226868,0.24024963928125423,9.0652854146944239e-17,-66.975815744566574,29.40450043950564,0.86945629337235553,8.1655673251158358,0.16517973034916264,-2.9528596690806777,-69.424083564547033,31.613355388627294,0.92420308986106892,8.8770697427703773,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.72879,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.033984414094980063,0.89117971293334319,-0.19048889890356632,-0.028208255001982461,-0.15559083597916798,0.0027058244033836762,0.27420428668501218,0.0042733135587274627,-0.0017805473161364429,0,-0.0053416419484093288,-0.00035610946322728857,-4.3805279028981667,-69.172517884855594,31.754335083445319,1.0193699330239865,8.9145260891202227,0.13909189642598929,3.4125263378981252e-17,-66.981696148046936,29.407393473738875,0.8695004775682611,8.1667638223949588,0.16519411056382244,-3.290451440220147,-69.424083564547033,31.60480876150984,0.92420308986106892,8.8788502900865147,0.17472379357354212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.749784,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.039962287864602479,0.89123192143788144,-0.19051785089244658,-0.028207305756445405,-0.15567769194580877,0.0027062990261522051,0.30411748159610441,0.0010683283896818657,-0.0010683283896818657,0.00035610946322728857,-0.0024927662425910197,0,-3.7433602079311603,-69.331809808597342,31.292733604340118,0.55776845391878516,8.9461378837624927,0.27186143392352452,2.0144476364780672e-16,-66.984962020740085,29.409100529989299,0.86951681484201127,8.1675437101013522,0.16520088911173655,-3.6494097791532538,-69.38562374251849,31.599111010098202,0.92277865200815978,8.8717281008219686,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.770838,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.046875643110995506,0.89123524379726116,-0.19052402098843746,-0.028207305756445405,-0.15570142308423524,0.0027062990261522051,0.3308256913381511,0,0,0,0.00035610946322728857,0,-3.7433602079311603,-69.491101732339104,31.292733604340118,1.1155369078375703,8.8829142944779527,0.069545948212994646,-7.589415207398531e-17,-66.985327680837756,29.409365279277072,0.86951565725573043,8.1676978688732866,0.16520251494304933,-3.969908296057814,-69.372803801842309,31.590564382980748,0.92420308986106892,8.8646059115574225,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.7922454,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.054292098492029241,0.89123381992895556,-0.19051500315583542,-0.028206831133676873,-0.15569762610208701,0.0027062990261522051,0.35041171181565195,0,0.00071221892645457715,0,0.00035610946322728857,0,-4.5398198266399179,-69.013225961113847,31.388900579153699,1.0193699330239865,8.8133683462649568,0.20863784463898394,6.9402491566228353e-17,-66.985097649590855,29.409180575047632,0.86951161735777438,8.1676319235400818,0.16520095853244757,-4.2049405417878241,-69.372803801842309,31.58486663156911,0.92420308986106892,8.8646059115574225,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.8157032,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.0624608309611814,0.8912314468151129,-0.19050740919153894,-0.028207305756445405,-0.15569240525163319,0.0027058244033836762,0.3699977322931528,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-4.3805279028981667,-69.331809808597342,31.754335083445319,0.92320295821040299,8.9145260891202227,-0.031611794642270291,4.2271687452494211e-16,-66.984841447839315,29.408997354479641,0.86950903791662404,8.1675613688378359,0.16520156894635429,-4.4399727875178341,-69.368530488283582,31.587715507274929,0.92562752771397805,8.8654961852154912,0.17472379357354212,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.8371019,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.070696010617927615,0.8912314468151129,-0.19050313758662218,-0.028207780379213933,-0.1556909813833276,0.002704875157846618,0.38495432974869892,0.00035610946322728857,0,-0.00035610946322728857,0,0,-5.9734471403156819,-69.491101732339104,31.56200113381815,1.1155369078375703,8.8829142944779527,0.27186143392352452,-2.3920210430461442e-17,-66.984765627548938,29.408922985075659,0.86950892123989376,8.1675348746099772,0.16520347721529702,-4.6194519569843875,-69.377077115401036,31.590564382980748,0.92562752771397805,8.8654961852154912,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434470.8586588,10,1,0.99971692264551171,0.89340572276403896,0.023792321790616643,3,0,1,1,0.078963939245702316,0.89122907370127025,-0.19049174664017748,-0.028208729624750992,-0.15568623515564231,0.0027034512895410313,0.3799687972635169,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,-4.5398198266399179,-69.491101732339104,31.465834159004565,1.1155369078375703,8.8133683462649568,0,-1.8781092132880151e-16,-66.98445043369324,29.408682036862231,0.86950600061368255,8.1674488345406804,0.16520610732265065,-4.5596255671622039,-69.368530488283582,31.582017755863294,0.92562752771397805,8.8646059115574225,0.17383351991547391,1,1.8307835762794629,1.7616246212198707,1,1,1
