# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630580.0979412,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3155762736616357,-1.7241402985878485,-1.5707398466854416,0.86069089552857903,-1.5968047052647474,0.1479361199683327,0.00071221892645457715,0,0.055909185726684303,0.069797454792548563,0,0,-1.0752204852568228,58.659250917899996,-2.5580415300413248,-3.8466789925433456,9.793333980175337,-0.43624276606333007,-3.094584050816751e-16,44.363178749357132,1.2008451258092832,-1.1481156860181676,9.0254493923855303,0.080261045296760467,-0.92447518863252609,58.659250917899996,-2.4667799568987308,-3.9527682570490894,9.793333980175337,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.1192102,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3155591872419685,-1.7241412478333855,-1.5694730785162379,0.86219212734543615,-1.5968047052647474,0.14793659459110123,0.0014244378529091543,-0.00035610946322728857,0.060538608748639054,0.069085235866093983,-0.00035610946322728857,0,-0.75663663777331969,58.659250917899996,-2.3849409753768742,-4.0390129421705128,9.628952648035531,-0.16438133213980552,-8.9189181214088809e-17,44.409060486509297,1.1559249267464349,-1.1587976364433605,9.0227008579476369,0.082165882903631526,-0.933021815749981,58.663524231458723,-2.5038153410743686,-3.9499193813432707,9.7942242538334057,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.139833,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3155321337441621,-1.7241440955699967,-1.5681730867532371,0.86365396547250539,-1.5968042306419787,0.14793706921386976,0.0017805473161364429,0,0.065880250697048379,0.073002439961594154,0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,58.181375146674739,-2.7503754796684921,-4.1351799169840966,9.7617221855330669,-0.3350850232080651,-9.8581082533244478e-17,44.455540386806675,1.1104139517472271,-1.1697234149378892,9.0198505826115714,0.084113267508797357,-0.93729512930870851,58.659250917899996,-2.5465484766616435,-3.9655881977252716,9.7924437065172683,-0.30436350222386305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.1606739,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3154908415633004,-1.7241436209472283,-1.5668427191330503,0.86514855257060319,-1.5968028067736733,0.14793659459110123,0.0021366567793637313,0,0.064811922307366515,0.074070768351276017,0,0,-1.0752204852568228,58.499958994158241,-3.2119769587736937,-3.8466789925433456,9.8944917230306011,-0.3350850232080651,-2.0579512486490481e-16,44.503041357979406,1.0639259868642403,-1.1808947396245166,9.0169281543152522,0.086106888962664427,-0.94156844286743591,58.659250917899996,-2.5380018495441883,-3.969861511283999,9.793333980175337,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.1813579,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3154414807953732,-1.7241436209472283,-1.5654601430083255,0.86673236874918436,-1.5968037560192103,0.14793706921386976,0.0028488757058183086,0,0.068373016939639403,0.080480738689367212,-0.00035610946322728857,0,-1.0752204852568228,59.137126689125246,-2.8465424544820759,-4.1351799169840966,9.793333980175337,-0.3350850232080651,-6.1663998560113065e-17,44.55267092750745,1.0153477866415912,-1.1925524647971775,9.0138892123379257,0.088187066838055744,-0.95011506998489093,58.659250917899996,-2.5664906066023718,-3.9955013926363638,9.7942242538334057,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.2023926,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3153693381345568,-1.7241436209472283,-1.5639441978856439,0.86856251414463204,-1.5968047052647474,0.14793659459110123,0.0042733135587274627,0,0.071578002108685007,0.089383475270049431,0,0,-1.0752204852568228,58.659250917899996,-2.481107950190458,-4.5006144212757144,9.793333980175337,-0.26553907499507046,-1.0007186052041206e-16,44.607875886647932,0.96130172398395564,-1.2054370926854672,9.0105598735248407,0.090490879826785109,-0.96720832421980074,58.659250917899996,-2.5921304879547362,-4.031112338959093,9.793333980175337,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.2235439,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3152663449937863,-1.7241426717016912,-1.5624742911715097,0.87049802579469326,-1.5968032813964417,0.14793706921386976,0.0053416419484093288,0,0.069441345329321266,0.10077897809332266,0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,58.659250917899996,-2.3849409753768742,-4.3082804716485468,9.793333980175337,-0.30347322856579484,-3.4842192065537287e-16,44.662738266623997,0.9075799400141511,-1.2180852097421457,9.0073440468290329,0.092755490583694949,-0.98002826489598316,58.659250917899996,-2.5750372337198266,-4.0766943502521853,9.7924437065172683,-0.30258295490772663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.2446086,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.315144366942274,-1.7241440955699967,-1.5609872980377084,0.87273824526214994,-1.5968023321509046,0.14793706921386976,0.006409970338091194,0,0.071578002108685007,0.10683283896818657,0,0,-1.3938043327403258,58.499958994158241,-2.5580415300413248,-4.0390129421705128,9.793333980175337,-0.26553907499507046,-5.8800349572035726e-16,44.720642823085548,0.85083301040521064,-1.2311698745562119,9.0041250892736233,0.09510623833436338,-0.99284820557216547,58.659250917899996,-2.5921304879547362,-4.100909793751641,9.793333980175337,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.2656291,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3150181172858453,-1.7241421970789226,-1.5595126450958889,0.87494571575857827,-1.5968037560192103,0.14793706921386976,0.0060538608748639056,0.00035610946322728857,0.07050967371900313,0.10469618218882284,0,0,-1.2345124089985742,59.296418612867001,-2.6542085048549082,-4.5006144212757144,9.7617221855330669,-0.13276953749753523,-3.3207757290515389e-16,44.777897658469918,0.79474608517212131,-1.2441354333463752,9.0009324553851151,0.097436458123333292,-0.98857489201343807,58.654977604341269,-2.5835838608372814,-4.0923631666341862,9.793333980175337,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.2856493,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.314885697533426,-1.7241417224561542,-1.557952560055734,0.87708341670803269,-1.5968032813964417,0.14793706921386976,0.0074782987277730601,0,0.079412410299685349,0.10113508755654996,0,-0.00035610946322728857,-0.91592856151507118,59.137126689125246,-2.481107950190458,-3.7697454126924788,9.7617221855330669,-0.36669681785033542,-3.4835415801959257e-16,44.836877055937357,0.73697823260218964,-1.2577156992335079,8.9974967365329945,0.099874155160224881,-1.0056681462483479,58.659250917899996,-2.654805753482739,-4.0781187881050949,9.793333980175337,-0.30258295490772663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.3066857,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3147129348456814,-1.7241412478333855,-1.5563791855780607,0.87912049763055911,-1.5968023321509046,0.14793706921386976,0.0081905176542276369,0,0.074782987277730598,0.10184730648300452,0.00035610946322728857,0,-1.0752204852568228,59.455710536608748,-2.481107950190458,-3.9428459673569294,9.7617221855330669,-0.36669681785033542,-2.0139055353918245e-17,44.895385537778452,0.67968289407977167,-1.271332159916994,8.9939941876946321,0.1023169689723727,-1.0142147733658029,58.659250917899996,-2.6177703693071011,-4.0809676638109131,9.7924437065172683,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630580.6038001,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786630580.4554055,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.312719993840628,-1.724138874719543,-1.5455160196519695,0.89381007231653076,-1.5968023321509046,0.14794086619601798,0.019942129940728158,0,0.068373016939639403,0.09686177399782249,-0.00035610946322728857,0,-0.27876086654806514,58.340667070416494,-2.3849409753768742,-4.4044474464621306,9.8944917230306011,-0.3350850232080651,-3.4988559358822835e-16,45.304949549343533,0.27851862349270107,-1.3666186511126002,8.9695594560030596,0.11945213627161924,-1.1552341208038091,58.659250917899996,-2.5664906066023718,-4.0610255338701853,9.7942242538334057,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.4767544,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3122420487127195,-1.7241426717016912,-1.5441557507973653,0.8958490517301313,-1.5968032813964417,0.14794276468709211,0.024571552962682913,-0.00035610946322728857,0.063743593917684652,0.1029156348726864,0.00035610946322728857,0,-0.91592856151507118,59.296418612867001,-2.1156734458988402,-4.0390129421705128,9.7617221855330669,-0.36669681785033542,-2.4112656316077619e-16,45.358031708081299,0.22647385643454321,-1.3788534525104652,8.9664858495753013,0.12165856169538422,-1.2107871970672661,58.663524231458723,-2.5294552224267335,-4.0852409773696401,9.7924437065172683,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.4978502,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3116535164797436,-1.7241440955699967,-1.5426905903109165,0.89822548793215584,-1.5968023321509046,0.14794276468709211,0.02742042866850122,0,0.064455812844139232,0.10576451057850471,0,0,-1.0752204852568228,58.977834765383498,-2.8465424544820759,-4.3082804716485468,9.8628799283883311,-0.20231548571052987,-2.0651340880417646e-16,45.416693573303391,0.16895847260500796,-1.3922037030747778,8.9632037530794761,0.12407504541191593,-1.2449737055370858,58.659250917899996,-2.53515297383837,-4.096636480192914,9.793333980175337,-0.30347322856579484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.5188227,5,1,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,1,-2.3114992640799716,-1.7241426717016912,-1.5420489003278652,0.89950269780226733,-1.5968075530013586,0.1479441885553977,-0.10683283896818657,0,-0.1680836666432802,-0.26458933117787542,-0.0021366567793637313,0.00035610946322728857,28.71236925445071,55.831819271483901,-18.656393113835225,-65.028108368945254,9.628952648035531,-0.26553907499507046,-6.3412274563245941e-17,45.444324335861388,0.14185903723563298,-1.3982665843966167,8.961831685167633,0.12517565578064874,-0.99198015468308764,58.659250917899996,-2.318117589662732,-3.9909965988405487,9.7986756221237457,-0.30436350222386305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630580.5222967,0,0,0.99642316750473858,1.327134044882375,0.084503676013672813,3,1,0,0,-2.3116981310199853,-1.7241469433066079,-1.5425610182951079,0.89841486241679891,-1.5968132484745809,0.14791618581205448,-0.043089245050501913,-0.0021366567793637313,-0.14101934743800626,-0.33011347241169647,0.003204985169045597,-0.0124638312129551,1.7522111611592666,55.991111195225656,-6.712454841988138,9.7705646410600977,8.7817565516226868,0.88513024998356815,-2.2981020298545873e-16,45.421766010252313,0.16396835317968028,-1.3933940529212887,8.9629287853071258,0.12433386502126043,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630580.8058131,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786630581.1644189,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786630581.2078216,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786630582.6085889,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
