# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267071.5477166,1,0.29548800000000003,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,0,-2.5352905441601417,-0.57555224950219641,-1.8094722515189041,0.98026450809515742,-1.8818731071213877,-1.292881439305525,0,-0.0053416419484093288,0.0024927662425910197,0.00035610946322728857,0,0,-0.11946894280631364,2.8672546273515271,16.290685533421069,2.5003413451531746,0.30979558749424885,0.13909189642598929,9.081057168172297e-16,5.5791202153015371,15.672007206154715,3.431043798660558,0.52134203114672695,0.13328741167053432,-0.53305959095095667,3.113872977646047,16.620785285834707,2.7752281134230348,0.32330906796879905,0.20864358456901783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.5677166,1,0.35200000000000009,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,0,-2.5352905441601417,-0.57572026596225567,-1.809388717911643,0.98026498271792595,-1.8818707340075451,-1.2928809646827564,0,-0.012107721749727811,0.0060538608748639056,0,0.00035610946322728857,0,-0.27876086654806514,3.3451303985767815,16.483019483048235,2.7696088746312086,0.24024963928125423,0.17070369106825958,8.486999080944967e-16,5.5862325140050011,15.670792050591908,3.4307442068908411,0.52224678467914509,0.13337566792317146,-0.49030054127711076,3.3227582766299486,16.54124305632725,2.8278431524848333,0.33944853475793096,0.20263000136320908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.5877166,1,0.41043200000000002,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,0,-2.5352914934056789,-0.57607528379311534,-1.8092278207931116,0.98026735583176849,-1.8818555460789521,-1.2928800154372193,0,-0.021366567793637315,0.0074782987277730601,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.59734471403156819,3.6637142460602847,16.290685533421069,3.3273773285499941,0.37301917677878943,0.13909189642598929,9.9939384567461487e-16,5.6011428222637836,15.668336125491452,3.4301403315933996,0.52412708278336728,0.133559292466776,-0.44608874925874009,3.5454026038352344,16.460167761895882,2.8818359644436797,0.35656972706257078,0.19639640715411338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.6077166,1,0.4700160000000001,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,0,-2.5352943411422899,-0.57654231259734778,-1.8091352693532485,0.98026783045453703,-1.8817767586993763,-1.2928800154372193,-0.00035610946322728857,-0.024927662425910199,0.0024927662425910197,0.00035610946322728857,0.0078344081910003485,0,-0.59734471403156819,4.1017670363501013,16.559953062899101,2.5003413451531746,0.24024963928125423,0.17070369106825958,1.5671125963741261e-16,5.6199058566450626,15.665920580436147,3.4295426991485147,0.52630569449438935,0.13377312300823202,-0.4005779804777822,3.7688470878885081,16.382390676929809,2.9369562104405191,0.37329036865393111,0.19020397300867342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.6277165,1,0.52998400000000001,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,0,-2.5352967142561327,-0.5770330725400068,-1.8091324216166373,0.98026830507730556,-1.881345801225552,-1.2928809646827564,-0.00035610946322728857,-0.022434896183319179,0.00035610946322728857,0.00035610946322728857,0.039528150418229033,0,-0.27876086654806514,4.4203508838336045,16.848453987339855,2.8657758494447925,0.24024963928125423,0.24024963928125423,7.4508406172277275e-17,5.6377243370378647,15.66523740789178,3.4293645727559037,0.52904858684119571,0.13404728323739795,-0.35520399458379182,3.9881323572428986,16.302443274428228,2.99258415309885,0.38619339362958105,0.18396408981570711,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.6477165,1,0.58956800000000009,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,0,-2.5353047828431978,-0.57743128104280261,-1.8090849593397844,0.98026403347238888,-1.8797116750335068,-1.2928838124193676,-0.00071221892645457715,-0.015312706918773409,0.0056977514116366172,-0.00035610946322728857,0.12036499857082354,0,-0.43805279028981664,3.9424751126083497,16.290685533421069,3.0388764041092431,0.069545948212994646,0.20863784463898394,1.0942869467555141e-15,5.6471953204230525,15.669625650580087,3.4303994503225321,0.53434885955712885,0.13458840372818645,-0.30969322580283293,4.1977014359609752,16.219942328215801,3.048798480413792,0.39197542863811285,0.17795515595870315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.6677165,2,0.64800000000000013,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,0,-2.5353156991668739,-0.57765720148062238,-1.8088652089979556,0.98026260960408329,-1.876324766957284,-1.2928895078925899,-0.00035610946322728857,-0.0096149555071367906,0.017805473161364428,0.00035610946322728857,0.22577339968610094,0,-0.27876086654806514,4.2610589600918525,15.829084054315867,2.7696088746312086,-0.063223589284540582,0.069545948212994646,1.1669911727501395e-16,5.6435800909727067,15.681051294965837,3.4331037907201361,0.5436303279310204,0.13554380257339763,-0.26590876514033562,4.3974976886011339,16.138664059394284,3.1046467715684365,0.34465431421060272,0.17240025709456314,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.6877165,2,0.70451200000000003,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,0,-2.5353232931311704,-0.5777454813155688,-1.8084076726490936,0.98025881262193504,-1.8698926791981794,-1.2928999495934976,-0.00071221892645457715,0.0014244378529091543,0.024927662425910199,-0.00035610946322728857,0.39350095686615388,-0.00071221892645457715,-0.43805279028981664,4.2610589600918525,16.290685533421069,2.7696088746312086,-0.40463097142105975,0.107480101783719,-2.4833650760780474e-16,5.623334733754267,15.704235140268091,3.438512062917769,0.56016729472347604,0.13725134041559559,-0.22272238411061729,4.5718925500370302,16.073545085707593,3.1614185121790741,0.032046191304054741,0.16781430115757315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.7077167,10,0.75833600000000012,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5353503466289764,-0.57771842781776261,-1.8078134449428953,0.98024362469334214,-1.8601054830883434,-1.2929118151627108,-0.0014244378529091543,0.0017805473161364429,0.035610946322728855,-0.00035610946322728857,0.60289332124379957,-0.00035610946322728857,0,4.2610589600918525,16.021418003943033,3.2312103537364103,-0.91041968569738441,0.069545948212994646,9.9877551162311923e-16,5.5855268518428094,15.740851264533552,3.4468277163342793,0.58434105721716534,0.13975045601265881,-0.2190657280505357,4.5806514738813613,16.047136093001232,3.1643878208875833,-0.36795380869594529,0.16758471538705383,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267071.920296,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786267071.8277166,10,0.98182400000000003,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5359929858575647,-0.57747020010982197,-1.8012926027260756,0.9801230705101357,-1.7147935524072073,-1.2935758124158829,-0.010683283896818658,0.00035610946322728857,0.064455812844139232,-0.0028488757058183086,1.6673045068301651,-0.0035610946322728858,0,4.5796428075753557,15.367482575210666,2.5772749250040414,-2.8766733124465969,0.20863784463898394,1.312985771538891e-16,5.0165984498651977,16.29686531445228,3.5407221444895765,0.92805046046721906,0.17539592477072208,-0.091204008154208982,4.5865069579624036,15.572929395331315,3.1784067229974218,-2.7679538086959474,0.17618343128371791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.8477166,10,0.9953280000000001,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5362383658288943,-0.57746592850490519,-1.7999337577397772,0.9800699127600605,-1.6801019503871191,-1.2936028659136889,-0.011039393360045946,0.00035610946322728857,0.063743593917684652,-0.0014244378529091543,1.7192964884613493,-0.00035610946322728857,0.95575154245050908,4.7389347313171077,15.367482575210666,3.0388764041092431,-3.148534746370121,0.20863784463898394,7.3353900265169664e-16,4.8821015559151926,16.430156849936882,3.5542767143240557,1.0070051240121221,0.18352232169412494,-0.086930694595481528,4.5865069579624036,15.578627146742951,3.1727089715857852,-3.1679538086959478,0.1681709683611039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.8677166,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5364386566372135,-0.57743128104280261,-1.7987320128898618,0.98006279341853253,-1.6461768641382053,-1.2936071375186058,-0.0096149555071367906,0.0028488757058183086,0.060182499285411771,0,1.7616735145853966,-0.0010683283896818657,0,4.5796428075753557,15.732917079502283,3.692811832841612,-3.7554812035017107,0.13909189642598929,-3.844242090454697e-16,4.7491656470826227,16.560823621015473,3.5643826097652997,1.0824851993070135,0.19128052678870927,-0.1040239488303914,4.5565937630513114,15.607115903801134,3.1670112201741487,-3.5679538086959481,0.16995151567724034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.8877165,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5366275564990879,-0.57739853207177405,-1.797528844171641,0.98006042030468987,-1.6098739178189612,-1.2936356148847175,-0.0085466271174549253,-0.00035610946322728857,0.060538608748639054,0.00035610946322728857,1.7809034255996701,-0.0028488757058183086,0,4.7389347313171077,15.92525102912945,2.5003413451531746,-4.0652767909959593,0.069545948212994646,1.0365125234891926e-15,4.607311612370931,16.700387610747317,3.5715728627812511,1.1615582120212595,0.19940693955495645,-0.11684388950657378,4.5950535850798593,15.604267028095316,3.1655867823212396,-3.9679538086959485,0.17440288396758147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.9077165,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5367884536176191,-0.57739900669454258,-1.7962445149600015,0.98006042030468987,-1.57518326504441,-1.2937053844316913,-0.0085466271174549253,0.00035610946322728857,0.073358549424821451,-0.00035610946322728857,1.7809034255996701,-0.0053416419484093288,-0.27876086654806514,4.7389347313171077,14.732780541441013,2.9619428242583763,-4.0968885856382302,0.17070369106825958,-8.2342444494842848e-16,4.4746483447740832,16.832018001273191,3.5746179560957794,1.2362320420589452,0.20708022530626227,-0.11684388950657378,4.5865069579624036,15.501707502685857,3.1684356580270578,-4.3679538086959404,0.18063479957405901,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.9277165,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5369232464838816,-0.57738049640656997,-1.7946834806743097,0.98005994568192134,-1.5405063763301461,-1.2938116999318416,-0.006409970338091194,0.0024927662425910197,0.079056300836458065,-0.00035610946322728857,1.774493455261579,-0.0060538608748639056,0,4.5796428075753557,15.290548995359799,2.7696088746312086,-4.6722232481275494,0.13909189642598929,-4.9247850806080629e-16,4.3438882732124373,16.961167075120642,3.5737938285807775,1.3102344238896606,0.21467916357099232,-0.14248377085893854,4.5608670766100392,15.456125491392765,3.1684356580270578,-4.7679538086959319,0.18241534689019545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.9477165,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5370314604751063,-0.57727418090641947,-1.7931551953596465,0.98005899643638428,-1.5041569169795861,-1.2939341526061221,-0.0056977514116366172,0.0085466271174549253,0.073358549424821451,0,1.7566879821002146,-0.0067660798013184824,-0.43805279028981664,4.7389347313171077,15.367482575210666,2.9619428242583763,-5.0136306302640685,0.20863784463898394,1.8504366469012167e-15,4.2039929901296684,17.096322524319149,3.5694054675800757,1.3853439697386192,0.22238805228048247,-0.15103039797639348,4.4882207461116721,15.501707502685857,3.1670112201741487,-5.1679538086959234,0.18419589420633189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.9677167,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5371781189105818,-0.57704066650430319,-1.7917773654626068,0.98005804719084721,-1.4682759103015643,-1.2940357218785874,-0.0078344081910003485,0.0124638312129551,0.060894718211866344,-0.00035610946322728857,1.747429136056305,-0.0024927662425910197,-0.11946894280631364,3.9424751126083497,15.732917079502283,2.7696088746312086,-5.3171038588298636,0.107480101783719,1.2912492120464509e-15,4.0613904566984731,17.229733336990979,3.5616327014412845,1.4567098853844787,0.22970183962731341,-0.1253905166240287,4.4412142969656703,15.601418152389497,3.1684356580270578,-5.5679538086959148,0.17351261030951323,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267071.9877167,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5373660695269189,-0.57679433728743668,-1.7904968332331157,0.98005662332254162,-1.432819691001376,-1.2940779633049866,-0.0089027365806822138,0.011039393360045946,0.061963046601548208,-0.00071221892645457715,1.7221453641671676,-0.0017805473161364429,0,4.4203508838336045,16.117584978756618,3.4043109084008609,-5.7596689838216477,0.17070369106825958,1.5660402526629022e-15,3.9209398641939277,17.360550893548886,3.5503996336783059,1.5249894113533975,0.23667392107275168,-0.11257057594784631,4.4583075512005799,15.592871525272043,3.169860095879967,-5.9679538086959063,0.17173206299337679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.0077167,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.537579649772757,-0.57659784346126564,-1.7892998346108857,0.98005187709485642,-1.3993004072195543,-1.2941633954033216,-0.012819940676182388,0.009971064970364079,0.061963046601548208,-0.00035610946322728857,1.7200087073878039,-0.0071221892645457717,0.15929192374175152,4.1017670363501013,15.463649550024249,3.2312103537364103,-6.1642999552427069,0.17070369106825958,4.2838521900796784e-16,3.7911890388799909,17.482479664594536,3.5363969777176623,1.5877714700178307,0.24308636755224086,-0.06556412680184423,4.4711274918767625,15.592871525272043,3.1684356580270578,-6.3679538086958978,0.18508616786440013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.0277166,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5379118857107272,-0.57635388735824178,-1.7879761117094584,0.98003384142965233,-1.3677954224673696,-1.2943874173500673,-0.021366567793637315,0.014244378529091543,0.073714658888048734,-0.0017805473161364429,1.720364816851031,-0.016024925845227987,0.31858384748350305,4.4203508838336045,14.905881096105464,3.3273773285499941,-6.505707337379226,0.27186143392352452,-1.0615863927938146e-16,3.6696338189940603,17.594679201833991,3.5200892811487576,1.6455267736690256,0.24901243569706688,0.036995398607614915,4.4198477291720328,15.498858626980038,3.1741334094386944,-6.7679538086958893,0.20734300931610566,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.0477166,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5384781106735823,-0.57602687227072535,-1.7863448332540242,0.9800015670813923,-1.3306818204594779,-1.2948568192681424,-0.033474289543365128,0.015312706918773409,0.08546627117454926,-0.0010683283896818657,1.7139548465129399,-0.025995990815592066,0.15929192374175152,4.1017670363501013,15.559816524837833,3.1350433789228265,-6.8724041552295621,0.24024963928125423,5.1436075722017388e-16,3.5274663120955867,17.724479679921657,3.4971915243135459,1.7114299725326403,0.25581870643411431,0.18228805960434868,4.4070277884958502,15.404845728688034,3.1712845337328761,-7.1679538086958807,0.23227067174201588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.0677166,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5392645606010351,-0.57577010135295115,-1.7843713517824809,0.97999539698540139,-1.2956109948473351,-1.2953784296907558,-0.043089245050501913,0.009971064970364079,0.10683283896818657,-0.00035610946322728857,1.6940127165722116,-0.024215443499455622,0.31858384748350305,4.2610589600918525,15.194382020546215,3.0388764041092431,-7.3465810748636162,0.24024963928125423,1.5265431063324342e-15,3.4003909745033871,17.841838553850241,3.4713604877105091,1.7729488213783218,0.26216999882293507,0.29766752568999011,4.4711274918767625,15.220247508402563,3.1684356580270578,-7.5679538086958722,0.22781930345167475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.0877166,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5402076360421022,-0.57563056225900366,-1.7822170390361278,0.97997071660143797,-1.2648207919845549,-1.2957144626108743,-0.054128638410547859,0.0053416419484093288,0.12997995407796031,-0.0021366567793637313,1.6573334418598009,-0.01495659745554612,0.31858384748350305,4.5796428075753557,15.002048070919047,3.1350433789228265,-7.6563766623578653,0.20863784463898394,2.6232610376465678e-17,3.2970837587224127,17.93975881743259,3.445155580258676,1.8266500214523029,0.2676560122518733,0.43014024601054146,4.5266805681402191,14.988776357304825,3.1755578472916035,-7.9679538086958637,0.20467218834190098,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.1077166,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5414592162827128,-0.5755764552633913,-1.7791870472818387,0.9799498331996227,-1.2295610665105376,-1.2959247204973328,-0.068373016939639403,-0.00071221892645457715,0.14600487992318831,0,1.6113953211034808,-0.0060538608748639056,0.31858384748350305,5.0575185788006101,14.271179062335811,3.692811832841612,-8.0926194284211945,0.069545948212994646,-9.8702377651291306e-16,3.189463097807308,18.045096307631297,3.4110482937938218,1.8878499682334906,0.27383046264032684,0.60107278835963995,4.5993268986385862,14.828527098852545,3.1670112201741487,-8.3679538086958551,0.18241534689019545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.1277165,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5428769144923091,-0.57561110272549398,-1.7760777935252055,0.97995125706792829,-1.200541681197139,-1.2959726573969541,-0.075851315667412461,-0.0028488757058183086,0.1712886518123258,0,1.5540616975238872,-0.00071221892645457715,0.63716769496700609,4.1017670363501013,14.444279617000262,2.9619428242583763,-8.4656386051999846,0.17070369106825958,-8.4901839248266442e-16,3.1106571892352144,18.12499579580869,3.3795296489871594,1.9382810646994622,0.27885658632559712,0.69081237309291665,4.6249667799909515,14.575689379961171,3.1670112201741487,-8.7679538086958466,0.16906124201917214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.1477165,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5445039213428262,-0.57565002179251334,-1.7724725589754593,0.97995078244515976,-1.1679341477536616,-1.2959821498523247,-0.084397942784867397,0.0010683283896818657,0.18019138839300802,0,1.4643221127906105,-0.00071221892645457715,0.63716769496700609,5.0575185788006101,14.732780541441013,2.9619428242583763,-8.8386577819787746,0.17070369106825958,3.2508785702441145e-16,3.02573543241731,18.211212399004225,3.3412606320425806,1.9929013056417078,0.28426845305990373,0.79337189850237588,4.5779603308449488,14.48666201415435,3.1670112201741487,-9.1679538086958381,0.16906124201917214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267072.1677165,10,1,0.97489211368078543,0.99471835992550584,0.22267771932326433,3,0,1,1,-2.5461394714031771,-0.57563340999561485,-1.7690666659884955,0.97995125706792829,-1.1419381094757928,-1.2959906930621583,-0.085822380637776544,0.00071221892645457715,0.19586020477500871,0.00035610946322728857,1.3728019807411975,-0.0010683283896818657,0.79645961870875759,3.7831831888665985,14.078845112708645,2.9619428242583763,-8.9398155248340387,0.30979558749424885,-3.3106621556613226e-16,2.9620476279400156,18.274444973781751,3.3081001652999951,2.035979764091286,0.2885132762954315,0.8104651527372857,4.5822336444036766,14.329973850334342,3.1655867823212396,-9.5679538086958296,0.16995151567724034,1,1.8307835762794629,1.7616246212198707,1,1,1
