# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140553.5094042,1,0.29548800000000003,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49918497142311608,-0.58728967056791792,0.0023650452555798733,-0.48948320741161533,0.16670270423596831,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-57.185800623288792,28.350024175044457,0.4616014791052015,8.1684877355626444,0.13909189642598929,3.3648955226787068e-16,-50.854370584782004,27.809515146930472,1.203981024349758,7.7092474363362502,0.5035561038659726,9.9428624820528582e-17,-56.77383895719943,28.190310243345113,0.098308951435565062,8.2242532808577842,0.24678669615401511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.5294042,1,0.35200000000000009,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49918686991419015,-0.58728967056791792,0.0023655198783484022,-0.48948415665715239,0.16670317885873684,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-56.548632928321787,28.253857200230872,0.28850092444075093,8.2000995302049144,0.30979558749424885,-2.3454047066490327e-16,-50.854469837642007,27.809538098525721,1.2039827342792377,7.7092510154254104,0.50355493078481151,-0.00042733135587282885,-56.299474683697511,28.159773076109861,0.18700036368532347,8.1830667189601627,0.26731878481691385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.5494041,1,0.41043200000000002,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49918876840526427,-0.58728967056791792,0.0023659945011169311,-0.48948463127992092,0.16670317885873684,0,0,0,0,0,0,-0.27876086654806514,-56.11058013803197,28.157690225417291,0.38466789925433453,8.0989417873496485,0.20863784463898394,5.8683657472514367e-17,-50.85456849204963,27.809560451652981,1.2039849828249902,7.7092539956838984,0.50355437586048146,2.4085650903759018e-17,-55.808134828855543,28.128200568125447,0.27870547464462592,8.1402843151121544,0.2886789607852468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.5694041,1,0.4700160000000001,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49919114151910693,-0.58729014519068645,0.00236646912388546,-0.48948605514822646,0.16670317885873684,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.79645961870875759,-55.632704366806713,27.98458967075284,0.55776845391878516,8.0673299927073785,0.51211107320477878,1.698180136652283e-16,-50.854698670690766,27.809595097570387,1.2039878473906831,7.7092593659349298,0.50355381459140403,7.9817183510875956e-17,-55.307996961152881,28.096013861766405,0.37221911175669065,8.0967893640836106,0.31039482935442486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.5894041,1,0.52998400000000001,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49919398925571812,-0.5872910944362234,0.0023674183694225182,-0.48948795363930059,0.16670365348150537,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-54.836244748097961,27.888422695939255,0.28850092444075093,8.1368759409203726,0.27186143392352452,-2.3361957429254566e-16,-50.854859322098697,27.809640997783671,1.2039918132245147,7.7092665223850165,0.50355208531481233,-1.2381463646186052e-16,-54.80423714685697,28.063629737227075,0.4663363331708521,8.0528870638449117,0.33224996517404326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.6094041,1,0.58956800000000009,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49919588774679224,-0.58729156905899194,0.002368367614959576,-0.48948985213037471,0.16670365348150537,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-54.039785129389202,27.888422695939255,0.38466789925433453,7.9977840444943844,0.30979558749424885,2.9334073796675397e-16,-50.854965010857036,27.809670245705369,1.2039954231090919,7.7092718849450836,0.50355097872618459,1.7294431220158323e-16,-54.303263069925897,28.03144878963187,0.5597265208340344,8.0093293969938504,0.35396530865955089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.6294041,1,0.64800000000000013,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49919731161509778,-0.58729156905899194,0.0023693168604966342,-0.48949032675314325,0.16670460272704241,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-54.358368976872704,28.523124729708908,0.75010240354595237,8.0673299927073785,0.41095333034951381,-7.7466677426382254e-17,-50.855038582922859,27.809686608357254,1.2039973176573431,7.709274262558333,0.50354864588939974,-5.0198406972295711e-17,-53.812813995529794,27.999885431831149,0.65155731633130909,7.9666126297969306,0.37519577037489843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.649404,1,0.70451200000000003,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49919873548340338,-0.58729204368176047,0.0023712153515707498,-0.48949127599868031,0.16670460272704241,0,0,0,0.00035610946322728857,0,0,1.1150434661922606,-53.561909358163945,27.888422695939255,0.55776845391878516,7.8966263016391194,0.37301917677878943,-1.4187910138660227e-16,-50.855117536940256,27.809708225950637,1.2040026893770177,7.7092778178023282,0.50354645175277957,-9.9955529476077948e-17,-53.337653496273049,27.96936510511647,0.74012819358213056,7.9253006293686825,0.39585450410837697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.669404,1,0.75833600000000012,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49920110859724603,-0.587292518304529,0.0023726392198763369,-0.48949222524421737,0.16670460272704241,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-53.084033586938688,28.061523250603706,0.55776845391878516,7.9345604552098434,0.51211107320477878,-4.1350879286883414e-16,-50.855246204126118,27.80974138684557,1.2040076238144299,7.7092825752146243,0.50354479971762145,-0.00042733135587305984,-52.885977243603165,27.940593174143448,0.82460532305568079,7.8859550526526627,0.41553375299993339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.689404,1,0.80870400000000009,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49920300708832016,-0.587292518304529,0.0023731138426448658,-0.48949364911252297,0.16670507734981094,0,0,0,0,0,0,-0.59734471403156819,-52.92474166319694,28.061523250603706,0.84626937835953597,7.9345604552098434,0.37301917677878943,6.0136482553004754e-17,-50.855346051187766,27.809764933433982,1.2040093411713024,7.7092867511058074,0.50354362532853447,4.8632613986545161e-17,-52.462471490985727,27.913114365317099,0.90378101130962785,7.8491360674922968,0.43382546739639322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.709404,1,0.85484799999999994,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49920538020216282,-0.58729299292729753,0.0023750123337189818,-0.48949602222636557,0.16670555197257947,0,0,0,0,0,0,-0.43805279028981664,-52.327396949165369,27.79225572112567,0.92320295821040299,7.8966263016391194,0.54372286784704904,-3.8119565995291738e-16,-50.855476051502983,27.809799440984698,1.2040147904292988,7.709293294397523,0.50354080661519496,-3.2586434751943151e-16,-52.074915360841352,27.888214141582939,0.97620608640196815,7.8154075167783903,0.45064031840341134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.729404,1,0.89600000000000013,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49920727869323689,-0.58729299292729753,0.0023764362020245685,-0.48949744609467116,0.16670555197257947,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-52.008813101681866,27.522988191647638,1.1155369078375703,7.7954685587838544,0.58165702141777342,-5.6441909792452582e-17,-50.855574982679919,27.809822097870615,1.204019131034715,7.7092974540317831,0.50353915716164288,-5.0571951174037522e-17,-51.729281130202089,27.865718226326113,1.040671314648647,7.785326832439039,0.46570074174851583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.7494042,1,0.931392,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49920917718431101,-0.58729346755006606,0.0023778600703301556,-0.48949839534020823,0.166706026595348,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-51.053061559231359,27.79225572112567,1.2117038826511539,7.7954685587838544,0.41095333034951381,-2.6672485623488507e-16,-50.855679022284505,27.809849710002659,1.204023218922486,7.7093016148126861,0.50353689009364577,-0.00042733135587299468,-51.43204910903917,27.847194887270831,1.0962212251360832,7.7594573254437247,0.4785330479680952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.7694042,1,0.960256,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49921060105261661,-0.58729299292729753,0.0023792839386357423,-0.48949934458574529,0.166706026595348,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-51.690229254198364,27.98458967075284,1.1155369078375703,7.8334027123545784,0.68281476427303833,1.1447603762129277e-16,-50.855747025911498,27.809860670904598,1.2040269508908095,7.7093039821335783,0.50353524575065434,1.0992630198207211e-16,-51.190057684265035,27.831328929213132,1.1416502748160391,7.7383586420597199,0.48911490897847576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.7894042,1,0.98182400000000003,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49921155029815367,-0.58729346755006606,0.0023807078069413294,-0.48950029383128235,0.16670650121811653,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-51.053061559231359,27.79225572112567,1.2117038826511539,7.7259226105708594,0.58165702141777342,-1.2207498039499655e-16,-50.855801809057013,27.809877183392409,1.2040304375211035,7.7093069480318057,0.50353298254747902,0.00042733135587262643,-51.008494637581578,27.819694895112676,1.1755038427387154,7.7225943714489604,0.49690890136613486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.8094041,1,0.9953280000000001,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49921439803476486,-0.58729394217283459,0.0023816570524783872,-0.48950171769958795,0.16670697584088506,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-51.053061559231359,27.79225572112567,1.1155369078375703,7.5615412784310543,0.51211107320477878,1.9035032508706699e-16,-50.855956156812958,27.809916934331284,1.2040340955211404,7.7093129080468179,0.5035312562989217,-0.00042733135587255682,-50.895203944440709,27.812440315359897,1.1967015382228154,7.7127924091636428,0.50182859560959536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.8294041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49921724577137599,-0.58729489141837166,0.0023821316752469161,-0.48950266694512501,0.16670697584088506,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-50.575185788006102,27.79225572112567,1.2117038826511539,7.6626990212863193,0.44256512499178408,2.2645349794987943e-18,-50.856116065358513,27.809962079994754,1.2040375541013109,7.7093188740321992,0.50353069226099101,2.2645349794987943e-18,-50.856116065358513,27.809962079994754,1.2040375541013109,7.7092547743288184,0.50353069226099101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.8494041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49921866963968159,-0.58729536604114019,0.0023826062980154454,-0.4895040908134306,0.16670650121811653,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-50.575185788006102,27.888422695939255,1.2117038826511539,7.7259226105708594,0.48049927856250846,8.1305405683765661e-17,-50.856196981299121,27.809985621270243,1.2040403635214041,7.7093230466497129,0.50353075165242933,8.1305405683765661e-17,-50.856624312654994,27.810270508840826,1.2040403635214041,7.7093871463530936,0.50359485135581028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.8694041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49921914426245012,-0.58729536604114019,0.0023830809207839743,-0.48950456543619913,0.16670650121811653,0,0,0,0,0,0,0,-50.734477711747857,27.696088746312089,1.1155369078375703,7.7259226105708594,0.41095333034951381,-8.3733931999856333e-17,-50.856221748532704,27.809991323340366,1.2040417102194947,7.7093242338752113,0.50353020246183922,-8.3733931999856333e-17,-50.856221748532704,27.809991323340366,1.2040417102194947,7.7093242338752113,0.50353020246183922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.8894041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49921914426245012,-0.58729584066390872,0.0023826062980154454,-0.48950504005896767,0.16670697584088506,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-50.893769635489605,27.79225572112567,1.2117038826511539,7.7954685587838544,0.41095333034951381,-1.7361238458354109e-16,-50.856228505941687,27.80999791469662,1.2040404336301593,7.709325437176421,0.50353012832895794,-1.7361238458354109e-16,-50.856228505941687,27.810282802267203,1.2041650719422889,7.7093895368798018,0.50353012832895794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.909404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771942111012029,0.49921961888521865,-0.58729536604114019,0.0023830809207839743,-0.4895055146817362,0.16670697584088506,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-50.893769635489605,27.79225572112567,1.2117038826511539,7.6247648677155944,0.54372286784704904,-9.4787438932951315e-17,-50.856247570459878,27.809998067209378,1.2040414796982604,7.709326027080623,0.50352958107892498,-9.4787438932951315e-17,-50.856247570459878,27.809998067209378,1.2040414796982604,7.7093901267840037,0.50352958107892498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.929404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49922056813075572,-0.58729584066390872,0.0023835555435525032,-0.4895055146817362,0.16670697584088506,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-50.097310016780852,27.79225572112567,1.2117038826511539,7.6943108159285893,0.51211107320477878,2.1247027833798434e-16,-50.856302072024661,27.810014272119126,1.204043420259749,7.7093278115840027,0.50352902925579823,2.1247027833798434e-16,-50.856302072024661,27.809729384548543,1.204043420259749,7.7093278115840027,0.50346492955241728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.949404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.49922246662182984,-0.58729773915498285,0.0023835555435525032,-0.48950693855004174,0.16670745046365359,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-51.053061559231359,27.79225572112567,0.75010240354595237,7.7259226105708594,0.54372286784704904,4.1971822771047777e-16,-50.85642518366403,27.81006045851516,1.2040453015939394,7.7093343830965821,0.50352839299875762,4.1971822771047777e-16,-50.85642518366403,27.81006045851516,1.2040453015939394,7.7093984827999629,0.50346429329537667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.969404,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54771894648735175,0.4992248397356725,-0.58729963764605697,0.0023835555435525032,-0.4895078877955788,0.16670745046365359,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-50.575185788006102,28.061523250603706,1.2117038826511539,7.7259226105708594,0.48049927856250846,3.8115079300833605e-18,-50.856572324323281,27.810111595721033,1.2040480221205478,7.7093409531337294,0.5035283729626483,0.00042733135587275008,-50.856572324323281,27.810396483291616,1.2040480221205478,7.7093409531337294,0.50346427325926735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140553.9894042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54772226884673147,0.49922673822674662,-0.58730296000543669,0.0023835555435525032,-0.48950836241834733,0.16670792508642213,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,-51.053061559231359,27.79225572112567,1.2117038826511539,7.7259226105708594,0.58165702141777342,5.0542255326637144e-16,-50.856711350141005,27.810173236843283,1.2040507904590474,7.7093481214599278,0.50352773336275758,-0.00042733135587224083,-50.857138681496878,27.810173236843283,1.2040507904590474,7.7093481214599278,0.50352773336275758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.0094042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54773508366148183,0.49923243369996895,-0.58730343462820522,0.0023840301663210321,-0.48950883704111586,0.16670745046365359,0.0010683283896818657,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-50.415893864264355,27.79225572112567,1.2117038826511539,7.7954685587838544,0.41095333034951381,1.6487541299021714e-16,-50.857012719212946,27.810245528112986,1.2040562907242656,7.7093564740404066,0.50352777767110213,-0.001281994067618074,-50.857440050568819,27.810245528112986,1.2040562907242656,7.7094205737437873,0.50352777767110213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.0294042,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54775027159007472,0.49923575605934867,-0.58730343462820522,0.002384504789089561,-0.48950931166388439,0.16670697584088506,0,0,0,0,0,0,0,-50.575185788006102,28.350024175044457,1.2117038826511539,7.6943108159285893,0.54372286784704904,2.9893918067225354e-16,-50.857185247856961,27.810284523170669,1.2040599872049982,7.7093612430711271,0.50352783366887721,2.9893918067225354e-16,-50.857185247856961,27.810284523170669,1.2040599872049982,7.7093612430711271,0.50352783366887721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.0494041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54774599998515794,0.49923528143658014,-0.58730248538266816,0.0023849794118580903,-0.48950931166388439,0.16670745046365359,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-51.053061559231359,27.98458967075284,1.2117038826511539,7.7259226105708594,0.37301917677878943,-1.4617171411328096e-17,-50.857148761145019,27.810267433825935,1.2040595780127517,7.7093594452902563,0.50352667659979156,0.00042733135587273165,-50.857148761145019,27.810267433825935,1.2040595780127517,7.709423544993637,0.50352667659979156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.0694041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54774362687131528,0.4992362306821172,-0.58730343462820522,0.0023854540346266192,-0.48950931166388439,0.16670792508642213,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-50.734477711747857,27.79225572112567,1.2117038826511539,7.6247648677155944,0.61326881606004369,1.3763024075142969e-16,-50.857208965737421,27.810289188957988,1.204061273184525,7.7093618279656155,0.50352550587603662,1.3763024075142969e-16,-50.857636297093293,27.810289188957988,1.204061273184525,7.7094259276689963,0.50346140617265567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140554.0894041,1,1,0.99854751661177665,1.1310276050874501,0.053878168755567418,3,0,1,0,0.54774315224854675,0.49924335002364512,-0.58730865547865907,0.002386403280163677,-0.48951215940049558,0.16670792508642213,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-51.212353482973114,27.599921771498504,1.2886374625020207,7.7638567641415843,0.44256512499178408,-2.3749870624330405e-16,-50.857643760118613,27.810436154814358,1.2040712112212766,7.709380922821027,0.50352435549186481,-2.3749870624330405e-16,-50.858498422830358,27.810721042384941,1.2041958495334062,7.7094450225244078,0.50346025578848386,1,1.8307835762794629,1.7616246212198707,1,1,1
