# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
182.286,1,0.9967407407407407,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021570208113572242,0.54848087793894695,-0.59970153760984957,-0.051023955408049382,-0.073789871744183166,-6.4665217363035765e-05,-0.0018629704325878169,-0.023809534389528843,0.013297384087421746,0.0026886439546435102,0.004242792568344908,4.9054264748982918e-06,0.002147976649911146,-21.422496499215491,9.726595870756098,0.77053039996694384,0.57416162840151996,0.0008920112975954529,-3.0547566120431872e-16,-21.447655886890725,9.7365466422784301,0.77141698850464901,0.57489206915490554,0.00089275576133006406,0.0021425534967947474,-21.421842872338534,9.7264220477211385,0.77051696210761611,0.57415195534451446,0.00089199346334887337,1,1,1,1,1,1
182.30600000000001,1,0.99790459259259257,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021606199675352933,0.54800749348540823,-0.59943476293418563,-0.050970117895657197,-0.073704276186896678,-6.4564801580679898e-05,-0.0017434498898570351,-0.023543137284376781,0.013372568607732307,0.002694221446379283,0.0043116167541041792,5.1666145297218392e-06,0.0020379307045364937,-21.409559986839007,9.7231479527798399,0.77026389949403928,0.57396975248513471,0.00089165764935365973,-4.6935778480092049e-17,-21.435373375144795,9.7333384968340511,0.77116679690659418,0.57472081597525004,0.00089249199309646924,0.0020323422360303349,-21.408920764881472,9.7229771777290317,0.77025070227520898,0.57396024929203016,0.00089164014067053031,1,1,1,1,1,1
182.32599999999999,1,0.99881599999999993,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021639835655258288,0.54753937250825135,-0.59916672322104425,-0.050916207187044371,-0.073617413243116658,-6.4459072339317913e-05,-0.0016272430991406341,-0.023283200151525383,0.013424961975657363,0.0026961456559021308,0.0043699895951213666,5.4404602106848839e-06,0.001924649621967086,-21.396916118324011,9.7197633340059362,0.77000237781674274,0.57378143579254504,0.00089131083513772891,4.4326455802372189e-16,-21.423200595146159,9.7301417656707354,0.77091760449876745,0.57454974308853179,0.00089222850511603148,0.0019189033512281035,-21.396291771225584,9.71959585197318,0.76998943860372115,0.57377211946203943,0.00089129368586055903,1,1,1,1,1,1
182.346,1,0.99947140740740747,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021671184526485199,0.54707636434533402,-0.59889787821371154,-0.05086229634460615,-0.073529495914111287,-6.4347788123697569e-05,-0.0015145608702297072,-0.023031776573077249,0.013454200148257957,0.0026944186584299621,0.0044175361122242157,5.7260648346785931e-06,0.0018082847910497518,-21.384573823202036,9.7164468457631514,0.76974617626467168,0.57359701551443099,0.00089097152311129002,-6.0007421663664382e-17,-21.41113623237263,9.7269579359518303,0.77066951391410554,0.57437896233588093,0.00089196546829574755,0.001802388347566352,-21.3839647711638,9.7162828943413935,0.76973351178345695,0.57358790274303606,0.00089095476627320158,1,1,1,1,1,1
182.36600000000001,1,0.99986725925925923,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021700318997637247,0.54661827663590845,-0.59862869432118959,-0.050808458273189139,-0.073440744465131935,-6.4230724750480306e-05,-0.0014056158486376237,-0.022790979667771733,0.013459977542925571,0.002689053530961741,0.0044539038167957651,6.022584451662906e-06,0.0016889898151607916,-21.37254101822133,9.7132031630250282,0.76949562283760742,0.57341682230649227,0.00089064036760936347,-1.0057262574536067e-16,-21.399178027261307,9.7237883542434176,0.7704226160837232,0.57420858068787073,0.00089170304599976409,0.0016829509330927713,-21.371947629844108,9.7130429715805242,0.76948324911854715,0.57340792943721797,0.00089062403545443769,1,1,1,1,1,1
182.386,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021727316047425838,0.54616487414067283,-0.59835964345912274,-0.050754765503701726,-0.073351385972927119,-6.4107674207392051e-05,-0.0013006223300302295,-0.02256298109960244,0.013442045990192223,0.0026800739912414967,0.0044787629286186376,6.3292360526377364e-06,0.0015669202883852533,-21.36082457197206,9.7100367891415793,0.76925103111904691,0.57324117928385598,0.00089031800657446512,-4.0539383863504942e-16,-21.387322739910442,9.7206342148683387,0.77017698934129875,0.57403869958437148,0.00089144139303266401,0.0015607467960358694,-21.36024716259092,9.7098805780761843,0.76923896344436427,0.5732325222572201,0.00089030213054318926,1,1,1,1,1,1
182.40600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.02175225625458399,0.54571588182596908,-0.59809119546601064,-0.050701289152313755,-0.073261655306102291,-6.3978814668352868e-05,-0.0011996856189066876,-0.022349194123942175,0.013401404549120064,0.0026677032160173537,0.0044915879023971136,6.5887263776711995e-06,0.0014455659915669262,-21.349320251100739,9.7069299025481346,0.7690109456733536,0.57306943934016219,0.00089000952604687846,-3.7273416326861956e-16,-21.3755661872299,9.7174965388474153,0.76993269778961304,0.57386941413596859,0.00089118065441044639,0.001439622742687654,-21.34874715428117,9.7067754152081189,0.76899900166400692,0.57306092831353717,0.00088999468366246558,1,1,1,1,1,1
182.42599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021775219122965872,0.54527103354046691,-0.59782375113143793,-0.050648084589576925,-0.073171795498336856,-6.3845955962982259e-05,-0.0011026246716808049,-0.022147513188038759,0.013343523133794704,0.0026532384597512389,0.0044925182592423576,6.7426760750727809e-06,0.0013288673975966232,-21.337896192018832,9.7038542987237353,0.76877300101154478,0.57290053215628434,0.00088972128371327846,2.8928935076773455e-16,-21.363904091053659,9.7143760881264196,0.76968978589704262,0.57370080963255132,0.00089092096041087704,0.0013231496060172538,-21.337327075228011,9.7037012696193834,0.76876115243612964,0.57289215634588775,0.00088970727871736396,1,1,1,1,1,1
182.446,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021796279598871315,0.54483011309932561,-0.59755759994767299,-0.050595181262811373,-0.073082023901966053,-6.3710793302362845e-05,-0.0010091992938706968,-0.021955589842636885,0.013273402338444377,0.0026377559223691475,0.0044836567417319492,6.8298351203572791e-06,0.0012165450730696175,-21.326551323181885,9.7008063480679922,0.7685368308243915,0.57273415518740478,0.00088944652892003278,-4.8760353762776996e-16,-21.352332849647656,9.7112733475209776,0.76944827967486729,0.57353295423437878,0.00089066241575359157,0.0012110391526443469,-21.325986141836491,9.7006546256502215,0.76852506510203811,0.57272589602086699,0.00088943304543192723,1,1,1,1,1,1
182.46600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021815508141437512,0.5443929444003901,-0.59729294670740796,-0.050542593174270678,-0.072992511673654725,-6.3574348391881585e-05,-0.00091920163707633745,-0.021771689421332389,0.013194674450764558,0.0026218001924301114,0.0044673146564575272,6.8770614878293362e-06,0.0011083475535817247,-21.31528468827014,9.6977833857639109,0.76830225119498152,0.57256994095387115,0.0008891803624088005,-2.5089022762666598e-17,-21.340849418824732,9.7081885943317658,0.76920819210387903,0.57336589764556467,0.00089040509714477523,0.0011030419644915807,-21.314723391519134,9.6976328547711539,0.76829056203652846,0.57256178100740229,0.00088916722607696591,1,1,1,1,1,1
182.48599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021832971381630095,0.54395938127617871,-0.59702993407278893,-0.05049032660325814,-0.072903387252917895,-6.3437250107156729e-05,-0.00083245383250558024,-0.021594509103106355,0.013110019472037372,0.0026056468202014459,0.0044454409088419966,6.8988140800047698e-06,0.0010040598078081755,-21.304095229858703,9.6947833673751749,0.76806916640115519,0.57240756975626694,0.00088892015451692168,-3.7168591849086967e-16,-21.329451173827753,9.7051219541467759,0.76896952665630791,0.57319967407819983,0.00089014905754534253,0.0009989445990063251,-21.303537762904025,9.6946339385691456,0.76805755026923739,0.57239949471460827,0.00088890727101094164,1,1,1,1,1,1
182.506,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021848732647934632,0.5435293001180197,-0.59676865875452734,-0.050438383766421069,-0.072814744530690589,-6.32999128642453e-05,-0.00074880126233476448,-0.021423064076852755,0.01302142258741695,0.0025894482389596249,0.004419567163454298,6.9032666915043277e-06,0.00090349505941082113,-21.292981826132991,9.6918046996543197,0.76783751837554703,0.57224678492557235,0.00088866442969532549,-6.2809502590765517e-17,-21.318135808548742,9.7020734410235558,0.76873227978260472,0.57303430561023694,0.00088989433122802755,0.00089856151480165484,-21.292428131656518,9.6916563029536231,0.76782597289896881,0.57223878352081514,0.00088865174322355677,1,1,1,1,1,1
182.52600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021862852374964881,0.54310259441746123,-0.59650918340857828,-0.050386764522802885,-0.072726650680976057,-6.3162624167389936e-05,-0.00066810742307761323,-0.021256605766881546,0.012930355217427168,0.0025732973615613763,0.0043908635314091685,6.8954998080923008e-06,0.00080648853962620966,-21.281943314650452,9.6888461232551091,0.76760726535020607,0.57208738613220411,0.00088841227423121412,-2.6670563979585413e-16,-21.306901260702421,9.6990429870004995,0.76849644276189555,0.57286980506807816,0.00088964093818321582,0.00080172890769286871,-21.281393333782162,9.6886987028265583,0.76759578868534906,0.57207944963242452,0.00088839974821775924,1,1,1,1,1,1
182.54599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021875388422713193,0.54267917070179639,-0.59625154546004389,-0.050335467239387199,-0.072639152621148284,-6.3025589438048257e-05,-0.00059025000846640906,-0.021094561830773413,0.012837906820904757,0.0025572550379593874,0.0043602118973042545,6.8789216312904744e-06,0.00071289272228404141,-21.270978508810188,9.6859066278575945,0.76737837325474545,0.57192921851119483,0.00088816307274129647,6.321907228290377e-18,-21.295745656009885,9.6960304639815114,0.76826200308802417,0.57270617831755288,0.00088938888764271548,0.00070830001015969777,-21.270432181812957,9.6857601385247882,0.76736696382473835,0.57192134017603813,0.00088815068174908317,1,1,1,1,1,1
182.566,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021886396327777113,0.54225894549812548,-0.5959957636723674,-0.050284489283519918,-0.072552282062382289,-6.2888957526041622e-05,-0.00051511793518839325,-0.020936491700615557,0.012744882199337598,0.0025413628058114121,0.0043282720897248952,6.8559362298636559e-06,0.00062257370433389748,-21.260086209650648,9.6829853896960163,0.76715081214316116,0.57177216243853834,0.00088791638673709232,3.4973078579390254e-16,-21.284667266457788,9.6930357000392942,0.7680289455078344,0.57254342602888664,0.00088913818080238666,0.00061814152222642227,-21.259543476417051,9.6828397942798237,0.76713946852580039,0.5717643370527361,0.00088790411228101122,1,1,1,1,1,1
182.58600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021895929503068068,0.5418418430614933,-0.59574184304597111,-0.050233827333123315,-0.072466059366277591,-6.2752836778479093e-05,-0.00044260909127796094,-0.020782053487362281,0.012651873792972619,0.0025256495155378156,0.0042955355259856123,6.8282856491826485e-06,0.00053540846638076671,-21.249265214431219,9.6800817252093072,0.76692455459397446,0.57161612511936855,0.00088767189320227476,3.461734797644221e-16,-21.27366447903054,9.6900584915854289,0.76779725279847677,0.57238154501712812,0.00088888881289277838,0.00053113090953390001,-21.248726014845705,9.6799369925510508,0.76691327546803856,0.57160834862245069,0.0008876597214759255,1,1,1,1,1,1
182.60599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021904039398482844,0.54142779367262595,-0.59548977847341344,-0.050183477586750236,-0.072380496457344456,-6.2617305944812074e-05,-0.00037262863161641408,-0.020630979282873472,0.012559315572100334,0.0025101351971203445,0.0042623668663582873,6.7972524516440175e-06,0.00045128279889785543,-21.238514322912284,9.6771950565174425,0.76669957491253937,0.57146103401614179,0.00088742934887550088,-1.5937985104825041e-17,-21.262735772255912,9.6870986124620373,0.76756690634896108,0.57222052925314326,0.00088864077474196199,0.00044715435793967953,-21.237978597116463,9.6770511600043569,0.7666883590299689,0.57145330321719878,0.00088741726930066612,1,1,1,1,1,1
182.626,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021910775632041357,0.54101673236095404,-0.59523955746690049,-0.050133435912195878,-0.072295599010432809,-6.2482421901322027e-05,-0.00030508768639145973,-0.020483056708867783,0.012467523264839585,0.0024948335499567027,0.004229035732910072,6.7637866553484083e-06,0.00037008973001259967,-21.227832341946915,9.6743248856580841,0.76647584868437046,0.57130683182992126,0.00088718856782471532,4.2592397734199151e-16,-21.251879698584883,9.6841558207334995,0.76733788659490998,0.57206037062346971,0.00088839405395057234,0.00036610522367017839,-21.227300030534241,9.6741818021216286,0.76646469485242519,0.57129914419154593,0.00088717657235260958,1,1,1,1,1,1
182.64599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021916186098594359,0.54060859794549199,-0.59499116219306813,-0.050083697954167228,-0.072211368088935579,-6.2348225281283476e-05,-0.00023990237948148051,-0.020338115125187874,0.012376724407161255,0.0024797536527220413,0.0041957406372935338,6.7285952978471571e-06,0.00029172833215311214,-21.217218088826012,9.6714707753392961,0.76625335249429705,0.57115347270993866,0.00088694940635574207,-9.4453888573751613e-17,-21.24109487113213,9.6812298637579399,0.76711017334327769,0.57190105950036008,0.00088814863577350324,0.0002878828553776829,-21.216689132981905,9.6713284842322107,0.76624225956482495,0.57114582618564724,0.00088693748861989072,1,1,1,1,1,1
182.666,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021920317061469241,0.54020333231335638,-0.59474457099017819,-0.050034259213189713,-0.07212780136973862,-6.2214744621869045e-05,-0.00017699307974528445,-0.020196015315562418,0.012287080798093344,0.002464901186209081,0.0041626269491499834,6.6922049092310587e-06,0.00021610281107124852,-21.206670393695212,9.6686323345518197,0.76603206373802391,0.57100091940585418,0.00088671175174902586,-2.5146362425387037e-18,-21.230379953676401,9.6783204819710278,0.76688374601460685,0.57174258516897003,0.00088790450378073362,0.00021239169569433786,-21.206144735297727,9.6684908173325539,0.76602103059943372,0.570993312318123,0.000886699906897072,1,1,1,1,1,1
182.68600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021923213231070271,0.53980087987599656,-0.59449975949857947,-0.049985115103750033,-0.072044894058209685,-6.2081999443464042e-05,-0.0001162838274322848,-0.020056641773479576,0.012198705277406841,0.0024502793259867485,0.0041298003620452162,6.6550088215224477e-06,0.00014312180868780199,-21.196188101278338,9.6658092078105966,0.76581196048752986,0.57084914113331731,0.00088647551480694432,2.2198397280610148e-16,-21.219733653097684,9.6754274117055257,0.7666585838234713,0.57158493614723105,0.00088766164035219215,0.0001395405929189638,-21.195665682969508,9.6656684474836005,0.76580098605937597,0.57084157208206288,0.00088646373876431815,1,1,1,1,1,1
182.70599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021924917833445967,0.53940118715836594,-0.59425670150216447,-0.049936260997176518,-0.07196263957113036,-6.1950002537614068e-05,-5.7701891453129619e-05,-0.019919896932377831,0.012111674264763232,0.0024358893979859277,0.0040973369629286674,6.6173000033298984e-06,7.269786452047837e-05,-21.185770072083052,9.6630010671064337,0.76559302139464658,0.57069811197744236,0.00088624062341389228,3.6505479471481821e-16,-21.209154713637641,9.6725503872890162,0.76643466591262499,0.57142810042522063,0.00088742002704811297,6.9242269744119835e-05,-21.185250837318787,9.6628610478772057,0.76558210462332987,0.57069057977189352,0.00088622891304751354,1,1,1,1,1,1
182.726,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021925472671086688,0.539004202487539,-0.59401536955389656,-0.049887692253223648,-0.071881030046026417,-6.1818761681209367e-05,-1.1774256121672859e-06,-0.01978569684775467,0.012026037125530395,0.0024217313711946509,0.0040652907711256972,6.5792969348044822e-06,4.7469983350891418e-06,-21.175415183223382,9.6602076058828281,0.76537522561694604,0.570547809697866,0.00088600701878789178,-3.0867951886577915e-16,-21.198641912523208,9.6696891426010154,0.7662119714524529,0.57127206564415389,0.00088717964488600005,1.4129107342919623e-06,-21.174899076305902,9.6600683129005915,0.76536436547253472,0.57054031330535127,0.00088599537143773527,1,1,1,1,1,1
182.74600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021924918177668395,0.53860987575574892,-0.59377573544001905,-0.049839404243268604,-0.071800056720687344,-6.168828090746814e-05,5.3356801569593783e-05,-0.019653967966334295,0.011941823169244803,0.0024078042165783702,0.0040336993684599101,6.5411630930391727e-06,-6.0811617907007141e-05,-21.165122328952343,9.6574285345260371,0.76515855276451028,0.5703982148359461,0.00088577465182273357,-2.4246756743820973e-16,-21.188194056610389,9.6668434122253721,0.76599047971443757,0.57111681923011215,0.00088694047454757432,-6.4028161883755401e-05,-21.164609295050788,9.6572899536899754,0.76514774823863518,0.57039075334378941,0.00088576306519082726,1,1,1,1,1,1
182.76599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021923293467994931,0.538218158239121,-0.59353777052378032,-0.049791392367263043,-0.07171971021567991,-6.1558561458951999e-05,0.00010596562081511452,-0.019524644706805715,0.011859046875058454,0.0023941061798532586,0.0040025881081241638,6.5030198500067721e-06,-0.00012405591983491936,-21.154890420981992,9.6546635769844436,0.764942982858269,0.57024931004733803,0.0008855434808040986,-3.7172721691627888e-17,-21.177809979791526,9.6640129322996486,0.7657701701251608,0.57096234849384908,0.00088670249653324622,-0.00012715874497817558,-21.15438040614336,9.6545256947996023,0.76493223296221213,0.57024188263438669,0.00088553195296024495,1,1,1,1,1,1
182.786,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021920636384139769,0.53782900245814158,-0.59330144599917212,-0.049743652066038813,-0.071639980744359733,-6.142960249988505e-05,0.0001567116343632565,-0.019397667647654306,0.011777711793208408,0.0023806349830243689,0.0039719732625725993,6.4649572917773943e-06,-0.00018506115957393288,-21.144718388642833,9.651912468234956,0.76472849629855222,0.57010107960295908,0.00088531346960388983,-2.4624513962671585e-16,-21.167488540974912,9.6611974411378458,0.76555102230573591,0.57080864070516812,0.00088646569127725139,-0.00018805396123615413,-21.144211339797728,9.6517752717032792,0.76471780006167733,0.57009368551790507,0.00088530199896473148,1,1,1,1,1,1
182.80600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021916983538478263,0.5374423620693447,-0.5930667330775119,-0.049696178830142657,-0.071560858268713723,-6.1301401646396414e-05,0.00020565535656522194,-0.019272982169973633,0.011697813457561601,0.0023673879719826357,0.0039418643690647542,6.4270438667715819e-06,-0.00024390007605486127,-21.134605178927107,9.6491749523785337,0.76451507384086526,0.5699535090159823,0.00088508458642078645,3.7196208325605795e-16,-21.157228622492116,9.6583966796832019,0.76533301610031734,0.57065568314823811,0.00088623003923329468,-0.00024678642787789509,-21.134101043888148,9.6490384289171534,0.76450443031012338,0.5699461475618065,0.00088507317133727575,1,1,1,1,1,1
182.82599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021912370354177924,0.53705819178046443,-0.59283360312389544,-0.049648968206106758,-0.071482332614763777,-6.1173955359095089e-05,0.0002528553301003337,-0.019150537438047486,0.011619341559110485,0.0023543622314745505,0.0039122659864658967,6.389329025018476e-06,-0.00030064303587333042,-21.124549756443709,9.6464507812069495,0.7643026965770251,0.56980658476325607,0.00088485680254474426,1.697752073795824e-16,-21.147029128827558,9.6556103918341893,0.76511613159645342,0.57050346316263467,0.00088599552093811165,-0.0003034263961202304,-21.124048483901902,9.646314918586901,0.7642921048154373,0.5697992552850708,0.00088484544171360828,1,1,1,1,1,1
182.846,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021906831103558844,0.53667644728315889,-0.59260202775627135,-0.049602015800791932,-0.071404393557734203,-6.1047259242386076e-05,0.00029836822467398886,-0.019030285634726783,0.011542281564638348,0.0023415546650425801,0.0038831790053275618,6.3518502839911457e-06,-0.0003553581524826842,-21.114551103309449,9.6437397131244396,0.76409134592004258,0.56966029407640451,0.00088463009183449939,-2.2413732487807908e-17,-21.136888985589135,9.652838324675427,0.76490034913932292,0.57035196817366773,0.00088576211705845484,-0.00035804186960880746,-21.114052642827463,9.6436044994237164,0.76408080500655806,0.5696529959527088,0.00088461878400733648,1,1,1,1,1,1
182.86600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021900398944642241,0.53629708519894681,-0.59237197891663751,-0.049555317284315059,-0.071327030884707376,-6.0921308263850449e-05,0.00034224892111566022,-0.018912181385854408,0.011466615925370901,0.002328962058482203,0.0038546016248101611,6.3146353418315482e-06,-0.00040811138816015366,-21.104608218993501,9.6410415123284601,0.76388100359242539,0.56951462478653081,0.00088440443004428272,1.4162782276983598e-16,-21.126807138660382,9.6500802286375773,0.76468564934139538,0.57020118571469269,0.00088552980842567235,-0.00041069870533864999,-21.104112520997358,9.6409069358972808,0.76387051262092664,0.56950735742222691,0.00088439317406414268,1,1,1,1,1,1
182.886,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021893105956125147,0.53592006303510598,-0.59214342892148331,-0.049508868391909822,-0.071250234440409344,-6.0796096917670184e-05,0.00038455058535007039,-0.018796181327056304,0.011392324974492284,0.0023165811237058271,0.0038265300830932908,6.2777049776563919e-06,-0.00045896664281972182,-21.094720120128933,9.6383559481906822,0.76367165161598161,0.56936956520665039,0.00088417979445039915,5.3897011857017564e-16,-21.116782553489777,9.6473358576041459,0.7644720130886794,0.5700511034433986,0.00088529857606097222,-0.0004614607024195467,-21.094227135897309,9.6382219976245516,0.76366120969538231,0.56936232802844178,0.00088416858916499409,1,1,1,1,1,1
182.90600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021884983170971317,0.53554533914806424,-0.59191635049679459,-0.049462664925018274,-0.071173994160473875,-6.0671619349861317e-05,0.00042532473401158516,-0.018682243776413025,0.011319387597551155,0.0023044085350209663,0.0037989591995383418,6.2410739255398806e-06,-0.00050798583367273325,-21.084885840299357,9.6356827947819799,0.76346327230371125,0.56922510404519189,0.00088395616343826464,1.6172492915423537e-16,-21.106814214483467,9.6446049689786868,0.76425942154441751,0.56990170915359384,0.00088506840119371554,-0.00051038968081373913,-21.084395521951773,9.6355494589006465,0.76345287855716015,0.56921789649767696,0.00088394500788711839,1,1,1,1,1,1
182.92599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021876060608762238,0.53517287271248382,-0.59169071680155749,-0.049416702751790886,-0.071098300095342459,-6.0547869447979963e-05,0.00046462129332420517,-0.018570328485192727,0.011247781726974593,0.0022924409514433149,0.0037718827828627649,6.2047537850089089e-06,-0.00055522896596057005,-21.075104429807865,9.6330218305085396,0.76325584825305792,0.56908123033989988,0.00088373351650567855,9.0304314552567544e-17,-21.096901124476513,9.6418873237223153,0.76404785615086968,0.56975299078360542,0.00088483926527446863,-0.00055754555198895596,-21.074616730294281,9.6328890983407351,0.76324550181786455,0.56907405188269011,0.00088372240959316698,1,1,1,1,1,1
182.946,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021866367306918377,0.53480262369464615,-0.59146650144276247,-0.049370977807170924,-0.07102314242718677,-6.0424840909512056e-05,0.00050248865349995905,-0.018460396450096839,0.011177484711415397,0.0022806750370439974,0.0037452939300581731,6.168752434310143e-06,-0.00060075419878976351,-21.065374955436397,9.6303728378289399,0.76304936233968113,0.56893793340919507,0.00088351183373123034,2.7491251535396475e-16,-21.087042304264155,9.6391826863692955,0.76383729862968441,0.56960493642214405,0.00088461114998413513,-0.00060298638419967676,-21.064889828524038,9.6302406986001632,0.76303906236671903,0.56893078351473358,0.00088350077454595933,1,1,1,1,1,1
182.96600000000001,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021855931350876823,0.53443455282913899,-0.59124367848409243,-0.049325486092665294,-0.07094851148164949,-6.0302527295164055e-05,0.00053897371894066827,-0.018352409768172748,0.011108473587540853,0.0022691074730542254,0.0037191852529511529,6.1330759618745574e-06,-0.00064461790510088606,-21.055696500196184,9.6277356030342869,0.76284379771188349,0.56879520281438634,0.00088329109597176246,-2.0710479684526843e-16,-21.077236792178962,9.636490825026069,0.76362773098120695,0.56945753431226431,0.00088438403724013697,-0.0006467684627290101,-21.055213900457154,9.627604046156037,0.76283354336563802,0.56878808096673306,0.00088328008356699953,1,1,1,1,1,1
182.98599999999999,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021844779903313238,0.53406862159805879,-0.59102222244995506,-0.049280223675882695,-0.070874397735733119,-6.0180922063501896e-05,0.00057412195498819955,-0.01824633152580922,0.011040725280093273,0.0022577349676356673,0.003693549043467529,6.0977286133172964e-06,-0.00068687472837106515,-21.046068163074274,9.6251099160712013,0.76263913778610815,0.56865302833281617,0.00088307128458647052,4.0882705563211155e-16,-21.067483643703344,9.633811511358191,0.76341913548300411,0.56931077285389664,0.00088415790920038544,-0.00068894634598543004,-21.045588045872375,9.6249789311341161,0.76262892824433159,0.56864593402607244,0.00088306031804998833,1,1,1,1,1,1
183.006,1,1,0.99999999790275573,0.99873602100998138,6.4764872704446108e-05,2,0,1,0,-0.021832939232438342,0.53370479221217426,-0.59080210832609303,-0.04923518668991278,-0.070800791822821729,-6.0060018603813603e-05,0.00060797743239268535,-0.018142125711435909,0.010974216749793951,0.0022465542635693833,0.003668377399265281,6.0627138553123565e-06,-0.0007275776360284095,-21.036489058777306,9.6224955704009343,0.76243536624196495,0.56851139993596045,0.00088285238136545684,7.1872934609902057e-17,-21.057781931109968,9.6311445205681778,0.76321149468781169,0.56916464060530891,0.00088393274826559427,-0.00072957291887114958,-21.036011380256245,9.6223651471683418,0.76242520069556241,0.56850433267344114,0.00088284145977163807,1,1,1,1,1,1
