# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820252.7235973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477758364515491,0.66324165372453536,1.2814226218049301,-0.0015961563705629367,-1.7767313490774699,0.0020479972462025191,0,-0.33545511436010583,0.00035610946322728857,0,0,0,-0.11946894280631364,-18.119456325624235,-6.7893884218390053,-1.0001365380612699,3.3887843856513755,0.20863784463898394,-4.7408772871002092e-16,-18.892335376459148,-6.8787570816381143,-0.60200334776161002,3.2977300639553913,0.17959609998235748,-4.4408920985006262e-16,-18.41887901050681,-6.8790419692086964,-0.60200334776161002,3.2977300639553913,0.17959609998235748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.7435973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477758364515491,0.65586364278775244,1.281421672559393,-0.0015937832567202918,-1.7767228058676363,0.0020475226234339902,0,-0.34507006986724265,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-17.48228863065723,-7.1740563210933397,-0.63470203376965206,3.22440305351157,0.17070369106825958,-4.9229554894419936e-17,-18.52398770572735,-7.0014575214548724,-0.60823692385132166,3.2841519558480528,0.17900739214464839,0,-18.019763482152172,-7.0014575214548724,-0.60836156216345116,3.284087856144672,0.17900739214464839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.7635972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477283741746966,0.64944436984339804,1.2814240456732355,-0.001592834011183234,-1.7767199581310251,0.0020479972462025191,0,-0.35326058752147027,0,-0.00035610946322728857,0,0,0.31858384748350305,-17.960164401882484,-7.250989900944206,-0.63470203376965206,3.1864688999408455,0.20863784463898394,-5.8150505894902227e-17,-18.20265986095756,-7.1079549419427224,-0.61363367683944103,3.2721950211219522,0.17848684120891986,-1.1102230246251565e-16,-17.672225980888857,-7.1079549419427224,-0.61350903852731153,3.2721950211219522,0.17848684120891986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.7835972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477283741746966,0.64261787056364583,1.2814278426553838,-0.001590935520109118,-1.7767194835082567,0.0020479972462025191,0,-0.34969949288919738,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-17.163704783173724,-6.712454841988138,-0.63470203376965206,3.22440305351157,0.13909189642598929,-1.6258289202777942e-16,-17.860127902786722,-7.2209124806286713,-0.6193482155067449,3.2593338590146992,0.1779256430589867,-1.1102230246251565e-16,-17.341089525541292,-7.2211973681992534,-0.6192235771946154,3.2593979587180799,0.1779256430589867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.8035972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477758364515491,0.63547479789728478,1.2814321142603005,-0.0015861892924238282,-1.7767152119033398,0.0020479972462025191,0,-0.3461383982569245,0.00035610946322728857,0,0,0,0,-16.845120935690222,-6.981722371466172,-0.73086900858323567,3.123245310656305,0.17070369106825958,-3.9059399703327002e-16,-17.500826456335535,-7.3387739432808452,-0.62530337817476456,3.2457056518942125,0.17732978386328579,-4.4408920985006262e-16,-16.993183581913375,-7.3390588308514273,-0.62530337817476456,3.2457056518942125,0.17732978386328579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.8235972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477758364515491,0.6284100379877311,1.2814387589790599,-0.0015833415558126544,-1.7767114149211916,0.0020475226234339902,0,-0.34222119416142432,0.00071221892645457715,0,0,0,-0.43805279028981664,-17.48228863065723,-7.3471568757577899,-0.63470203376965206,3.2876266427961105,0.069545948212994646,-6.4417533265047344e-16,-17.144571219901483,-7.4550207590752198,-0.63115992675582189,3.2320597460568297,0.17673114057706546,-6.6613381477509392e-16,-16.649463398584924,-7.4555905342163831,-0.63115992675582189,3.2320597460568297,0.17673114057706546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.8435972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.04147633449620991,0.62171928081977812,1.2814553707759584,-0.0015828669330441255,-1.7767095164301174,0.0020475226234339902,0,-0.33866009952915144,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-16.52653708820672,-7.3471568757577899,-0.36543450429161783,3.325560796366835,0.20863784463898394,3.6769022613951374e-16,-16.806239972482757,-7.564941344912258,-0.63668072127714725,3.2189701102666355,0.17615467264030699,3.3306690738754696e-16,-16.322527653989471,-7.5652262324828401,-0.63655608296501776,3.2189060105632548,0.17621877234368791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.8635972,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041474436005135791,0.61527912447360844,1.2814510991710417,-0.0015828669330441255,-1.7767099910528861,0.0020479972462025191,0.00035610946322728857,-0.32548404938974174,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-16.845120935690222,-7.6356578001985413,-0.73086900858323567,3.1548571052985754,0.20863784463898394,-5.0108436280490998e-16,-16.480238370950659,-7.6700957001673231,-0.64194999573362832,3.2062785669649396,0.17559403586876587,-0.0004273313558733014,-16.038689412903487,-7.669810812596741,-0.64182535742149882,3.2062785669649396,0.17559403586876587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.8835971,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041474910627904323,0.60844835358893945,1.2814473021888935,-0.0015823923102755966,-1.7767042955796637,0.0020479972462025191,-0.00035610946322728857,-0.3076785762283773,-0.00035610946322728857,0,0.00071221892645457715,0,-0.75663663777331969,-15.570785545756211,-8.0010923044901592,-0.076933579850866907,3.1548571052985754,0,1.685256751857156e-16,-16.13371038006699,-7.7813157515805713,-0.64751161599214979,3.1926582931544254,0.17499109850038597,0.00042733135587296833,-15.749138936136182,-7.7810308640099892,-0.64751161599214968,3.1925300937476635,0.17499109850038597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.9035971,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041475859873441379,0.6026190367458667,1.2814492006799676,-0.0015804938192014806,-1.7766520870751255,0.0020475226234339902,-0.00035610946322728857,-0.29735140179478597,0,0,0.0046294230219547511,0,0,-16.207953240723217,-7.9049253296765754,-1.0001365380612699,3.1548571052985754,0.24024963928125423,-3.2385118892142017e-16,-15.837211804766522,-7.8761418300536103,-0.65224176431697711,3.1808108415661263,0.17446587878899725,0.00042733135587241322,-15.480390122612778,-7.8761418300536103,-0.65224176431697711,3.1799775454221746,0.17446587878899725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.9235973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477283741746966,0.59720643869356227,1.2814492006799676,-0.0015790699508958937,-1.7765500431798917,0.0020475226234339902,0,-0.29200975984637662,0,0,0.0042733135587274627,0,-0.11946894280631364,-15.730077469497962,-8.0780258843410255,-1.0963035128748535,3.25601484815384,0.20863784463898394,6.5733144838722724e-17,-15.561346904191481,-7.9640491732545247,-0.65661163304785686,3.1696059923664928,0.17396790624501771,1.1102230246251565e-16,-15.21093519237583,-7.9640491732545247,-0.65661163304785686,3.1688367959259218,0.17396790624501771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.9435973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477283741746966,0.59097986259323065,1.2814510991710417,-0.0015790699508958937,-1.776481222878455,0.0020479972462025191,0,-0.28453146111860356,0,0,0.0017805473161364429,0,0.31858384748350305,-16.048661316981466,-7.8087583548629915,-1.0963035128748535,3.22440305351157,0.13909189642598929,-4.5163796747599294e-18,-15.243525937094432,-8.0648176879050091,-0.66161244727308421,3.1566930136369873,0.17339226269537922,0,-14.902088183752108,-8.0648176879050091,-0.66161244727308421,3.1563725151200828,0.17339226269537922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.9635973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477758364515491,0.58555065274402773,1.281449675302736,-0.0015800191964329517,-1.776471255800316,0.0020479972462025191,0,-0.27313595829533033,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-15.252201698272707,-8.0010923044901592,-0.63470203376965206,3.1864688999408455,-0.063223589284540582,2.2474833409266703e-16,-14.966102333033474,-8.1522696734425875,-0.66594730278374703,3.1454418767237122,0.17288955052180008,2.2204460492503131e-16,-14.638339183079077,-8.1519847858720063,-0.66594730278374703,3.1453777770203315,0.17282545081841916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820252.9835973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041478232987284022,0.58008109995949986,1.2814463529433564,-0.0015800191964329517,-1.7764565424944916,0.0020475226234339902,0,-0.25853547030301149,-0.00035610946322728857,0,0.0010683283896818657,0,-0.11946894280631364,-15.411493622014458,-8.2703598339681932,-1.0963035128748535,3.0853111570855805,0.24024963928125423,4.2391966131004322e-16,-14.686203331024831,-8.2401165695217617,-0.67029542127570618,3.134007301706919,0.17237803580548466,4.4408920985006262e-16,-14.375960766661217,-8.2398316819511805,-0.67029542127570618,3.1338150025967764,0.17237803580548466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.0035973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477758364515491,0.57510468023147354,1.2814425559612082,-0.0015804938192014806,-1.7763900953068976,0.0020479972462025191,0,-0.25141328103846572,-0.00035610946322728857,0,0.0049855324851820395,0,-0.43805279028981664,-14.81414890798289,-8.0010923044901592,-0.26926752947803417,3.1548571052985754,0.34140738213651917,-2.1925617246267015e-16,-14.431057381865648,-8.3199458930262367,-0.67423212186127324,3.1234114207018999,0.1719028216407624,-2.2204460492503131e-16,-14.129361444619489,-8.3196610054556555,-0.67423212186127324,3.1225140248545671,0.1719028216407624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.0235972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.04147633449620991,0.57017477353476309,1.2814273680326151,-0.0015814430647385386,-1.7762766604652191,0.0020479972462025191,-0.00035610946322728857,-0.23111504163451027,0,0,0.006409970338091194,0,0,-14.495565060499388,-8.0010923044901592,-0.44236808414248474,3.1548571052985754,0.27186143392352452,-2.1962209069588401e-16,-14.178028518195561,-8.3987622455469122,-0.67810549773872164,3.1127594852716145,0.17142434188386191,0.00042733135587252424,-13.900690468234147,-8.3987622455469122,-0.67810549773872153,3.1116056906107579,0.17142434188386191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.0435972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.04147633449620991,0.5658761151201962,1.2814264187870781,-0.0015804938192014806,-1.7760925068310298,0.0020479972462025191,0,-0.21437789686282771,-0.00035610946322728857,0,0.013532159602636965,0,0.15929192374175152,-14.336273136757637,-8.5396273634462272,-0.73086900858323567,2.9525416195880454,0.17070369106825958,-4.4548850827892672e-16,-13.956713388781639,-8.4677281076225164,-0.68148349220438287,3.1031985003435971,0.17099464057467423,-4.4408920985006262e-16,-13.699459912546246,-8.4674432200519352,-0.68148349220438287,3.1007627116151224,0.17099464057467423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.0635972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477758364515491,0.56189403009223815,1.2814102816129482,-0.0015795445736644226,-1.7756824327590208,0.0020479972462025191,0,-0.19799686155437243,-0.0014244378529091543,-0.00035610946322728857,0.029200975984637664,0,-0.11946894280631364,-14.81414890798289,-8.2703598339681932,-0.82703598339681927,3.1548571052985754,0,2.0131940277161309e-16,-13.751144083645229,-8.5318119768377159,-0.68458965167652031,3.0938031575734448,0.1705718753018319,2.2204460492503131e-16,-13.513547849779982,-8.5306724265553893,-0.68446501336439092,3.0885469818962101,0.1705718753018319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.0835972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041477758364515491,0.55794991488576229,1.2813201032869277,-0.0015790699508958937,-1.7747664108157599,0.0020479972462025191,0,-0.16950810449618936,-0.0049855324851820395,0,0.053060310020865996,0,-0.11946894280631364,-14.495565060499388,-8.7319613130733948,-0.36543450429161783,2.8134497231620559,0.069545948212994646,-3.1885708266440882e-16,-13.547297954663481,-8.5952128152250538,-0.68759644886947924,3.0834945527797855,0.17010739646929829,-3.3306690738754696e-16,-13.343888229268053,-8.591224389236908,-0.68759644886947924,3.0739436969760296,0.17010739646929829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.1035972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041478232987284022,0.5549241947363901,1.2812375189252037,-0.0015790699508958937,-1.773516729066223,0.0020475226234339902,0,-0.1435121136805973,-0.0028488757058183086,0,0.07193411157191229,0,-0.43805279028981664,-14.017689289274132,-8.4626937835953608,-0.36543450429161783,2.9525416195880454,0.24024963928125423,-2.6576166939872026e-16,-13.389644865499513,-8.6448920830190232,-0.68988474814127232,3.0743753403594902,0.16969615006492525,-2.2204460492503131e-16,-13.217430329082795,-8.6426129824543683,-0.68988474814127243,3.0614272002765461,0.16969615006492525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.1235971,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041478232987284022,0.55225728940002583,1.2811777164563689,-0.0015785953281273648,-1.7720150226265974,0.0020475226234339902,0,-0.13282882978377863,-0.003204985169045597,0,0.080480738689367212,0,0.31858384748350305,-14.017689289274132,-9.0973958173650118,-0.63470203376965206,2.9525416195880454,-0.13276953749753523,-4.4099584552668991e-16,-13.249366101773067,-8.6898230779183478,-0.69190770745106933,3.0653863642456445,0.16929032943923275,-4.4408920985006262e-16,-13.089971506032532,-8.6872590897831117,-0.69190770745106933,3.0508998312815585,0.16929032943923275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.1435971,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041478232987284022,0.54982817007069451,1.2810348550030417,-0.0015785953281273648,-1.7703486220862923,0.0020465733778969324,0,-0.10505229165205013,-0.010683283896818658,0,0.075851315667412461,0,-0.11946894280631364,-13.539813518048879,-8.7319613130733948,-1.0963035128748535,2.9841534142303154,0.27186143392352452,-2.3950703616562596e-16,-13.122192921955467,-8.7300587537858192,-0.69367688301182806,3.0566902597849159,0.16889750377271281,-2.2204460492503131e-16,-12.996130171973007,-8.7215121266683635,-0.69367688301182806,3.0430370229647816,0.16889750377271281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.1635971,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041479182232821078,0.54792683125996744,1.2807690662526656,-0.0015781207053588357,-1.7688459664011296,0.0020460987551284035,0.00035610946322728857,-0.082617395468730953,-0.01495659745554612,0,0.078344081910003485,-0.00035610946322728857,0.47787577122525454,-13.539813518048879,-8.3665268087817761,-0.82703598339681927,3.0853111570855805,0.17070369106825958,-4.5841084292223833e-16,-13.024594151120754,-8.7595997218398409,-0.69494131721725039,3.0497519614960775,0.16858383875552915,-0.00042733135587319038,-12.925453276558276,-8.7476344438754037,-0.6949413172172505,3.0356500267522768,0.16864793845891007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.1835973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041480606101126666,0.54653238956602934,1.2804695792857237,-0.0015766968370532488,-1.7673005946667992,0.0020451495095913453,0.00035610946322728857,-0.07050967371900313,-0.016737144771682564,0,0.078700191373230768,-0.00035610946322728857,-0.43805279028981664,-13.221229670565375,-8.7319613130733948,0,2.9841534142303154,0.107480101783719,-3.9191875656277575e-16,-12.953571042635692,-8.7807066830582379,-0.69578949372262844,3.0438912196807393,0.16831917216991343,-0.00042733135587319038,-12.868959434172888,-8.767316967240891,-0.69578949372262833,3.0297251852335578,0.16838327187329435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.2035973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041481555346663729,0.54526609601959408,1.2800262816199177,-0.0015757475915161908,-1.7658715055107583,0.0020442002640542875,0,-0.048074777535683955,-0.02706431920527393,-0.00035610946322728857,0.065168031770593812,0,-0.11946894280631364,-14.017689289274132,-8.4626937835953608,-0.44236808414248474,3.0853111570855805,0.24024963928125423,-6.0898958402152981e-16,-12.891766031467213,-8.7972381496937526,-0.69642611385818043,3.0388755031623909,0.16809251924510316,-5.5511151231257827e-16,-12.834076298424392,-8.7755866943295331,-0.69630147554605093,3.0271452574436841,0.16809251924510316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.2235973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041482979214969309,0.54452995610560562,1.2794339524047935,-0.0015757475915161908,-1.7646118566830826,0.0020442002640542875,0,-0.034542617933046992,-0.032762070616910548,-0.00035610946322728857,0.067304688549957539,0,0,-13.061937746823624,-8.7319613130733948,-0.73086900858323567,2.9525416195880454,0.069545948212994646,-1.3291641008314481e-17,-12.860213873055281,-8.8026255632553863,-0.69653645254478147,3.03574194203728,0.16795067437027947,0,-12.818762731535625,-8.7764159067618586,-0.69641181423265197,3.0236270980982876,0.16795067437027947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.2435973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041488200065423128,0.54398271605349169,1.2787215436292316,-0.0015743237232106039,-1.7631106248662254,0.0020442002640542875,0.00035610946322728857,-0.024215443499455622,-0.040240369344683606,0.00035610946322728857,0.087246818490685704,0,-0.11946894280631364,-13.380521594307126,-8.6357943382598101,-0.90396956324768618,2.8513838767327804,0.069545948212994646,-4.226762169434739e-16,-12.839779236858668,-8.803735495479371,-0.69641214233557724,3.0327533055214335,0.16781579317961468,-0.00042733135587319038,-12.810720704659321,-8.7715432000036238,-0.69653678064770685,3.0170488781931102,0.16781579317961468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.2635972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041501489502941941,0.54357881207747361,1.2776897137304495,-0.0015714759865994301,-1.7610540844101894,0.0020442002640542875,0.00071221892645457715,-0.014244378529091543,-0.054484747873775149,0,0.10576451057850471,0.00035610946322728857,0.47787577122525454,-13.380521594307126,-8.9050618677378441,-0.36543450429161783,3.0157652088725859,0.069545948212994646,-3.0430844476236896e-16,-12.83058679176772,-8.7989113945838149,-0.69593436626080885,3.0295516539183063,0.16767173400365756,-0.00085466271174582564,-12.813493537532811,-8.7553235962847946,-0.69593436626080885,3.0105140420141754,0.16760763430027664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.2835972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041521423659220159,0.5433827928740711,1.2763916204585228,-0.0015695774955253143,-1.759040260003321,0.0020442002640542875,0.0010683283896818657,-0.0078344081910003485,-0.077987972446776202,0.00035610946322728857,0.099354540240413514,0,-0.11946894280631364,-13.539813518048879,-8.0780258843410255,-1.1924704876884371,3.1548571052985754,0,2.7930064402763299e-16,-12.836628131488601,-8.786472372049861,-0.69508798797444271,3.0275051104364028,0.16757992184329254,-0.0012819940676179057,-12.8272268416594,-8.7240819940924403,-0.69521262628657221,3.0096212931931285,0.16757992184329254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.3035972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.04156129197177659,0.54322806585153061,1.2745125889179165,-0.0015657805133770825,-1.7571246825095379,0.0020442002640542875,0.0028488757058183086,-0.0085466271174549253,-0.11253059037982319,0.00035610946322728857,0.092944569902322319,0,0,-13.380521594307126,-8.5396273634462272,-0.90396956324768618,2.9841534142303154,0.107480101783719,-2.7023061522843395e-16,-12.854591242483298,-8.7639113794236891,-0.69376459587684924,3.0270754600334899,0.16756205619788067,-0.0034186508469821924,-12.844335289942352,-8.6738869071198312,-0.69388923418897874,3.0103454374510719,0.16756205619788067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.3235972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041602584152638615,0.54304581070841551,1.2717588276149114,-0.00155771192631209,-1.7551844246317916,0.0020442002640542875,0.00071221892645457715,-0.0074782987277730601,-0.15170263133482492,0.00035610946322728857,0.095081226681686046,0,-0.11946894280631364,-13.221229670565375,-8.3665268087817761,-0.26926752947803417,3.1548571052985754,0.13909189642598929,4.2738572013020781e-16,-12.885463456255058,-8.7279225060345471,-0.69179347028014548,3.0284930283065568,0.16762922963935439,-0.00085466271174504849,-12.87648949778173,-8.6065604009666874,-0.69191810859227487,3.0113784075038534,0.16762922963935439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.3435972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041609228871398021,0.54293000275289449,1.2681094531476922,-0.0015491687164785684,-1.7533457360265103,0.0020446748868228164,0.00035610946322728857,-0.0049855324851820395,-0.19799686155437243,0.00035610946322728857,0.081905176542276373,0.00035610946322728857,-0.11946894280631364,-12.743353899340121,-8.3665268087817761,-0.17310055466445054,2.9841534142303154,0.20863784463898394,-5.3676816680683914e-16,-12.934863166769901,-8.6762859193603887,-0.6890711305670767,3.0322931098285695,0.16780463986428842,-0.0004273313558733014,-12.928880527787683,-8.5178884301168907,-0.68919576887920619,3.0175501780509597,0.1677405401609075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.3635972,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041616348212925952,0.54281134706076217,1.2640927206576316,-0.0015429986204876917,-1.7517861256091241,0.0020446748868228164,0.00035610946322728857,-0.0071221892645457717,-0.21366567793637314,0.00035610946322728857,0.083329614395185519,0,0.31858384748350305,-12.106186204373115,-8.0010923044901592,-0.82703598339681927,2.9841534142303154,0,-7.4898041328014253e-17,-12.991022335893108,-8.6179981960102232,-0.68605002488209554,3.0375219383345984,0.16804433973645513,-0.00042733135587285731,-12.982475708775652,-8.4470656536611255,-0.68617466319422504,3.0225226077434648,0.16804433973645513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.3835971,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041621569063379771,0.54269079287755584,1.259588075961523,-0.0015349300334226992,-1.7500708389236603,0.0020446748868228164,0.00035610946322728857,-0.0049855324851820395,-0.24749607694296555,0.00035610946322728857,0.095437336144913329,0,0.15929192374175152,-12.743353899340121,-8.0780258843410255,-0.63470203376965206,2.9841534142303154,0.13909189642598929,2.0053674432835011e-16,-13.054935919321597,-8.5521562982204706,-0.68264245403776502,3.0434691063611674,0.16831697716246605,-0.00042733135587252424,-13.048953280339379,-8.3541594366660981,-0.68276709234989441,3.0262903858550829,0.16831697716246605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.4035971,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041625366045528002,0.54262671880380442,1.2544873050681422,-0.0015292345602003516,-1.7480546414029494,0.0020446748868228164,0.00035610946322728857,-0.0024927662425910197,-0.27277984883210304,0,0.10683283896818657,-0.00035610946322728857,0.31858384748350305,-12.265478128114866,-7.7125913800494077,-1.0001365380612699,2.9146074660173209,0.037934153570724355,-1.4615384098283501e-16,-13.131153541001158,-8.4763710164157757,-0.67870243669996932,3.0501738396799829,0.16862331896406646,-0.00042733135587285731,-13.128162221510049,-8.2581471373500932,-0.67870243669996921,3.0309439286657094,0.16868741866744738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.4235973,1,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041632010764287408,0.54257545954480335,1.2487695245756736,-0.0015268614463577067,-1.7458447977926783,0.0020451495095913453,0,-0.0017805473161364429,-0.29129754091992205,0,0.10790116735786844,0,-0.11946894280631364,-13.380521594307126,-8.2703598339681932,-1.0001365380612699,2.9841534142303154,0.27186143392352452,-3.0441008871603947e-16,-13.218120796075448,-8.3906431651682158,-0.67423905961391806,3.0578125783971233,0.16897086778511405,-3.3306690738754696e-16,-13.215984139296085,-8.1576051324322787,-0.67423905961391806,3.0383903682727071,0.16897086778511405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.4435973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041635333123667115,0.54255030453807129,1.2428851514914514,-0.0015244883325150618,-1.7436672285306676,0.0020451495095913453,0,-0.0014244378529091543,-0.31764964119874139,0.00035610946322728857,0.11466724715918691,0,0.15929192374175152,-13.539813518048879,-7.8087583548629915,-1.0001365380612699,3.0536993624433104,0.27186143392352452,-1.6488682164431112e-16,-13.309660697078682,-8.3013890153546637,-0.66960103460040488,3.0659083365030595,0.16933886133116671,-1.1102230246251565e-16,-13.307951371655191,-8.0119700199981878,-0.66972567291253438,3.045268232014406,0.16933886133116671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820253.4635973,2,1,0.99976468719189793,1.0667364286396579,0.021692631101054002,3,0,1,0,0.041640079351352402,0.54247768725448631,1.2367240733331768,-0.0015230644642094749,-1.7413861915051172,0.0020446748868228164,0,-0.0046294230219547511,-0.32370350207360532,0.00035610946322728857,0.11787223232823252,-0.00035610946322728857,0.31858384748350305,-13.858397365532381,-8.1741928591546085,-1.0001365380612699,2.9841534142303154,0.30979558749424885,-1.5612850096970166e-16,-13.403478106712896,-8.2083143914467041,-0.66475473505203309,3.074237001729101,0.16971693664991994,-1.1102230246251565e-16,-13.397922799086551,-7.9019445856406092,-0.66487937336416258,3.0530199999100192,0.16978103635330086,1,1.8307835762794629,1.7616246212198707,1,1,1
