# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142844.3094316,2,0.29548800000000003,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,0,0.15459175505141448,-0.61761331924923402,-1.5552282253643779,-0.049932213740322091,-1.8122900868956606,0.042902575915639472,0,0,0.13567770548959696,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,3.3451303985767815,23.003140375409206,0.28850092444075093,4.0336649963536892,0.069545948212994646,-3.9989500178400762e-16,2.8973355586395,22.178988058399227,0.9038484231382603,4.0745649548722245,0.30252417307402396,-0.53305959095095712,3.3250354686925432,23.487576236171911,0.26720100116840784,4.0011445662590033,0.13832411821734955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.3294315,2,0.35200000000000009,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,0,0.15459175505141448,-0.61763325340551223,-1.5523164146794526,-0.049931739117553567,-1.812289612272892,0.042902101292870941,0,-0.0017805473161364429,0.16701533825359835,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,3.3451303985767815,23.003140375409206,0.19233394962716727,4.0715991499244133,0.17070369106825958,-2.3387741434959027e-17,2.9171281658549901,22.161017124522047,0.90190276408470638,4.0940483944276309,0.30421234066129893,-0.49030054127711109,3.2998314360227297,23.274107119688161,0.3173451346456872,4.014079266026096,0.15221261805817868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.3494315,2,0.41043200000000002,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,0,0.15459128042864598,-0.61767359634083718,-1.5487268426810679,-0.049932213740322091,-1.8123024270876422,0.042903525161176528,0.00035610946322728857,-0.0024927662425910197,0.18090360731946259,0,0.00035610946322728857,0,-0.11946894280631364,3.5044223223185331,22.733872845931174,-0.076933579850866907,4.0336649963536892,0.17070369106825958,7.0737224134224144e-17,2.9425799440642155,22.138408043340878,0.89947468226928073,4.1180354370095555,0.30629088052894515,-0.44651608061461323,3.2768155508179664,23.101435865891631,0.36917319279314542,4.0309546202622695,0.16671364427329485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.3694315,4,0.4700160000000001,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459270429695154,-0.61773292418690329,-1.544952167802957,-0.049927467512636804,-1.812299579351031,0.042903525161176528,0,-0.003204985169045597,0.20654348867182737,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,3.0265465510932787,22.637705871117589,0.55776845391878516,4.0336649963536892,0.17070369106825958,-5.0192911227594754e-16,2.970299527780826,22.114317611021178,0.89693119845847669,4.1434196946033426,0.30848740110457656,-0.41231553987832886,3.2623096135176493,22.644157895557413,0.40830918940246341,4.0463693615619372,0.17804430043472838,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142844.4842563,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785142844.3894315,4,0.52998400000000001,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459175505141448,-0.61778465806867289,-1.5406743927902053,-0.04992841675817386,-1.8123043255787163,0.042903525161176528,0,-0.0028488757058183086,0.20832403598796381,0,0.00071221892645457715,0,-0.91592856151507118,3.1858384748350304,21.906836862534352,0.4616014791052015,4.0715991499244133,0.30979558749424885,-3.1154099129368199e-16,3.0014903324246163,22.086670084588238,0.89400371615599916,4.1719590134718505,0.31096373093419261,-0.41199773606091661,3.2664304307080454,21.444157895557439,0.40870047539318355,4.0462826229172277,0.1781528159695151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.4894316,6,0.80870400000000009,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459175505141448,-0.61802529181231713,-1.5207440334941367,-0.049926043644331217,-1.8123223612439205,0.042903525161176528,0.00035610946322728857,0,0.1833963735620536,0,0,0,0.31858384748350305,3.0265465510932787,21.906836862534352,0.19233394962716727,4.2739146356349433,0.069545948212994646,-2.2480317335492453e-17,3.1524061147368805,21.952387579660023,0.88018688898758313,4.3039115924213558,0.32241920720056017,-0.41433715185692205,3.2574413831317113,21.662420511413991,0.41104102960503858,4.0476112802918154,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.5094316,6,0.85484799999999994,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459175505141448,-0.61802766492615979,-1.5170946590269174,-0.049924145153257098,-1.812323785112226,0.042903050538407997,-0.00035610946322728857,-0.00035610946322728857,0.16950810449618936,-0.00035610946322728857,0,0,-0.11946894280631364,3.1858384748350304,21.714502912907186,0.4616014791052015,4.0020532017114192,0.17070369106825958,4.8882848475291908e-16,3.1791813456181757,21.927123347618764,0.87765641767616853,4.3276265251792996,0.32447916303149305,-0.40579052473946714,3.2617146966904387,21.801303202072631,0.41246546745794771,4.0476112802918154,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.5294316,6,0.89600000000000013,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459270429695154,-0.6180490229507436,-1.5138425438169569,-0.049924145153257098,-1.8123247343577631,0.042902101292870941,-0.00035610946322728857,-0.0017805473161364429,0.16559090040068919,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,3.7831831888665985,22.003003837347936,0.75010240354595237,4.2359804820642193,0.24024963928125423,2.8335103617008629e-16,3.2041480638793489,21.904229246347995,0.8753681414607446,4.3488377344093392,0.32632416254531232,-0.40579052473946714,3.2788079509253487,21.840475243027633,0.41104102960503858,4.0467210066337476,0.17970342766774106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.5494316,6,0.931392,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459033118310891,-0.61806041389718824,-1.5105553065221253,-0.049925569021562685,-1.812323785112226,0.042903050538407997,0,0,0.15704427328323425,0,0.00035610946322728857,0,-0.75663663777331969,3.5044223223185331,22.176104392012387,0.75010240354595237,4.1727568927796783,0.30979558749424885,1.1140470090479214e-16,3.2291613430679416,21.880935448429767,0.87304221932959614,4.3701783086132089,0.32818138157663723,-0.41006383829819459,3.2574413831317113,21.925941514202183,0.41104102960503858,4.0467210066337476,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.5694315,6,0.960256,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459175505141448,-0.61806136314272531,-1.507455070598094,-0.049923670530488573,-1.8123280567171429,0.042902575915639472,0,0.00035610946322728857,0.16024925845227986,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,2.7079627036097755,21.810669887720771,0.55776845391878516,4.2739146356349433,0.069545948212994646,-5.8376301602050556e-16,3.2525809165073722,21.858777036673541,0.87086804790067363,4.3901639734019318,0.32991864989679759,-0.41006383829819459,3.2531680695729839,21.893891662511724,0.41246546745794771,4.0493918276079519,0.17970342766774106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.5894315,6,0.98182400000000003,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459175505141448,-0.6180703809753274,-1.5043629032611276,-0.049923670530488573,-1.8123883338087461,0.042903050538407997,0,-0.0014244378529091543,0.14422433260705186,0,-0.0014244378529091543,0,-0.43805279028981664,3.5044223223185331,22.368438341639553,0.84626937835953597,4.0715991499244133,0.069545948212994646,-5.1626715118342914e-16,3.2768998569475976,21.836025361085223,0.86867441660509814,4.4097482452851482,0.33162060090038831,-0.41006383829819459,3.2745346373666213,22.054140920964006,0.41104102960503858,4.0511723749240884,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.6094315,6,0.9953280000000001,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459128042864598,-0.61813777740845843,-1.5015132681588799,-0.049923670530488573,-1.8123888084315145,0.042902575915639472,0,-0.0039172040955001743,0.14920986509223391,0,-0.00035610946322728857,0,-0.59734471403156819,3.1858384748350304,21.637569333056319,0.4616014791052015,4.2043686874219492,0.34140738213651917,-3.1705107988310018e-16,3.3017657708317918,21.814817016433725,0.86660287551820114,4.4284923956752351,0.33325272077835344,-0.41006383829819459,3.3044478322777135,22.004285596112187,0.41104102960503858,4.0485015539498832,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.6294315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459080580587745,-0.61819710525452465,-1.4985288401903696,-0.049924145153257098,-1.8123935546591998,0.042902575915639472,0,-0.0021366567793637313,0.14101934743800626,0,0,0.00035610946322728857,-0.91592856151507118,3.5044223223185331,22.176104392012387,0,4.1348227392089543,0.17070369106825958,-5.2219657779864739e-17,3.3275378650712568,21.792459452829881,0.86443024501713273,4.447983785120722,0.33495038973199287,-0.41006383829819459,3.2830812644840761,22.086190772654462,0.41104102960503858,4.0476112802918154,0.17792288035160464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.6494315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459128042864598,-0.6182388720581552,-1.4957015123582424,-0.049924145153257098,-1.8124001993779593,0.042903050538407997,0,-0.0024927662425910197,0.15134652187159764,0,-0.0014244378529091543,0,-0.59734471403156819,3.1858384748350304,21.810669887720771,0.75010240354595237,4.0715991499244133,0.13909189642598929,3.4619690553895924e-16,3.3515132568282189,21.771183434204136,0.86237726927984037,4.4663054888655251,0.33654584578976476,-0.41006383829819459,3.2873545780428035,21.982919028318548,0.41104102960503858,4.0511723749240884,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.6694314,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459128042864598,-0.61829297905376746,-1.4927598004389,-0.049923670530488573,-1.812462849583405,0.042902575915639472,0,-0.0028488757058183086,0.13247272032055135,0,-0.0024927662425910197,0,0,3.3451303985767815,22.272271366825972,0,4.2043686874219492,0.13909189642598929,1.7324572081957896e-16,3.3775156843004392,21.748394983971515,0.86023120604823766,4.4850416804592781,0.33817573313811677,-0.41006383829819459,3.2916278916015309,22.171657043829008,0.41104102960503858,4.0538431958982928,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.6894314,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459080580587745,-0.61840024379945502,-1.4902011090937604,-0.049924145153257098,-1.8124642734517107,0.042903050538407997,0,-0.0071221892645457717,0.13603381495282424,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,3.0265465510932787,21.906836862534352,0,3.9325072534984242,0.17070369106825958,2.5209244227471713e-16,3.4026386084326337,21.728321832844745,0.85830734013625032,4.5020286370072347,0.3396563591559299,-0.41006383829819459,3.3429076543062606,22.136046097506281,0.41246546745794771,4.0485015539498832,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.7094316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458985656034038,-0.61853266355187464,-1.4875171173377288,-0.049924619776025629,-1.8124804106258408,0.042902575915639472,0,-0.0056977514116366172,0.12321387427664185,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,3.3451303985767815,22.637705871117589,0.38466789925433453,4.1348227392089543,0.13909189642598929,-2.9097538598015237e-16,3.4301595697209386,21.706846924527312,0.85626973130074979,4.519846050522986,0.34120972149868839,-0.41006383829819459,3.3258144000713505,22.264245504268104,0.41246546745794771,4.0502821012660197,0.17970342766774106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.7294316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459033118310891,-0.61865226848954391,-1.4852128237965208,-0.049924145153257098,-1.8124865807218316,0.042902575915639472,0,-0.0067660798013184824,0.12143332696050541,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,3.3451303985767815,22.368438341639553,0.28850092444075093,4.1727568927796783,0.13909189642598929,1.591399235187789e-16,3.4541439115353256,21.6882775616956,0.8545153646420921,4.5352010864299288,0.34254798316545043,-0.41006383829819459,3.3386343407475332,22.282050977429471,0.40961659175212944,4.0476112802918154,0.17970342766774106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.7494316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458985656034038,-0.61879560456563965,-1.4826408430138622,-0.049924619776025629,-1.8125141088424062,0.042902575915639472,0,-0.006409970338091194,0.12285776481341455,-0.00035610946322728857,-0.0035610946322728858,0,-0.59734471403156819,3.3451303985767815,22.003003837347936,0.4616014791052015,4.0020532017114192,0.24024963928125423,-8.718822818847794e-17,3.481652450282434,21.6671851184167,0.85253861220023774,4.5522403252926686,0.34403350650988029,-0.41006383829819459,3.3343610271888058,22.267806598900378,0.41246546745794771,4.056514016872498,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.7694316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15459033118310891,-0.61888768138273431,-1.480392080336572,-0.049924145153257098,-1.8125867261259911,0.042902575915639472,0,-0.0039172040955001743,0.11466724715918691,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,3.1858384748350304,22.272271366825972,0.19233394962716727,3.9704414070691487,0.069545948212994646,-1.1294183048107541e-17,3.5046662034007783,21.648542328825098,0.85083591106472001,4.5665944545381736,0.34528243435944878,-0.41006383829819459,3.3044478322777135,22.349711775442657,0.40961659175212944,4.0467210066337476,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.7894316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458985656034038,-0.61897975819982887,-1.4780165933800844,-0.049924619776025629,-1.8125919469764449,0.042902575915639472,0,-0.0053416419484093288,0.11466724715918691,0,-0.0014244378529091543,0.00035610946322728857,-0.91592856151507118,3.3451303985767815,22.368438341639553,0.55776845391878516,3.8629613052854297,0.24024963928125423,-2.9913665785298407e-16,3.5283885908904553,21.6292434119284,0.84902841462588663,4.5821499719717416,0.34664005312653573,-0.41006383829819459,3.3215410865126231,22.349711775442657,0.41104102960503858,4.0511723749240884,0.17792288035160464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.8094316,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458985656034038,-0.61908322596336818,-1.4758608567654259,-0.049925094398794161,-1.8126669373738726,0.042902101292870941,0,-0.0046294230219547511,0.10469618218882284,0,-0.0056977514116366172,0.00035610946322728857,-0.59734471403156819,3.3451303985767815,22.368438341639553,0.38466789925433453,4.0020532017114192,0.069545948212994646,-5.0547804624545212e-17,3.5514103882585202,21.610985850859528,0.84737095587656563,4.5959253971135547,0.34784008043504544,-0.41006383829819459,3.3129944593951683,22.449422425146295,0.41104102960503858,4.0618556588209067,0.17792288035160464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.8294315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458938193757185,-0.61916818343893487,-1.4736400968314789,-0.049925094398794161,-1.8126973132310584,0.042902101292870941,0,-0.0042733135587274627,0.11003782413723216,0,-0.00035610946322728857,0,-0.59734471403156819,3.5044223223185331,22.368438341639553,0.55776845391878516,4.2043686874219492,0.24024963928125423,1.356906612291203e-16,3.5739474557729656,21.592548554414854,0.84567619250742299,4.6102521820785842,0.34908956451204093,-0.41006383829819459,3.3087211458364409,22.396006005662205,0.41104102960503858,4.0485015539498832,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.8494315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458890731480332,-0.61928066903507628,-1.4714734438931441,-0.049925569021562685,-1.8127476232445225,0.042902101292870941,0,-0.0056977514116366172,0.11039393360045946,-0.00035610946322728857,-0.0056977514116366172,0,-0.75663663777331969,3.0265465510932787,22.830039820744755,0.38466789925433453,3.8629613052854297,0.069545948212994646,2.317086330044568e-16,3.5975308709633538,21.574075350847785,0.84399424171958448,4.6242631046563263,0.35031137009139268,-0.41006383829819459,3.3258144000713505,22.39244491102993,0.41246546745794771,4.0618556588209067,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.8694315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458890731480332,-0.61939220538568052,-1.469222308102011,-0.049925569021562685,-1.8129018756442943,0.042902101292870941,0,-0.0056977514116366172,0.10718894843141386,-0.00035610946322728857,-0.0081905176542276369,0,-0.27876086654806514,3.3451303985767815,22.368438341639553,0.75010240354595237,4.1727568927796783,0.17070369106825958,-2.3229993833783956e-16,3.6225988077784637,21.554123837423216,0.84225143406376524,4.6381237662851067,0.35151565574002414,-0.41006383829819459,3.3258144000713505,22.424494762720386,0.41246546745794771,4.0680875744273841,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.8894315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458890731480332,-0.61954266080330422,-1.4672075344496056,-0.049925569021562685,-1.8130210059591951,0.042902101292870941,0,-0.0096149555071367906,0.10077897809332266,0,-0.0053416419484093288,0,-0.75663663777331969,3.1858384748350304,22.541538896304004,0.65393542873236876,4.0336649963536892,0.17070369106825958,-3.0861361041376075e-17,3.6473123734014692,21.535884402832494,0.84064958231562703,4.6509453051314882,0.3526308184117225,-0.41006383829819459,3.3728208492173528,22.488594466101297,0.41104102960503858,4.0609653851628389,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.9094315,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458890731480332,-0.61976905586389253,-1.4651543163529492,-0.049926518267099748,-1.8131838015688007,0.042901626670102416,0,-0.012819940676182388,0.099710649703640797,0,-0.010683283896818658,0,0.15929192374175152,3.5044223223185331,22.733872845931174,0.38466789925433453,4.1348227392089543,0.30979558749424885,-5.1359275400039631e-16,3.6762043349244031,21.516325748314429,0.83895462881479999,4.6641895049809063,0.3537824934757926,-0.41006383829819459,3.4112806712458998,22.498699049405399,0.41104102960503858,4.0743194900338624,0.17881315400967285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142844.9294314,6,1,0.99972949389830235,1.091612479021886,0.023258096006431365,3,0,1,1,0.15458843269203479,-0.62002013130844436,-1.4632173808345825,-0.049926518267099748,-1.8134965779732612,0.042902101292870941,0,-0.011395502823273234,0.095437336144913329,0,-0.020298239403955448,0.00035610946322728857,-0.27876086654806514,3.7831831888665985,22.830039820744755,0.55776845391878516,4.1032109445666842,0.17070369106825958,-5.5646106483824129e-16,3.7063361368267094,21.496408020235396,0.83733202513147498,4.6759063740331506,0.35479333496128673,-0.41006383829819459,3.3941874170109902,22.532885557875218,0.41104102960503858,4.0983568788017042,0.17792288035160464,1,1.8307835762794629,1.7616246212198707,1,1,1
