# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785054000.6074274,1,0.29548800000000003,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007631957725265,1.3249061359892489,0.34497576232313593,0.099202803341314802,-1.5639076519324671,0.2260656723869611,0.00035610946322728857,-0.034542617933046992,-0.00035610946322728857,0,0,0,0.63716769496700609,-65.389334695988993,15.655983499651416,1.0193699330239865,0.9546761981965628,0,2.3796351652043674e-16,-56.121212861946063,14.993196634958991,0.75221806600091135,0.34481171943625744,0.0005143989814126817,0.33624188398157384,-65.162339652947296,15.582374240115524,0.87267897438120468,0.69874754162878627,-0.071114845008228733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.6274273,1,0.35200000000000009,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007631957725265,1.3242497327003733,0.34496294750838563,0.099201854095777739,-1.5639081265552357,0.2260656723869611,0,-0.027776538131728506,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-65.389334695988993,15.290548995359799,0.55776845391878516,0.64488061070231395,0,1.8482801299649547e-16,-56.108562249733261,14.987354271296104,0.75189274271466799,0.34513719611897792,0.00051490425667049795,0.30966349975396495,-64.437452488949802,15.533080058263492,0.86302640066803371,0.67053546321278401,-0.065368971071863652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.6474273,1,0.41043200000000002,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007679420002118,1.3237323938826768,0.34497149071821914,0.09920232871854627,-1.56390670268693,0.22606614700972963,0,-0.02742042866850122,0.00071221892645457715,0.00035610946322728857,0,0,0.47787577122525454,-63.358362668281664,15.463649550024249,0.84626937835953597,0.44256512499178408,0,1.0146035565170681e-16,-56.09839945539548,14.982576256813454,0.75162723193900882,0.34540395184020234,0.00051531810255648236,0.2817402626897309,-63.67966337431664,15.481080390830192,0.85265815141325263,0.64124454293160549,-0.059427865100224374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.6674273,1,0.4700160000000001,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007679420002118,1.3231538287278399,0.34497054147268208,0.099201854095777739,-1.56390670268693,0.22606614700972963,0,-0.030269304374319527,-0.00035610946322728857,0,0.00035610946322728857,0,0,-63.039778820798162,15.463649550024249,1.1155369078375703,0.51211107320477878,-0.10115774285526494,4.8240669092396237e-17,-56.087114891491311,14.977322857977143,0.75133492796563528,0.3456960522537349,0.00051577152031747513,0.25326651273704526,-62.901423775364954,15.429027551428106,0.84242223410687822,0.61141895195397511,-0.053369564322511179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.6878715,1,0.53131356613552694,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007584495448412,1.3226716119950144,0.34496769373607095,0.099201854095777739,-1.5639071773096986,0.22606614700972963,0,-0.020298239403955448,0.00035610946322728857,0,0,0,0,-62.561903049572905,15.559816524837833,0.55776845391878516,0.58165702141777342,0.069545948212994646,8.6131721476435773e-17,-56.077713988964547,14.972958394482216,0.75109232377030954,0.34593814277750723,0.00051614726368908468,0.2239738910457994,-62.116055078117654,15.373927989358938,0.83175824325618886,0.58087094551305651,-0.047137025713291765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.7078714,1,0.59088032999338358,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007631957725265,1.3223184926552289,0.34496959222714502,0.099201854095777739,-1.5639062280641616,0.22606614700972963,0,-0.012107721749727811,0,0,0,-0.00035610946322728857,0.63716769496700609,-62.243319202089403,15.655983499651416,0.84626937835953597,0.68281476427303833,-0.063223589284540582,5.1444810386024751e-16,-56.070785157745426,14.969725010166462,0.75091254082969283,0.3461180364679482,0.00051642646357257275,0.19550837782783376,-61.351263002200014,15.321305698726068,0.8213999395337912,0.55111892700015952,-0.041016376432966163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.7278714,1,0.64927804690084001,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007631957725265,1.3221519000634752,0.34496911760437649,0.099201379473009207,-1.5639057534413929,0.22606614700972963,0,-0.0046294230219547511,-0.00035610946322728857,0,0,0,0.31858384748350305,-60.968983812155393,15.367482575210666,0.92320295821040299,0.54372286784704904,-0.10115774285526494,9.9258023590822693e-17,-56.067527344570102,14.968211857107567,0.75082817841269833,0.34620221174657917,0.00051655717329120231,0.16760152382288873,-60.602312739971076,15.270423523051809,0.81128379784838689,0.52191176546746676,-0.03514285191271399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.7478714,1,0.70573871685789669,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007584495448412,1.322140034494262,0.34496579524499682,0.099201854095777739,-1.5639057534413929,0.22606614700972963,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-60.172524193446634,15.194382020546215,0.4616014791052015,0.64488061070231395,-0.23392728035280017,3.0031236374751377e-16,-56.067325898291372,14.968133559355918,0.75082405672473629,0.34620652804932306,0.00051656380579737224,0.14104766897913856,-59.876375730851073,15.221762844295244,0.80142385515040526,0.49362836127678117,-0.029402248134870523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.7678714,1,0.75949433986455317,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007584495448412,1.3221476284585585,0.34493921636995917,0.099199955604703627,-1.5639062280641616,0.22606614700972963,0,0.00035610946322728857,-0.003204985169045597,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-59.893763326898565,15.367482575210666,1.0193699330239865,0.30979558749424885,0.069545948212994646,8.2468602782324571e-17,-56.067727787173013,14.968446321203457,0.75084054326605099,0.34618902406817165,0.00051653690966956337,0.11493182782126565,-59.181620702634746,15.177998555478368,0.79229467965478217,0.4667481604383355,-0.023872603160611208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.7878749,1,0.80978541973330853,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007631957725265,1.3221504761951697,0.34484998728947575,0.099199006359166564,-1.5639057534413929,0.22606662163249816,0.00035610946322728857,0.00035610946322728857,-0.0049855324851820395,0,0,0.00035610946322728857,-0.27876086654806514,-59.415887555673315,15.367482575210666,0.84626937835953597,0.41095333034951381,-0.23392728035280017,7.2353069708040431e-16,-56.068630074591063,14.969286795199665,0.750886776036093,0.34614273897506964,0.00051646511739382569,0.090471607887361083,-58.531308279223808,15.13682119594505,0.78366382630153808,0.4414503930513124,-0.018887551379454668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.8078749,1,0.85582613435648891,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007774344555825,1.3221523746862438,0.34482435765997516,0.099198057113629501,-1.5639033803275504,0.22606662163249816,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-58.141552165739299,15.290548995359799,0.84626937835953597,0.34140738213651917,-0.13276953749753523,3.6029783114821471e-16,-56.068913081641739,14.969540625680494,0.75090030610345138,0.34613002257524372,0.00051644549174879417,0.068897197234919383,-57.935572038930196,15.093749212045914,0.77561720720621019,0.41830655567984659,-0.014206414981787518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.8278749,1,0.89685766678446921,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007679420002118,1.3221519000634752,0.34482435765997516,0.099197107868092452,-1.5638991087226337,0.22606662163249816,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-58.460136013222808,14.905881096105464,0.84626937835953597,0.30979558749424885,-0.031611794642270291,3.2057585658136298e-16,-56.068908615678808,14.969540949858965,0.75089965036168638,0.34613241048299226,0.0005164492914109314,0.049716553387217026,-57.404015708569247,15.058196231151971,0.7686714155539569,0.39774918843599016,-0.01003456381778233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.8478749,1,0.93211201701724933,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007679420002118,1.322150001572401,0.34482530690551222,0.099193310885944214,-1.5638967356087909,0.22606662163249816,0,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,-0.11946894280631364,-57.185800623288792,14.63661356662743,0.55776845391878516,0.48049927856250846,0.13909189642598929,1.0792412925253826e-16,-56.068868150262006,14.969520498881922,0.75089655186630566,0.34613504400229372,0.00051645389091047305,0.03244202222480902,-56.947634493047751,15.027589647335233,0.76284336287227184,0.38015106820166034,-0.0063219025441978108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.8678749,1,0.96082118505482972,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007774344555825,1.3221495269496326,0.34482625615104928,0.099189513903795989,-1.5638924640038743,0.22606709625526666,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-56.707924852063535,15.194382020546215,0.84626937835953597,0.54372286784704904,0.069545948212994646,2.3171531253828046e-16,-56.068857335654009,14.969514714277656,0.75089417387194279,0.34613791294344531,0.00051645875504348273,0.018722606407614972,-56.576002358612968,15.003191622383556,0.75776966615909613,0.36570467908697518,-0.0034670159745447265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.8878748,1,0.98221717089720983,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007774344555825,1.322149052326864,0.34482673077381781,0.099188564658258926,-1.5638896162672631,0.22606709625526666,0,0,0,0,0,0,0.47787577122525454,-55.473412443064966,14.732780541441013,0.84626937835953597,0.41095333034951381,-0.10115774285526494,5.0211247826413715e-16,-56.068847057254757,14.969509445639943,0.75089327821701179,0.3461398247486594,0.00051646182914179902,0.0084979831720632393,-56.299034735143849,14.984795114007126,0.75395743180909069,0.35505002279854486,-0.0012915931769231226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.9078748,1,0.99553197454439024,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007774344555825,1.3221471538357901,0.34482768001935488,0.099188090035490395,-1.5638867685306519,0.22606709625526666,0,0,0,0,0,0,-0.59734471403156819,-55.791996290548468,14.828947516254598,1.0193699330239865,0.37301917677878943,0.17070369106825958,-5.8250087508131829e-16,-56.06880394932525,14.969486452185627,0.75089162776158613,0.3461426956745543,0.00051646632507823347,0.0021351611104530321,-56.126639956382078,14.973327156153527,0.75166151917232149,0.34838141502367276,6.2183370281465589e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.9278748,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007774344555825,1.3221457299674844,0.34482815464212341,0.099187615412721863,-1.5638843954168091,0.2260675708780352,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-55.632704366806713,15.194382020546215,0.75010240354595237,0.41095333034951381,-0.10115774285526494,-1.9076186474263901e-16,-56.068774196019277,14.969471687454599,0.75089045825215828,0.34614484867548961,0.00051646962828829593,-1.6653345369377348e-16,-56.068774196019277,14.969471687454599,0.75101509656428778,0.34614484867548956,0.0005164696282883019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.9478748,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007774344555825,1.3221471538357901,0.34482483228274369,0.099186191544416283,-1.5638810730574295,0.2260675708780352,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-56.11058013803197,14.540446591813847,0.65393542873236876,0.34140738213651917,-0.10115774285526494,2.9322952514411307e-16,-56.06883795015159,14.969519168607041,0.75089224059843707,0.34614412138897571,0.00051646866863393095,2.7755575615628914e-16,-56.06883795015159,14.969804056177622,0.75089224059843707,0.34614412138897566,0.00045236896525302012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.9678748,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007774344555825,1.322149052326864,0.34481771294121577,0.099183343807805108,-1.5638753775842071,0.22606709625526666,0,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-55.473412443064966,14.828947516254598,0.84626937835953597,0.34140738213651917,-0.031611794642270291,2.2150153438018171e-17,-56.068950477397443,14.969608959015542,0.75089556521530365,0.34614242900534309,0.0005164664720613177,0,-56.068950477397443,14.970178734156706,0.75102020352743315,0.34614242900534309,0.00058056617544222577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054000.9884508,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007821806832678,1.322149052326864,0.34481296671353046,0.099182869185036576,-1.5638696821109848,0.22606709625526666,0,0,0,0,0.00071221892645457715,0,0.15929192374175152,-56.269872061773718,15.194382020546215,0.55776845391878516,0.30979558749424885,0.069545948212994646,2.3447365330483142e-16,-56.069001136578564,14.969657704514686,0.75089776042085699,0.3461428945437095,0.00051646720786897838,2.2204460492503131e-16,-56.069001136578564,14.969657704514686,0.75089776042085699,0.34601469513694766,0.0005164672078689786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.0084507,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007964193663237,1.3221457299674844,0.34481344133629899,0.099182394562268045,-1.5638582911645402,0.22606709625526666,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-55.791996290548468,15.290548995359799,0.92320295821040299,0.27186143392352452,0.107480101783719,6.715168460913504e-16,-56.06894253336516,14.969633665746827,0.75089562605247995,0.34615054048356519,0.0005164790346991752,6.6613381477509392e-16,-56.06894253336516,14.969633665746827,0.75089562605247995,0.3460864407801843,0.00051647903469917433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.0284507,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007916731386384,1.3221438314764102,0.34481391595906752,0.099181919939499527,-1.5638473748408639,0.22606614700972963,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-56.389341004580032,15.290548995359799,0.75010240354595237,0.17070369106825958,0.13909189642598929,-4.0934400643813231e-16,-56.068911383246281,14.969622178631514,0.75089421323042327,0.34615722752543021,0.0005164895435239707,-3.8857805861880479e-16,-56.068911383246281,14.969622178631514,0.75089421323042327,0.34609312782204932,0.00051648954352397081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.0484507,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007774344555825,1.3221433568536418,0.34481296671353046,0.099181919939499527,-1.5638431032359472,0.22606614700972963,0,0,0,0,0,-0.00035610946322728857,0,-55.951288214290216,14.828947516254598,0.55776845391878516,0.27186143392352452,-0.10115774285526494,-6.8425971411032218e-17,-56.068915026784907,14.969630306127327,0.75089445209141314,0.34615913536693954,0.00051649246449284394,-5.5511151231257827e-17,-56.068915026784907,14.969630306127327,0.75089445209141314,0.34615913536693954,0.00058059216787375233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.0684507,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007631957725265,1.3221419329853361,0.34481296671353046,0.099181445316730996,-1.5638383570082619,0.22606614700972963,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-56.389341004580032,14.828947516254598,0.28850092444075093,0.30979558749424885,0.069545948212994646,2.317487103515568e-16,-56.068891963158187,14.969621978576242,0.75089352221217753,0.34616224127644135,0.0005164973072955835,2.2204460492503131e-16,-56.068464631802314,14.969621978576242,0.75101816052430703,0.34603404186967951,0.00051649730729558252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.0924928,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007631957725265,1.3221405091170306,0.34481249209076192,0.099181445316730996,-1.5638298137984283,0.22606614700972963,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-55.791996290548468,15.290548995359799,0.4616014791052015,0.24024963928125423,0.069545948212994646,-6.8231594789877528e-18,-56.068876466739013,14.969620932455388,0.75089303825676623,0.34616701619416679,0.00051650463804447228,0,-56.06844913538314,14.969620932455388,0.75101767656889573,0.34603881678740495,0.00051650463804446545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.1124928,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007916731386384,1.322140034494262,0.34481154284522486,0.099180021448425401,-1.5638075065283075,0.22606614700972963,0.00035610946322728857,0,0,-0.00035610946322728857,0.0014244378529091543,0,0,-55.473412443064966,15.194382020546215,0.92320295821040299,0.41095333034951381,0,-1.0469960201574012e-16,-56.068898114463458,14.969646384076094,0.75089264983564996,0.34617799224303702,0.00051652166445214298,-0.00042733135587285731,-56.068898114463458,14.969646384076094,0.75101728814777946,0.3459215934295134,0.0005165216644521381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.1324928,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007821806832678,1.3221390852487249,0.34481106822245638,0.099179072202888352,-1.5636741375303509,0.22606614700972963,0,-0.00035610946322728857,0,0,0.017093254234909851,0,0,-55.951288214290216,14.905881096105464,0.84626937835953597,0.30979558749424885,0.13909189642598929,1.0402368732620535e-16,-56.069008259512927,14.969761611663003,0.75089194633698486,0.34624528224140294,0.00051662498391642005,1.1102230246251565e-16,-56.068580928157054,14.969761611663003,0.75089194633698486,0.34316849647911918,0.00051662498391641387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.1524928,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007584495448412,1.3221390852487249,0.34480916973138226,0.099178597580119821,-1.5633357314963898,0.22606614700972963,0,0,-0.00035610946322728857,0,0.015312706918773409,0,0.15929192374175152,-56.11058013803197,15.194382020546215,0.75010240354595237,0.27186143392352452,0,1.6678525374821087e-16,-56.069339655031854,14.970080488514816,0.75089257203132354,0.34641442585815324,0.00051688439485411393,1.6653345369377348e-16,-56.069339655031854,14.970365376085397,0.75089257203132354,0.34365813861277406,0.00051688439485411686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785054001.1724927,1,1,0.99935708935716638,1.2163124655096138,0.035852586400045176,2,0,1,0,-0.28007394646341,1.3221386106259565,0.3448067966175396,0.099178597580119821,-1.5630822829379953,0.22606614700972963,0,0,0.00035610946322728857,0,0.010327174433591369,0,0,-56.11058013803197,14.905881096105464,0.65393542873236876,0.34140738213651917,0.17070369106825958,4.7470849316296921e-16,-56.069587187652594,14.970323292121394,0.75089343325208946,0.34654083912246103,0.00051707821698608017,4.9960036108132044e-16,-56.069587187652594,14.970038404550813,0.75089343325208946,0.34468194772441457,0.00051707821698608603,1,1.8307835762794629,1.7616246212198707,1,1,1
