# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968920.6604528,1,0.29554487335756041,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441200186518441,0.40063952061621388,-1.6023558931654622,-0.046804449695716156,-0.21835305239836528,-0.12262306385437698,0,0,0,0,0,-0.00035610946322728857,1.1150434661922606,-34.805285337572705,16.848453987339855,0.19233394962716727,0.9546761981965628,0.20863784463898394,-6.0358787253234268e-17,-34.017316572762539,16.670146120651701,0.76465592892921819,0.48668513214855924,0.00074090955780478423,0.78549808618829375,-34.460191196454559,16.728010693039725,0.3614807765197402,0.81636383784893596,0.049275071480665421,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.6804528,1,0.35205924261536053,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441200186518441,0.40063952061621388,-1.6023558931654622,-0.046803975072947632,-0.21835305239836528,-0.12262258923160844,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-34.486701490089203,16.386852508234654,0.38466789925433453,0.64488061070231395,0.24024963928125423,-1.9645990922463792e-16,-34.017316879746495,16.670146416040126,0.76465600353148211,0.48668514447478795,0.00074090972490201492,0.72248210800140689,-34.424234698035256,16.723368656339385,0.39382521845678786,0.78997972197589117,0.045258398771375108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.700453,1,0.41049282198516068,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441200186518441,0.40063952061621388,-1.6023558931654622,-0.046803975072947632,-0.21835305239836528,-0.12262258923160844,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,1.1150434661922606,-34.008825718863946,16.752287012526271,0.096166974813583633,0.88513024998356815,0.107480101783719,-1.9645990922463792e-16,-34.017316879746495,16.670146416040126,0.76465600353148211,0.48668514447478795,0.00074090972490201492,0.65732612711888438,-34.387926209238771,16.718568887275129,0.42739268293082228,0.76256922989050246,0.041237874093838993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.720453,1,0.47007761146696081,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441200186518441,0.40063999523898242,-1.6023558931654622,-0.0468035004501791,-0.21835305239836528,-0.12262306385437698,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.79645961870875759,-34.486701490089203,17.021554542004303,0.096166974813583633,0.51211107320477878,0.107480101783719,1.5895343358157778e-16,-34.017331154579395,16.670142858964539,0.76465591054800153,0.48668498027036955,0.00074090946426874659,0.59088649692276196,-34.350900691938428,16.713957772594579,0.46136969000692035,0.73468400428630398,0.037202239941101889,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.740453,1,0.53004561106076076,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441200186518441,0.40063999523898242,-1.6023558931654622,-0.0468035004501791,-0.21835305239836528,-0.12262306385437698,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-34.327409566347448,16.752287012526271,0.38466789925433453,0.74603835355757886,-0.063223589284540582,1.5895343358157778e-16,-34.017331154579395,16.670142858964539,0.76465591054800153,0.48668498027036955,0.00074090946426874659,0.52401957079507522,-34.312773742475123,16.709031752027155,0.49569069312694375,0.70661950711980404,0.033076139405366904,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.7614276,1,0.59250907971741495,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441200186518441,0.40063999523898242,-1.6023558931654622,-0.046803025827410576,-0.21835305239836528,-0.12262306385437698,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-34.327409566347448,16.559953062899101,0.28850092444075093,0.7144265589153086,0.037934153570724355,-3.2158329355842643e-18,-34.017331461071734,16.67014315387992,0.76465598506230603,0.48668499232602108,0.0007409095518671017,0.45437008819376778,-34.273505498748236,16.703616030435285,0.53143995214483919,0.67732305978698393,0.028842437779349719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.7814276,1,0.65086369983390835,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441152724241588,0.40064046986175095,-1.6023558931654622,-0.046803025827410576,-0.21835352702113381,-0.12262306385437698,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-34.327409566347448,17.021554542004303,0.4616014791052015,0.61326881606004369,0.17070369106825958,2.2707740078828963e-16,-34.017345107697615,16.670138992330557,0.76465580559615509,0.48668464027840058,0.00074090901280296972,0.38930215031074045,-34.23725638276256,16.698534960597076,0.56483747029895182,0.65007748131891296,0.02476324583194079,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.8014276,1,0.70726010538400186,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441152724241588,0.40064046986175095,-1.6023563677882307,-0.046802551204642044,-0.21835352702113381,-0.12262306385437698,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-33.570772928574129,16.848453987339855,0.92320295821040299,0.78397250712830324,-0.031611794642270291,3.8470021767790162e-16,-34.017341411460336,16.670135435721846,0.76465571269908839,0.48668447634363726,0.00074090883166657944,0.32641770678537996,-34.201372932384444,16.694184479658112,0.59711430009097188,0.6236202239766413,0.020882888809206163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.8214276,1,0.76093029636769549,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063999523898242,-1.6023558931654622,-0.046802076581873513,-0.21835400164390234,-0.12262258923160844,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.79645961870875759,-34.327409566347448,16.656120037712686,0.75010240354595237,0.54372286784704904,0,4.213578092810344e-16,-34.017331430149149,16.670143124127094,0.7646561100673066,0.48668466459210646,0.00074090926589986342,0.26697907578780067,-34.16719813291698,16.689496351611307,0.62783122078868225,0.59856726183335152,0.017190109535390984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.8414276,1,0.81110627278498892,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063999523898242,-1.6023558931654622,-0.046801601959104988,-0.21835352702113381,-0.12262258923160844,0,0,0,0,0.00035610946322728857,0,0,-34.327409566347448,16.656120037712686,0.65393542873236876,0.58165702141777342,-0.063223589284540582,4.9763069679927402e-16,-34.017332058841333,16.670143729071196,0.76465619663656104,0.48668485270503609,0.00074090962382809464,0.21062471633580171,-34.136082245341363,16.685660080048702,0.65654811423088644,0.57502138255591762,0.013737749814108434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.8614275,1,0.85702003463588239,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063999523898242,-1.6023558931654622,-0.046801601959104988,-0.21835352702113381,-0.12262258923160844,0,0,0,0,0,0,-0.11946894280631364,-34.486701490089203,16.386852508234654,0.4616014791052015,0.61326881606004369,-0.031611794642270291,4.9763069679927402e-16,-34.017332058841333,16.670143729071196,0.76465619663656104,0.48668485270503609,0.00074090962382809464,0.15942887617565549,-34.107218037603509,16.681888572894497,0.68282558158204398,0.55359823907412142,0.010578651658183905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.8814275,1,0.897903581920376,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441152724241588,0.40063952061621388,-1.6023554185426936,-0.046801127336336457,-0.21835352702113381,-0.12262306385437698,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-34.645993413830951,16.656120037712686,0.92320295821040299,0.64488061070231395,0,1.6902311444907127e-16,-34.017322398724701,16.670151726541313,0.76465660588399276,0.48668521646982305,0.00074091016939592535,0.11343597911323919,-34.081507457517532,16.678537445038323,0.70622451269435493,0.53452951910107083,0.0077656580994796137,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.9014275,1,0.93298891463846945,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063952061621388,-1.6023549439199252,-0.046800652713567925,-0.21835257777559675,-0.12262306385437698,0,0,0,0,0.00035610946322728857,0,0,-33.730064852315884,17.117721516817888,0.75010240354595237,0.68281476427303833,0.037934153570724355,7.951398282429916e-17,-34.017327352327243,16.670156493019807,0.76465687191824783,0.48668575662904057,0.00074091106638703803,0.074720272894826412,-34.059454947438567,16.675660148273241,0.72630489171823975,0.51798220435392128,0.0053516112839216284,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.9214275,1,0.96150803279016306,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441152724241588,0.40063952061621388,-1.6023549439199252,-0.046800178090799401,-0.21835257777559675,-0.12262306385437698,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-33.849533795122198,16.559953062899101,0.55776845391878516,0.61326881606004369,-0.10115774285526494,1.1249266109325153e-16,-34.017327658818807,16.670156787934452,0.76465694643144566,0.48668576868396829,0.00074091115398433583,0.04292021653821565,-34.041526240446679,16.673318141846377,0.74250247009289028,0.5046996409512845,0.0033893523843313705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.9414275,1,0.98269293637545652,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063904599344535,-1.6023549439199252,-0.046800178090799401,-0.21835210315282821,-0.12262306385437698,0,0,0,0,0,0,-0.27876086654806514,-33.849533795122198,16.483019483048235,0.92320295821040299,0.51211107320477878,0.069545948212994646,-4.8768798432816769e-17,-34.017314012166437,16.670160949465281,0.76465712589629109,0.48668612073029571,0.00074091169304657837,0.019298128213520949,-34.028194606570487,16.671582310463911,0.75475189227080053,0.49478565477665942,0.00193172483778635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.9614275,1,0.99577562539435016,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063809674790829,-1.6023525708060824,-0.046799703468030869,-0.21835115390729115,-0.12262306385437698,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-33.570772928574129,16.752287012526271,0.75010240354595237,0.54372286784704904,0.037934153570724355,4.6033054829598918e-17,-34.017307038765793,16.670188824845798,0.764658396386661,0.48668771681974937,0.00074091420242692533,0.0047103613027783542,-34.019962845523537,16.670250750774422,0.76211604521544796,0.48866467547621423,0.0010315724408420518,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968920.9814274,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063714750237123,-1.6023506723150083,-0.046799703468030869,-0.21834973003898558,-0.12262306385437698,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-34.327409566347448,16.752287012526271,0.92320295821040299,0.54372286784704904,0.17070369106825958,1.5402118294999971e-16,-34.017296078202648,16.670212863694356,0.76465943700238925,0.48668930091296436,0.00074091662579266302,2.2204460492503131e-16,-34.017296078202648,16.669927976123773,0.76465943700238914,0.48668930091296436,0.00074091662579266193,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.0014277,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063714750237123,-1.6023501976922399,-0.046800178090799401,-0.21834878079344852,-0.12262306385437698,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-34.168117642605701,16.559953062899101,0.38466789925433453,0.61326881606004369,-0.063223589284540582,4.3719927572711816e-16,-34.01730041875571,16.670217040279759,0.76465955400783325,0.48668981695472147,0.0007409173475773379,4.4408920985006262e-16,-34.017727750111582,16.670217040279759,0.76465955400783314,0.48675391665810236,0.00074091734757733563,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.0214276,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441152724241588,0.40063619825683416,-1.6023478245783973,-0.046799703468030869,-0.2183454584340688,-0.12262306385437698,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-34.327409566347448,16.752287012526271,0.65393542873236876,0.54372286784704904,0,-1.3984238007027374e-16,-34.017295055875387,16.670246465370823,0.76466088475500937,0.48669229328980412,0.00074092120854562236,-0.00040596478807933099,-34.017295055875387,16.66996157780024,0.76466088475500937,0.48662819358642323,0.0008050209119265288,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.0414732,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.4006352490112971,-1.6023445022190175,-0.046800178090799401,-0.21834261069745764,-0.12262306385437698,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-33.730064852315884,16.559953062899101,0.65393542873236876,0.48049927856250846,0,-1.2916840256407932e-16,-34.017296762774691,16.670282693188106,0.76466238922700014,0.48669492141010096,0.00074092516141464014,-2.2204460492503131e-16,-34.017296762774691,16.669997805617523,0.76466238922700014,0.48669492141010096,0.00074092516141463505,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.0614731,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441105261964734,0.40063429976576004,-1.6023392813685637,-0.046799703468030869,-0.21833501673316116,-0.12262353847714551,0,0,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.752287012526271,0.92320295821040299,0.51211107320477878,0,-2.8217383250197941e-16,-34.01731831377159,16.670338015497656,0.764664832782596,0.48670003776041776,0.00074093298799915496,-2.2204460492503131e-16,-34.01731831377159,16.670053127927073,0.764664832782596,0.48657183835365592,0.00080503269138006638,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.0814731,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441057799687881,0.40063240127468597,-1.6023269411765819,-0.046799703468030869,-0.21832742276886472,-0.12262306385437698,0,0,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,-33.092897157348879,16.848453987339855,0.65393542873236876,0.51211107320477878,-0.10115774285526494,9.8423705725950829e-17,-34.017371656729189,16.670458514259206,0.76467004776496028,0.48670813410607261,0.00074094545397383163,0,-34.017371656729189,16.670173626688623,0.76454540945283067,0.48657993469931077,0.00074094545397383749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.1014731,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441057799687881,0.40063097740638037,-1.6023141263618317,-0.046800178090799401,-0.21831982880456824,-0.12262353847714551,0,0,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-33.849533795122198,16.752287012526271,0.75010240354595237,0.54372286784704904,-0.23392728035280017,-1.5503721061211587e-16,-34.017442660012208,16.670578713536273,0.76467518791421996,0.48671621762389472,0.00074095767299427347,-2.2204460492503131e-16,-34.017442660012208,16.669724050824527,0.76467518791421996,0.48665211792051383,0.00080505737637518381,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.1214731,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441057799687881,0.40062955353807478,-1.6022918190917108,-0.046800178090799401,-0.21831033634919766,-0.12262353847714551,0.00035610946322728857,0,0.0014244378529091543,0,0.00071221892645457715,0,-0.11946894280631364,-34.486701490089203,16.752287012526271,0.4616014791052015,0.48049927856250846,-0.10115774285526494,-5.9134052158425719e-16,-34.017595297518156,16.670777463287116,0.76468379844892831,0.48672853664675098,0.00074097651381744732,-0.00040596478807977508,-34.017595297518156,16.669637913004788,0.76468379844892831,0.48660033723998913,0.00074097651381745122,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.141932,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441010337411031,0.40062860429253772,-1.6022676133305158,-0.046800178090799401,-0.21830084389382709,-0.12262306385437698,-0.00035610946322728857,0,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0,-34.008825718863946,16.752287012526271,0.55776845391878516,0.41095333034951381,-0.10115774285526494,1.5294776179684869e-16,-34.017777902403189,16.670987755660025,0.76469291077345358,0.48674138326769834,0.00074099623936671282,0.00040596478807933099,-34.017777902403189,16.67013309294828,0.76469291077345347,0.48667728356431744,0.00067689653598580269,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.1624217,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441010337411031,0.40062765504700065,-1.6022419837010153,-0.046800178090799401,-0.21829277530676211,-0.12262353847714551,0,0.00035610946322728857,0.0017805473161364429,0,0.00035610946322728857,0,-0.11946894280631364,-34.645993413830951,16.848453987339855,0.84626937835953597,0.48049927856250846,-0.031611794642270291,-1.7725952507537793e-17,-34.01797153328701,16.671208657531398,0.76470248837556765,0.4867542285611568,0.00074101580022502072,0,-34.018398864642883,16.66978421967849,0.76470248837556754,0.48669012885777591,0.00074101580022502278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.1824217,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17440962875134178,0.40062670580146359,-1.602212082466598,-0.046800178090799401,-0.21828755445630829,-0.12262353847714551,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0,-0.11946894280631364,-33.252189081090627,16.559953062899101,0.92320295821040299,0.34140738213651917,0,4.7199854620103831e-16,-34.018199231834366,16.671462340152686,0.76471349939241673,0.48676760095194904,0.00074103623608903855,0.00040596478807955304,-34.017771900478493,16.670322789870358,0.76471349939241673,0.48670350124856815,0.00074103623608903768,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.2024217,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441010337411031,0.40062575655592653,-1.6021921483103196,-0.046800652713567925,-0.21828328285139151,-0.12262401309991404,0,0,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-33.411481004832382,16.483019483048235,0.92320295821040299,0.58165702141777342,0.069545948212994646,1.4547091743854548e-16,-34.018341937743017,16.671634240796131,0.76472089673679122,0.48677691382324206,0.00074105032184763647,2.2204460492503131e-16,-34.018341937743017,16.670779578084385,0.76472089673679111,0.48671281411986117,0.00080515002522855083,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.2224216,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441010337411031,0.40062480731038946,-1.602164620189745,-0.046800652713567925,-0.21827853662370622,-0.12262353847714551,0.00035610946322728857,0,0.0017805473161364429,0,0.00035610946322728857,0,0,-34.168117642605701,16.559953062899101,0.4616014791052015,0.44256512499178408,-0.063223589284540582,-1.8821080099776486e-17,-34.018549281353948,16.671868337428666,0.76473105789073692,0.48678922979268147,0.0007410692221765917,-0.00040596478807910895,-34.018549281353948,16.670443899575758,0.76473105789073692,0.48672513008930057,0.00074106922217659355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968921.2427247,1,1,0.99998610459765935,1.0158556494160789,0.0052716801495552666,2,0,1,0,0.17441010337411031,0.40062338344208392,-1.6021266503682627,-0.046800652713567925,-0.21827284115048387,-0.12262401309991404,0,0,0.0021366567793637313,0,0.00035610946322728857,0,-0.11946894280631364,-34.327409566347448,16.386852508234654,0.55776845391878516,0.64488061070231395,0.037934153570724355,2.5599026063451642e-16,-34.018831297784374,16.672191578871299,0.7647450908241723,0.48680594271998351,0.00074109468138229388,2.2204460492503131e-16,-34.018831297784374,16.670482253447808,0.76474509082417219,0.48674184301660262,0.00074109468138229551,1,1.8307835762794629,1.7616246212198707,1,1,1
