# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884932.2144508,1,0.87437846089469984,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710500485897859,0.69227622696652669,-0.84033242649529727,0.039832241226025543,-0.8845112630355112,-0.0017456625426495633,0.00035610946322728857,0,0,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0,-47.588462217848267,18.867960458425109,1.1155369078375703,0.20863784463898394,-0.031611794642270291,6.5235315281287504e-17,-45.780535848485563,18.164953597727614,0.86685151349405609,0.40556723741512624,0.00063312447574710902,0.11963564840902491,-47.393377233047154,18.876627600348662,1.0721776585720619,0.34693341106019165,-0.02003214583554248,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.2344508,1,0.88120480042383309,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710500485897859,0.69227670158929522,-0.8403329011180658,0.039831766603257011,-0.88453024794625235,-0.0017451879198810342,0,0,0,0,-0.0010683283896818657,0,0.63716769496700609,-47.11058644662301,18.598692928947077,1.0193699330239865,0.37301917677878943,0.069545948212994646,1.4057213293322912e-16,-45.780534885242602,18.164938214299998,0.86685162940581095,0.40555810838650602,0.00063311024257121256,0.11353869523063764,-47.305733747658977,18.837941310323103,1.0609023661936352,0.35006139216416243,-0.018969813373193145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.2544508,1,0.88787913834638865,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710453023621012,0.69227670158929522,-0.84033337574083433,0.039831766603257011,-0.88454733436591937,-0.0017451879198810342,0,0,0,0,-0.00071221892645457715,0,0.15929192374175152,-47.588462217848267,18.675626508797944,1.1155369078375703,0.44256512499178408,-0.063223589284540582,5.6698462233357318e-17,-45.780520499169683,18.164924371672306,0.86685190900080622,0.40555005939782518,0.00063309771606157006,0.10715968646631924,-47.220029863786202,18.800117305954572,1.0500001520842814,0.35311895339381288,-0.017868462344657665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.2744508,1,0.89439791910681088,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710453023621012,0.69227717621206375,-0.84033385036360286,0.039831766603257011,-0.88455872531236401,-0.0017456625426495633,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-47.429170294106513,18.598692928947077,1.0193699330239865,0.27186143392352452,-0.031611794642270291,8.038986748880441e-17,-45.780525883005438,18.16491509556527,0.86685211634387038,0.40554440269979447,0.00063308891680164162,0.10092935169964901,-47.136340656287359,18.76317847376707,1.0393519780227436,0.35610562699350778,-0.016728677620780046,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.2944508,1,0.90075758714954424,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227717621206375,-0.84033385036360286,0.039831766603257011,-0.88456537003112345,-0.0017451879198810342,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-47.11058644662301,18.771793483611525,1.1155369078375703,0.41095333034951381,0.069545948212994646,5.7821795835003739e-17,-45.780520303151853,18.164909726495054,0.86685221896957443,0.40554135747875791,0.00063308417343750168,0.095278420514206152,-47.054684475095563,18.726859568956186,1.0289636212170175,0.35901999310225274,-0.015743344656598351,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.3144507,1,0.90695458691903308,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227765083483228,-0.84033432498637139,0.039831766603257011,-0.88456916701327171,-0.0017451879198810342,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-46.792002599139508,18.771793483611525,1.1155369078375703,0.34140738213651917,0,4.34460258510395e-16,-45.780532065162745,18.164906587628266,0.86685230904514665,0.40553918170033937,0.00063308078736639252,0.088928297070079321,-46.975132435058065,18.692033953702616,1.0188409711730486,0.36198705574045342,-0.014720753427755556,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.3344507,1,0.91298536285972209,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227812545760081,-0.84033432498637139,0.039831766603257011,-0.8845720147498829,-0.0017451879198810342,0,0,0,0.00035610946322728857,0,0,0,-46.632710675397753,18.867960458425109,0.92320295821040299,0.20863784463898394,-0.063223589284540582,1.5144792282568192e-16,-45.780544660984489,18.16490425108017,0.8668523687423022,0.40553765872353859,0.00063307841720939228,0.083164373662592106,-46.897715430530276,18.657865847834874,1.0088651809852087,0.36474856882269174,-0.013725590640326107,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.3548381,1,0.91895815336365483,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227812545760081,-0.84033479960913993,0.039831291980488487,-0.88457391324095702,-0.0017451879198810342,0,0,0,0,0,0,0,-46.792002599139508,18.675626508797944,1.2117038826511539,0.44256512499178408,0,-2.2691865912187879e-16,-45.780543058693148,18.164902709314571,0.86685220502640792,0.40553657815724647,0.00063307671384701058,0.077455869925724286,-46.821029997979707,18.624026947569586,0.9992331814026969,0.36754738855820168,-0.012739995701257861,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.3752768,1,0.92476511176152909,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227860008036934,-0.84033527423190846,0.039831291980488487,-0.88457628635479957,-0.0017451879198810342,0,0.00035610946322728857,0,0,0,0,0,-46.792002599139508,18.502525954133493,0.92320295821040299,0.20863784463898394,-0.031611794642270291,3.6573220058086321e-16,-45.780556016456309,18.164900721040937,0.86685227311075863,0.40553505498889525,0.00063307434342497082,0.071905860480010575,-46.746914441859666,18.591127100488325,0.9897476408846333,0.37026805077616615,-0.011781766086078477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.3952768,1,0.9302685018250042,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227907470313788,-0.84033527423190846,0.039831291980488487,-0.88457865946864223,-0.0017451879198810342,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-46.792002599139508,18.502525954133493,1.0193699330239865,0.48049927856250846,0,3.7640541389990475e-16,-45.780569010839486,18.164898768009671,0.86685232547679503,0.40553374954377447,0.00063307231180986269,0.066218655582264641,-46.675841878615607,18.559662174422549,0.98075796207123411,0.37284659802675191,-0.010873629331055956,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.4152768,1,0.93559129901239046,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227907470313788,-0.84033669810021405,0.039830817357719955,-0.88458198182802195,-0.0017451879198810342,0,0,0,0,0,0,0,-46.792002599139508,18.502525954133493,1.2117038826511539,0.48049927856250846,-0.063223589284540582,-1.5787073882194705e-16,-45.780566139357319,18.164896004997924,0.86685221518034383,0.40553158087889457,0.00063306891511906601,0.061558715316141321,-46.607500549900649,18.52978935331733,0.97206312811927442,0.37533966928744183,-0.0099952943010770401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.4352767,1,0.94072994776813224,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69227954932590641,-0.84033717272298258,0.039830817357719955,-0.88458625343293873,-0.0017447132971125053,0,0,0,-0.00035610946322728857,0,0.00071221892645457715,-0.27876086654806514,-46.951294522881255,18.310192004506327,1.1155369078375703,0.41095333034951381,0,8.7386083104481842e-17,-45.780577503189775,18.164892483016967,0.86685231258902906,0.40552918785216352,0.00063306518682292772,0.056647443841729928,-46.541536838996748,18.500674154243342,0.96379393118141865,0.377746186267438,-0.0092755461684983324,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.4552767,1,0.94568089253667409,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69227907470313788,-0.84033764734575112,0.039831291980488487,-0.88458910116954992,-0.0017451879198810342,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-46.632710675397753,18.502525954133493,0.92320295821040299,0.41095333034951381,0,4.3511825934393976e-16,-45.780560058013585,18.164890153383787,0.86685256530855925,0.40552787490828596,0.00063306316935171723,0.051915570742609107,-46.477528570681891,18.472623443586617,0.9554575795689465,0.38006571375120446,-0.0082662717990612342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.4752767,1,0.95044057776246016,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69227954932590641,-0.84033812196851965,0.039830817357719955,-0.88459194890616111,-0.0017451879198810342,0,0,0,0,0,0,0.47787577122525454,-46.632710675397753,18.406358979319908,1.0193699330239865,0.20863784463898394,-0.031611794642270291,4.6127504972652576e-16,-45.780572645808917,18.164887809127475,0.86685243196248951,0.4055261414966585,0.00063306045000728476,0.047366494246485202,-46.416858896229968,18.445656236458493,0.94780719873164676,0.38229517566513993,-0.0075449575076224351,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.4952767,1,0.95500544788993535,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227954932590641,-0.84033812196851965,0.039830342734951431,-0.8845933727744667,-0.0017451879198810342,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-46.314126827914251,18.406358979319908,1.1155369078375703,0.48049927856250846,0,2.0228457210159679e-16,-45.780571478728731,18.16488668613259,0.86685224519375426,0.40552549618437811,0.0006330594239923247,0.043003612581064332,-46.358250074672462,18.419793857528305,0.94047499393523071,0.38443434103170171,-0.0067916892161355713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.5152767,1,0.95937194736354392,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227954932590641,-0.84033859659128818,0.039830342734951431,-0.88459622051107778,-0.0017451879198810342,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.15929192374175152,-46.473418751656006,18.310192004506327,0.84626937835953597,0.37301917677878943,-0.063223589284540582,-1.435834548019843e-16,-45.780569050326086,18.164884349464756,0.86685230488451936,0.40552397316724798,0.00063305705377241926,0.038402992618180538,-46.302186884964463,18.395054131421169,0.93321778359362839,0.38641557282336531,-0.0060711562361569216,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.5352767,1,0.9635365206277301,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710405561344159,0.69227954932590641,-0.84033907121405671,0.039830342734951431,-0.88459859362492044,-0.0017451879198810342,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-46.154834904172503,18.771793483611525,0.65393542873236876,0.44256512499178408,0.069545948212994646,5.9123051078771592e-16,-45.780567020532025,18.164882396347764,0.86685235724585608,0.405522667694167,0.00063305502211366115,0.034422695297287094,-46.248716560721803,18.371743613456289,0.92641504926124463,0.38843054822199519,-0.0053198439769118287,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.5552766,1,0.96749561212693858,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228002394867494,-0.84033907121405671,0.039830342734951431,-0.88460049211599456,-0.0017451879198810342,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-46.632710675397753,18.502525954133493,1.1155369078375703,0.44256512499178408,-0.13276953749753523,-1.8844503113931539e-16,-45.780580413425888,18.164880826784511,0.8668524022790095,0.40552157976673803,0.00063305332901866839,0.031066118846087898,-46.198326624529955,18.349027790172862,0.91994796046454841,0.39028530497827152,-0.0047306382608948705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.5752766,1,0.97124566630561371,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228002394867494,-0.84033954583682524,0.039829868112182899,-0.88460286522983722,-0.0017447132971125053,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-46.314126827914251,18.233258424655457,0.75010240354595237,0.58165702141777342,0,1.3056820203525223e-16,-45.780578413006474,18.164878901930418,0.86685224589172172,0.4055202819551984,0.00063305128343612595,0.027481998780546468,-46.149750976470379,18.327495867912795,0.91394677485015763,0.39204186426437249,-0.0041759270652700822,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.5952766,1,0.97478312760819985,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228002394867494,-0.84033954583682524,0.039829868112182899,-0.88460428909814282,-0.0017451879198810342,0,0,0,0,0,0,-0.27876086654806514,-45.836251056688994,18.040924475028291,1.1155369078375703,0.48049927856250846,0,3.4557889256729209e-16,-45.780577216517372,18.164877750639636,0.86685226786826097,0.40551962896774874,0.00063305027132373422,0.024101064684241003,-46.104332876792256,18.307738862703211,0.90804375348355415,0.39369939104855906,-0.0035280963527494213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.6152768,1,0.97810444047914169,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228002394867494,-0.84034002045959377,0.039829868112182899,-0.88460618758921694,-0.0017451879198810342,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-45.517667209205491,18.310192004506327,0.84626937835953597,0.54372286784704904,0,-1.1480130623025275e-17,-45.780575585314587,18.164876181056815,0.86685231289928844,0.40551854103394858,0.0006330485782186998,0.020926714784877287,-46.06168944115965,18.288921098302254,0.90249383091954305,0.39525516981962616,-0.002915933913209471,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.6352768,1,0.98120604936288347,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228002394867494,-0.84034002045959377,0.039829393489414368,-0.88460808608029107,-0.0017451879198810342,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-45.995542980430749,18.137091449841876,0.84626937835953597,0.13909189642598929,0,-6.0548967431339846e-17,-45.780574019590439,18.164874674477044,0.86685213345544831,0.40551767816120421,0.00063304721361703809,0.017962347310162774,-46.021866806350715,18.271348074676695,0.89767648737848715,0.39670817791924945,-0.0024682248863656109,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.6552768,1,0.98408439870386966,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228002394867494,-0.84034002045959377,0.039829393489414368,-0.88460998457136519,-0.0017451879198810342,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-45.836251056688994,18.406358979319908,0.92320295821040299,0.44256512499178408,0.13909189642598929,-1.168215180075868e-16,-45.780572425090355,18.16487314021046,0.86685216277071309,0.40551680795811301,0.00063304585933058341,0.015211360487803804,-45.984910530515968,18.254754959888729,0.89285012531905439,0.39805652268420916,-0.0019932571890326212,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.6752768,1,0.98673593294654482,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228002394867494,-0.8403404950823623,0.039829393489414368,-0.88461140843967079,-0.0017451879198810342,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-45.995542980430749,18.233258424655457,0.84626937835953597,0.48049927856250846,0,-1.1445475123621019e-16,-45.780571192498314,18.164871954180551,0.86685220047219746,0.40551593756972382,0.00063304450478881581,0.012677152545506609,-45.95086664924662,18.240016931681737,0.88851891001833705,0.39936264475830491,-0.0015557172518091966,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.6952767,1,0.98915709653535333,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.692280973194212,-0.84034096970513084,0.039828918866645843,-0.88461188306243932,-0.0017447132971125053,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-45.676959132947246,18.233258424655457,0.92320295821040299,0.58165702141777342,-0.063223589284540582,3.2017998722540366e-17,-45.780600761227291,18.16487149288249,0.86685204619731049,0.40551507447943808,0.00063304313582425843,0.010363121710977974,-45.920238256248965,18.226299846641492,0.88456381297642239,0.40043258639809776,-0.0012202915089492747,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.7152767,1,0.99134433391473953,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.8403419189506679,0.039828444243877312,-0.88461283230797638,-0.0017451879198810342,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-46.154834904172503,18.502525954133493,0.92320295821040299,0.44256512499178408,0.13909189642598929,1.9804012228109027e-16,-45.780629893275979,18.164870611422849,0.86685191494195135,0.40551377542231776,0.000633041096650432,0.0082726662119244621,-45.89175824207824,18.213907606243104,0.88099085400366217,0.40145654131173025,-0.00073116851397196159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.7352767,1,0.99329408952914788,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228192243974906,-0.84034286819620485,0.039827494998340256,-0.88461378155351345,-0.0017451879198810342,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-46.154834904172503,18.040924475028291,0.84626937835953597,0.41095333034951381,0,1.5869408580609813e-16,-45.780629080052975,18.164869828915805,0.86685154350340676,0.40551291950198509,0.00063303972121149391,0.0064091842760520823,-45.866724915740704,18.202860867295183,0.8778055798683202,0.40243371414302376,-0.00047353188289239734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.755517,1,0.99502186582861452,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228192243974906,-0.84034334281897338,0.039827494998340256,-0.88461425617628198,-0.0017447132971125053,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-45.836251056688994,18.040924475028291,0.75010240354595237,0.44256512499178408,0,5.265068932547208e-16,-45.78062864528421,18.16486941057077,0.86685156655526197,0.40551248455132377,0.00063303904021291791,0.0051851907687005495,-45.844541910757684,18.193072068681168,0.87498329784070905,0.40317905348480038,-0.00018842463972801315,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.775517,1,0.99648302965124924,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.6922823970625176,-0.84034429206451045,0.039826545752803193,-0.88461520542181904,-0.0017451879198810342,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-45.676959132947246,18.310192004506327,0.84626937835953597,0.34140738213651917,-0.031611794642270291,2.4068260633637995e-16,-45.780642818680633,18.164868592050269,0.86685121081721339,0.4055114105527618,0.00063303732953788757,0.003788681191444205,-45.825796445255619,18.184793311482494,0.87259614718464995,0.40386288345691229,5.2686684996416933e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.7955172,1,0.99769600230499511,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228287168528613,-0.84034571593281604,0.039825596507266137,-0.8846161546673561,-0.0017451879198810342,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-45.676959132947246,18.233258424655457,1.1155369078375703,0.48049927856250846,-0.063223589284540582,2.3289332580289905e-16,-45.78065695585299,18.164867738679764,0.86685087079791767,0.40551011915253121,0.00063303527643310969,0.0022020493508035921,-45.81023745460017,18.177920596682025,0.87073906739777407,0.40436605806534021,0.00025284255426338831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.8155172,1,0.99865722823429648,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228287168528613,-0.84034619055558457,0.039825596507266137,-0.88461710391289305,-0.0017451879198810342,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-45.358375285463744,18.233258424655457,0.84626937835953597,0.37301917677878943,-0.031611794642270291,4.6114454089941148e-16,-45.780656121794124,18.164866936128121,0.86685090116555941,0.40550946630685181,0.00063303426045039442,0.0012833561862305443,-45.797895662093843,18.172474153664865,0.86904430601329241,0.40481596509077084,0.00047555733169356778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.8355172,1,0.99936315188359792,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228287168528613,-0.8403466651783531,0.039825121884497612,-0.88461757853566159,-0.0017447132971125053,0,0,0,0,0,0,0.31858384748350305,-45.995542980430749,17.944757500214706,0.84626937835953597,0.48049927856250846,-0.10115774285526494,2.6573676812316772e-16,-45.780655715747436,18.1648665454181,0.86685071545216541,0.40550903868125282,0.00063303356912931168,0.0006086685695582128,-45.78883206365343,18.168474487301591,0.86789100088285087,0.40521052719003658,0.00052794448114829029,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.8555901,1,0.99981137030397083,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228287168528613,-0.8403466651783531,0.039825121884497612,-0.88461900240396718,-0.0017451879198810342,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-45.676959132947246,18.406358979319908,0.92320295821040299,0.51211107320477878,-0.10115774285526494,7.1269838713316996e-17,-45.780654519232229,18.164865394102193,0.86685073742569829,0.40550838567941366,0.00063303255699279515,0.00018028312293194571,-45.783076293159404,18.165934039987377,0.86703422395037089,0.40548406861283798,0.00066600565092050023,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.8755901,1,0.99999505898640384,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710358099067306,0.69228287168528613,-0.84034713980112163,0.039824172638960549,-0.88461947702673571,-0.0017447132971125053,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-45.995542980430749,17.944757500214706,1.0193699330239865,0.13909189642598929,0.13909189642598929,8.8164092376946662e-17,-45.780654141944716,18.164865031062853,0.8668503429476101,0.40550796538060246,0.00063303185535134037,4.722381365951378e-06,-45.78029024714472,18.165177911013732,0.86685841404886133,0.40556974907499882,0.00056811681375438584,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.8955901,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228334630805466,-0.84034713980112163,0.039824172638960549,-0.88461995164950424,-0.0017447132971125053,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-45.517667209205491,18.233258424655457,0.92320295821040299,0.44256512499178408,0,2.9182805206185093e-17,-45.780668730534913,18.164864612067394,0.86685036598749554,0.40550753008709295,0.00063303117794251765,0.00042733135587274629,-45.780668730534913,18.164864612067394,0.86685036598749554,0.40550753008709295,0.00063303117794252795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.91559,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228334630805466,-0.84034713980112163,0.039823698016192025,-0.88462042627227278,-0.0017447132971125053,0,0,0,0,0,0,0,-45.995542980430749,18.040924475028291,0.92320295821040299,0.34140738213651917,0.107480101783719,-1.5170404522666416e-16,-45.780668360667605,18.164864256170034,0.86685016455103747,0.4055073198598293,0.00063303082904524654,-1.1102230246251565e-16,-45.780668360667605,18.164864256170034,0.86685016455103758,0.4055073198598293,0.00063303082904525576,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.93559,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228334630805466,-0.84034761442389017,0.039824172638960549,-0.88462090089504131,-0.0017447132971125053,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-45.199083361721989,17.944757500214706,0.84626937835953597,0.48049927856250846,0.069545948212994646,2.0420788485349357e-16,-45.780667896452442,18.164863809493042,0.86685039635375527,0.40550687723809925,0.00063303016195461652,2.2204460492503131e-16,-45.780667896452442,18.165148697063625,0.86685039635375527,0.40550687723809925,0.00063303016195462303,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.95559,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710310636790452,0.69228334630805466,-0.84034713980112163,0.039823698016192025,-0.88462090089504131,-0.0017447132971125053,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-45.836251056688994,17.944757500214706,1.0193699330239865,0.44256512499178408,-0.10115774285526494,-6.3141026872835983e-17,-45.780667962034805,18.164863872595905,0.86685017187870528,0.40550710230475651,0.00063303049046693175,-1.1102230246251565e-16,-45.781095293390678,18.164578985025322,0.86685017187870539,0.40550710230475651,0.00063303049046692372,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.97559,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710263174513599,0.69228334630805466,-0.84034761442389017,0.039823698016192025,-0.88462137551780984,-0.0017447132971125053,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-45.836251056688994,18.233258424655457,1.1155369078375703,0.58165702141777342,0,-2.7148900021169983e-16,-45.780667526584281,18.164863453594855,0.86685019491711057,0.40550666701055327,0.00063302981305690545,-2.2204460492503131e-16,-45.780667526584281,18.164863453594855,0.86685019491711057,0.40550666701055327,0.00056893010967599478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884932.99559,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710263174513599,0.69228334630805466,-0.84034761442389017,0.039823698016192025,-0.88462185014057837,-0.0017447132971125053,0,0,0,0,0,0,-0.27876086654806514,-46.154834904172503,18.406358979319908,0.55776845391878516,0.37301917677878943,-0.063223589284540582,-3.7293386103846825e-16,-45.780667127950977,18.164863070020239,0.86685020224476994,0.40550644945520636,0.0006330294744781638,-3.3306690738754696e-16,-45.780667127950977,18.164863070020239,0.86685020224476994,0.40550644945520636,0.00063302947447815838,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884933.01559,1,1,0.99996491783185137,1.2847000700613493,0.0083763420141832034,2,0,1,0,0.39710263174513599,0.69228334630805466,-0.84034761442389017,0.039823223393423493,-0.88462185014057837,-0.0017447132971125053,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-45.836251056688994,18.310192004506327,0.55776845391878516,0.41095333034951381,0.107480101783719,-3.5112530376088062e-16,-45.780667156715928,18.164863097696493,0.86684999348009162,0.40550645678281999,0.00063302946415890241,-3.3306690738754696e-16,-45.780667156715928,18.165147985267076,0.86697463179222123,0.40550645678281999,0.00063302946415891292,1,1.8307835762794629,1.7616246212198707,1,1,1
