# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786435640.5110514,10,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509518447868334,-0.85205228651858322,-1.917768827105234,0.25834429225184802,0.080893755422541125,-0.25726262696237051,0,-0.13781436226896068,0.20013351833373619,0,-0.00071221892645457715,-0.00035610946322728857,0.95575154245050908,4.8982266550588589,28.157690225417291,1.1155369078375703,7.3212916391498002,-0.13276953749753523,2.3808402081423874e-16,6.2487449288106092,27.568800762531481,0.66815561773328225,6.5383164249173333,0.092356980447254364,0.48122947795515258,4.8215730263256962,27.873832653711588,1.1456179712319319,7.3183132791934762,-0.046340974529492193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.531424,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509376061037774,-0.85494036606508195,-1.9138698010617685,0.25834286838354242,0.080906570237291406,-0.25726310158513904,0,-0.1435121136805973,0.19229911014273582,0,0.0010683283896818657,0,0.47787577122525454,4.2610589600918525,28.888559234000525,1.5771383869427718,7.3908375873627943,-0.10115774285526494,2.6430816086123188e-17,6.4668045793849149,27.441818315177489,0.66561114081985384,6.4952323988775396,0.091652862692205295,0.48122947795515258,4.9013415460886085,28.552443772289067,1.1456179712319319,7.3138619109031353,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.5523567,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509423523314628,-0.85793903271664806,-1.9097856721385766,0.25834002064693129,0.080908943351134049,-0.25726310158513904,0,-0.14742931777609747,0.18054749785623531,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,5.2168105025423621,28.984726208814109,1.2886374625020207,7.2896798445075293,-0.063223589284540582,-1.3119523913432407e-16,6.6949019242947969,27.30801917640115,0.66294784124995665,6.4500249955504856,0.09091827504466099,0.48122947795515258,4.9561824034256112,28.669959895154072,1.1441935333790227,7.3156424582192718,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.5723965,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509565910145187,-0.86081144971178536,-1.9062074910866367,0.25833907140139423,0.080913689578819351,-0.25726262696237051,-0.00035610946322728857,-0.14885375562900663,0.18588913980464464,0,-0.00035610946322728857,0,0.15929192374175152,5.5353943500258653,28.619291704522492,1.1155369078375703,7.4603835355757893,-0.031611794642270291,3.7411751214327937e-16,6.9079095289936046,27.184943364095343,0.66048366229245226,6.4085505627061661,0.090241311740772059,0.48550279151388004,4.97612453336634,28.616543475669978,1.1456179712319319,7.3174230055354075,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.5932117,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509376061037774,-0.86402512047749502,-1.9025818477578438,0.25833527441924597,0.080916062692661994,-0.25726262696237051,0,-0.14992208401868848,0.16879588556973479,-0.00035610946322728857,0.00071221892645457715,0,0.47787577122525454,4.8982266550588589,28.984726208814109,1.1155369078375703,7.2896798445075293,0,6.164739671434688e-16,7.1397806124121956,27.053226232296613,0.65785345960385699,6.3643084092690074,0.089525101406426555,0.48122947795515258,4.9910811308218852,28.787476018019078,1.147042409084841,7.3147521845612031,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.613934,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509423523314628,-0.86716759782792541,-1.8992609122464466,0.25832910432325512,0.080933149112329031,-0.25726262696237051,0,-0.1559759448935524,0.15846871113614341,-0.00035610946322728857,0,0,0.79645961870875759,4.7389347313171077,28.984726208814109,1.3848044373156043,7.2517456909368052,0.107480101783719,7.9854878135346419e-16,7.3630503660024633,26.92747783156457,0.65531581974744746,6.3221309002201425,0.08884328948510338,0.48122947795515258,5.0758351830699802,28.890747762354991,1.147042409084841,7.3165327318773397,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.6345131,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509518447868334,-0.87037842085702388,-1.8961948491617495,0.25832625658664393,0.080933623735097562,-0.25726262696237051,0,-0.15455150704064324,0.12997995407796031,-0.00035610946322728857,0,0,0.31858384748350305,5.3761024262841133,29.27322713325486,1.1155369078375703,7.3212916391498002,-0.13276953749753523,-6.4725175631490106e-16,7.5853240505345205,26.804380447844462,0.6528502159724846,6.2810173963288136,0.088178156190415413,0.48122947795515258,5.0558930531292514,29.175635332936821,1.147042409084841,7.3165327318773397,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.6549537,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509376061037774,-0.87357690369414065,-1.8936727037697865,0.25832530734110687,0.080933149112329031,-0.25726262696237051,0,-0.15918093006259798,0.13389715817346051,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,4.7389347313171077,28.888559234000525,0.92320295821040299,7.3212916391498002,-0.031611794642270291,-5.2719330637107653e-17,7.7966749155037869,26.69127034692168,0.6505787586966385,6.2433345421894462,0.087566814828939216,0.48122947795515258,5.1207049754366185,29.136463291981819,1.1441935333790227,7.3174230055354075,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.6756036,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509518447868334,-0.87675735086605333,-1.8911633731925739,0.25832388347280127,0.080933623735097562,-0.25726215233960198,0.00035610946322728857,-0.15312706918773408,0.098998430777186217,0,0,-0.00035610946322728857,-0.11946894280631364,4.5796428075753557,29.907929167024513,1.1155369078375703,7.3212916391498002,-0.13276953749753523,-3.0336654412502218e-16,8.0073987452927042,26.577891257392878,0.64829693508469477,6.2056466707980089,0.086955645900497147,0.47695616439642513,5.0359509231885236,29.483447427498934,1.1456179712319319,7.3165327318773397,-0.046340974529492193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.6964669,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509470985591481,-0.87993067869643804,-1.8892340316385035,0.25832245960449568,0.080959253364598124,-0.25726262696237051,0,-0.15668816382000697,0.090807913122958578,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,4.1017670363501013,28.984726208814109,0.92320295821040299,7.4919953302180593,-0.16438133213980552,3.5710909056241302e-17,8.2065427541007239,26.475299222926502,0.64618486546302389,6.1715067605400549,0.08639808452353169,0.48122947795515258,5.0858062480403436,29.548971568732757,1.147042409084841,7.3147521845612031,-0.046340974529492193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.7172945,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509376061037774,-0.88314624795322183,-1.8874793512632519,0.25832198498172715,0.080953557891375774,-0.25726215233960198,0,-0.15383928811418865,0.079768519762912632,0,0,0,0.79645961870875759,5.3761024262841133,29.446327687919311,1.0193699330239865,7.1189761534392701,0,5.4868083817702362e-16,8.404329933389171,26.37491340753801,0.64416832555171233,6.1383030415325841,0.085860514644943708,0.48122947795515258,5.045921988158887,29.637286715613122,1.1456179712319319,7.3165327318773397,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.7381287,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509470985591481,-0.88645864025478549,-1.8859724239731726,0.25832245960449568,0.080963999592283412,-0.25726167771683345,0.00035610946322728857,-0.15312706918773408,0.072290221035139574,0,0.00071221892645457715,0,0.31858384748350305,5.5353943500258653,29.542494662732896,0.92320295821040299,7.2896798445075293,0.20863784463898394,-4.0800560629702942e-16,8.6022429531368338,26.276836958273641,0.64216451557971865,6.1058522782654254,0.085330447316092489,0.47695616439642513,5.0359509231885236,29.697113105435307,1.1456179712319319,7.3147521845612031,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.7590086,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509470985591481,-0.88960064298244734,-1.8844526818683427,0.25832245960449568,0.080964474215051943,-0.25726215233960198,0,-0.15383928811418865,0.067304688549957539,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,4.4203508838336045,29.811762192210928,0.92320295821040299,7.3529034337920702,0.13909189642598929,1.2409371490454402e-16,8.7920150916772659,26.181449796413709,0.64023324031918283,6.0743942344561574,0.084821029807957318,0.48122947795515258,5.045921988158887,29.736997365316764,1.147042409084841,7.3165327318773397,-0.046340974529492193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.7798784,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509423523314628,-0.89286414913885259,-1.8830582401744045,0.25832293422726421,0.080964948837820475,-0.25726167771683345,0,-0.16060536791550714,0.068373016939639403,0,0,0,0.63716769496700609,5.0575185788006101,29.27322713325486,1.2886374625020207,7.3529034337920702,-0.063223589284540582,-2.2093329769823367e-16,8.9854906986081868,26.085567317229337,0.63828723729344805,6.0428286907201505,0.084308216319385496,0.48122947795515258,5.1406471053773464,29.72845073819931,1.1456179712319319,7.3165327318773397,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.8009312,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509423523314628,-0.89626909288027945,-1.881574569399983,0.25832245960449568,0.080959253364598124,-0.25726167771683345,0.00035610946322728857,-0.15490761650387053,0.074782987277730598,-0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,6.3318539687346229,29.715595217397343,1.1155369078375703,7.3212916391498002,-0.26553907499507046,-3.4775784682472555e-17,9.1881261631459434,25.984368142783865,0.63624481535545485,6.0096038814176831,0.08377226419944292,0.47695616439642513,5.060878585614434,29.67717097549458,1.147042409084841,7.3174230055354075,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.8218095,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509470985591481,-0.8995387691326755,-1.8800377408754863,0.25832340885003274,0.080965898083357538,-0.25726120309406492,0,-0.1620298057684163,0.07193411157191229,0,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,4.7389347313171077,29.446327687919311,0.84626937835953597,7.4224493820050652,-0.13276953749753523,-1.2582030686422718e-15,9.3853942962838275,25.884170641420518,0.63419442124651859,5.9767094273214232,0.083236440825204261,0.48122947795515258,5.1605892353180742,29.699961981141126,1.1456179712319319,7.3147521845612031,-0.048121521845628637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.8429024,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509423523314628,-0.90315871698824601,-1.8785436284001569,0.25832388347280127,0.08096922044273723,-0.25726167771683345,0.00035610946322728857,-0.17164476127555309,0.069085235866093983,0,0.00035610946322728857,0,0.95575154245050908,5.2168105025423621,29.350160713105726,0.84626937835953597,7.2896798445075293,0,-2.8872303853288983e-16,9.5995792819789507,25.776927166062084,0.63200660834456546,5.9415856635919218,0.082667597076768962,0.47695616439642513,5.2951986124179893,29.722752986787672,1.1456179712319319,7.3156424582192718,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.8637493,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509470985591481,-0.90716121079525081,-1.8771173869807274,0.25832293422726421,0.080968271197200181,-0.25726167771683345,0,-0.17627418429750785,0.058045842506048037,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,5.3761024262841133,30.100263116651679,1.0193699330239865,7.3529034337920702,0.069545948212994646,-1.0444932679182228e-16,9.8317365711877116,25.662374720712009,0.62967716629769888,5.904164464743543,0.082064338833577014,0.48122947795515258,5.3600105347253564,29.811068133668041,1.147042409084841,7.3165327318773397,-0.046340974529492193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.8846271,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509423523314628,-0.91043658252086923,-1.8759483911018406,0.25832245960449568,0.080970169688274293,-0.25726167771683345,0.00035610946322728857,-0.18161582624591716,0.062319156064775498,0,0,0,0.63716769496700609,6.6504378162181252,29.350160713105726,1.3848044373156043,7.2896798445075293,0.17070369106825958,-1.7562719941549565e-16,10.021920789693221,25.568006571136195,0.62775051167686713,5.8733797082188008,0.081567280797279526,0.47695616439642513,5.434793522003087,29.776881625198222,1.1456179712319319,7.3165327318773397,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.905515,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509423523314628,-0.91437974848180792,-1.8746806736870996,0.25832198498172715,0.080969695065505762,-0.25726120309406492,0,-0.18446470195173548,0.060538608748639054,0,0.00035610946322728857,0,0,5.5353943500258653,29.715595217397343,1.3848044373156043,7.4224493820050652,0.13909189642598929,5.9148649519946694e-16,10.247974786617672,25.45673421875706,0.6254800903017077,5.8371564723157032,0.080982658478746042,0.48122947795515258,5.4746777818845427,29.79112600372731,1.1456179712319319,7.3156424582192718,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435640.9262671,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509470985591481,-0.91816391581528944,-1.8734945913885457,0.25832056111342155,0.080977289029802224,-0.25726167771683345,0,-0.18446470195173548,0.05484085733700244,0,0,-0.00035610946322728857,0.63716769496700609,5.3761024262841133,29.811762192210928,1.1155369078375703,7.2517456909368052,-0.13276953749753523,-2.0582900618279498e-16,10.464430590945749,25.349893524751089,0.62328683738064616,5.802403302140049,0.080422657188444033,0.48122947795515258,5.4746777818845427,29.836708015020406,1.1456179712319319,7.3165327318773397,-0.046340974529492193,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786435641.1865141,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786435641.0311546,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.6850961337242204,-0.93745780597876072,-1.8708723005924233,0.25829872846606927,0.081215075036835241,-0.25726215233960198,0,-0.18268415463559903,-0.00035610946322728857,0,0.0035610946322728858,0,0.31858384748350305,5.3761024262841133,30.56186459575688,0.55776845391878516,7.2201338962945352,0.17070369106825958,1.0786456363515162e-16,11.493818458989312,24.869783544704774,0.61308393463539901,5.6460061639722623,0.07787275603560008,0.48122947795515258,5.4497501194586331,30.278283749422243,1.1456179712319319,7.307629995296657,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435641.0520062,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509660834698893,-0.94119973188584316,-1.8708827422933307,0.25829777922053221,0.081231212210965228,-0.25726167771683345,0,-0.18090360731946259,-0.00035610946322728857,0,0,0,0.31858384748350305,5.6946862737676165,30.56186459575688,0.55776845391878516,7.3908375873627943,-0.10115774285526494,-5.6703773620991882e-17,11.681306571002393,24.787006144509487,0.61135719485546569,5.6192705836697376,0.077438863733648347,0.48122947795515258,5.4248224570327226,30.278283749422243,1.1456179712319319,7.3165327318773397,-0.047231248187560415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435641.0728629,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509660834698893,-0.94482347672356193,-1.8708917601259329,0.25829208374730983,0.081228364474354053,-0.25726262696237051,0.00035610946322728857,-0.17342530859168953,0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,6.0132701212511197,30.100263116651679,0.84626937835953597,7.4224493820050652,0.069545948212994646,1.5655879370690684e-16,11.862592318072405,24.706628515584089,0.60972279741497315,5.5934402188562711,0.077032721703223173,0.47695616439642513,5.3201262748438998,30.272585998010605,1.1456179712319319,7.3165327318773397,-0.046340974529492193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435641.093915,6,1,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,1,-0.68509708296975746,-0.94858059055923727,-1.8708718259696546,0.25829065987900424,0.081243552402946978,-0.25726215233960198,-0.00035610946322728857,-0.17591807483428054,0.0014244378529091543,0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0,4.8982266550588589,30.27336367131613,1.5771383869427718,7.2201338962945352,-0.031611794642270291,2.2703193491846463e-16,12.051186667143551,24.622154131936171,0.60796127227848884,5.5662303184386497,0.076592347341888356,0.48550279151388004,5.3550250022401737,30.264039370893151,1.1441935333790227,7.3120813635869988,-0.048121521845628637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435641.1026771,0,0,0.99615557934084253,0.99374950063867407,0.087601722289636266,3,0,1,0,-0.68510135457467425,-0.9472853450239217,-1.8708713513468862,0.25829065987900424,0.081263486559225204,-0.25726215233960198,-0.00035610946322728857,0.43053634104179189,0.00071221892645457715,0.00035610946322728857,0.0060538608748639056,0,1.1150434661922606,108.9158528584226,27.79225572112567,0.92320295821040299,5.9999186231029018,0.069545948212994646,-8.1199966455586248e-17,11.986545152734365,24.650964282450666,0.60852039164777694,5.5753842790587251,0.076734463080297813,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786435641.3871026,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786435641.9444952,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786435641.9908407,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435642.7895639,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786435642.7898817,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435643.088949,READY,拒绝进入：等待静止力矩样本 3/12
# event,1786435643.0891035,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435643.2914298,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786435643.2915151,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435643.5895443,READY,拒绝进入：等待静止力矩样本 6/12
# event,1786435643.5898085,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435643.7903268,READY,拒绝进入：等待静止力矩样本 4/12
# event,1786435643.790417,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786435645.1884611,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
