# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785018713.9306545,6,0.6480626820629185,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,0.31858384748350305,-0.17310055466445054,0.38466789925433453,0.069545948212994646,0,1.6037282219597776e-18,-0.23768621692332395,-0.28981016278232891,-0.0043020787398619347,-0.0039743570712014297,-6.2760571043837561e-06,0.0042733135587274644,-0.23768621692332395,-0.29265903848814723,-0.0057265165927710892,-0.0039743570712014297,-6.2760571043837561e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018713.9506545,6,0.70457217428015184,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,0,-0.17310055466445054,-0.076933579850866907,0,-0.10115774285526494,1.6037282219597776e-18,-0.23768621692332395,-0.28981016278232891,-0.0043020787398619347,-0.0039743570712014297,-6.2760571043837561e-06,0.0042733135587274644,-0.23768621692332395,-0.28981016278232891,-0.0057265165927710892,-0.0039743570712014297,-6.2760571043837561e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018713.9706545,6,0.7583928307213853,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,0,-0.36543450429161783,0.28850092444075093,-0.063223589284540582,0.069545948212994646,1.6037282219597776e-18,-0.23768621692332395,-0.28981016278232891,-0.0043020787398619347,-0.0039743570712014297,-6.2760571043837561e-06,0.0042733135587274644,-0.23768621692332395,-0.28981016278232891,-0.0057265165927710892,-0.0039743570712014297,-6.2760571043837561e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018713.9906545,6,0.80875665138661879,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,0,0,0,-0.27876086654806514,-0.36543450429161783,0.19233394962716727,-0.031611794642270291,0.107480101783719,1.6037282219597776e-18,-0.23768621692332395,-0.28981016278232891,-0.0043020787398619347,-0.0039743570712014297,-6.2760571043837561e-06,1.6037282219597776e-18,-0.23768621692332395,-0.28981016278232891,-0.0043020787398619347,-0.0039743570712014297,-6.2760571043837561e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.0106547,6,0.85489563627585197,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-0.26926752947803417,0.38466789925433453,-0.10115774285526494,-0.23392728035280017,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0057261135159361017,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.0306547,6,0.89604178538908552,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-0.43805279028981664,0,0,0,0.107480101783719,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0028772378121373092,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.0506546,6,0.9314270987263189,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,0,0,0,0,-0.17310055466445054,0,-0.031611794642270291,0,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.0706546,6,0.96028357628755223,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028263785865900353,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-0.11946894280631364,0.19233394962716727,-0.076933579850866907,-0.10115774285526494,-0.031611794642270291,-1.45596779988629e-18,-0.2377242203478607,-0.28979237473871861,-0.004301272586189623,-0.0039737756855217649,-6.2751522585694534e-06,0.0042733135587274618,-0.24199753390658815,-0.28979237473871861,-0.004301272586189623,-0.0039737756855217649,-6.2751522585694534e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.0907748,6,0.98194911866564338,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015653058906085534,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00071221892645457715,-0.11946894280631364,-0.59734471403156819,-0.076933579850866907,0.096166974813583633,-0.063223589284540582,0.17070369106825958,1.4124190428688724e-18,-0.23769545928386915,-0.28980126955753349,-0.0043016756631355842,-0.0039740668308066232,-6.2756048230983557e-06,1.4124190428688724e-18,-0.23342214572514169,-0.28980126955753349,-0.0057261135160447387,-0.0039740668308066232,-0.0017868229209595412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.1107748,6,0.99539316288882007,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,0,-0.44236808414248474,-0.17310055466445054,-0.031611794642270291,-0.031611794642270291,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,-0.0042733135587274627,-0.23769546011215772,-0.2898012687605343,-0.0057261135159361017,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.1307747,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,-0.75663663777331969,0,-0.076933579850866907,-0.031611794642270291,0,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,-0.0042733135587274627,-0.23769546011215772,-0.2898012687605343,-0.0057261135159361017,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.1507747,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,0,0,0,-0.11946894280631364,-0.36543450429161783,0,0.069545948212994646,-0.031611794642270291,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.1707747,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-0.11946894280631364,-0.44236808414248474,-0.17310055466445054,0.037934153570724355,-0.031611794642270291,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,0.0042733135587274635,-0.23769546011215772,-0.2898012687605343,-0.0057261135159361017,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.1907747,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-0.75663663777331969,-0.36543450429161783,0.38466789925433453,0.037934153570724355,-0.031611794642270291,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,-0.0042733135587274618,-0.23769619805861059,-0.28980055869045673,-0.0028772378121373092,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.2107747,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015183182365241851,-0.0015657805133770825,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-0.43805279028981664,-0.076933579850866907,0.38466789925433453,-0.063223589284540582,0.107480101783719,-4.3520318379442738e-19,-0.23769566586293292,-0.28980107078211781,-0.0043016756643004684,-0.0039743570720782179,-6.2760570164841368e-06,-0.0042733135587274635,-0.23769566586293292,-0.28980107078211781,-0.0028772378113913139,-0.004864630730146439,0.00088399760105173733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.2307746,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015653058906085534,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,0.15929192374175152,-0.36543450429161783,0,0,-0.031611794642270291,1.8713200209498966e-18,-0.23769619723032201,-0.28980055948745598,-0.0043016756651551025,-0.0039740668315529672,-6.275604714460905e-06,1.8713200209498966e-18,-0.23769619723032201,-0.28980055948745598,-0.0043016756651551025,-0.0039740668315529672,-0.00089654926278268229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.2507746,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-0.11946894280631364,-0.17310055466445054,0,-0.10115774285526494,-0.031611794642270291,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0028772378121373092,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.2707746,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-0.75663663777331969,0,-0.26926752947803417,-0.10115774285526494,-0.13276953749753523,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,2.1820485349255078e-19,-0.24196877367088518,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.2908454,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-0.43805279028981664,-0.63470203376965206,0.096166974813583633,-0.10115774285526494,0,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,0.0042733135587274635,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.3108454,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015653058906085534,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,0.15929192374175152,0.096166974813583633,0.19233394962716727,0.037934153570724355,0.037934153570724355,1.8713200209498966e-18,-0.23769619723032201,-0.28980055948745598,-0.0043016756651551025,-0.0039740668315529672,-6.275604714460905e-06,1.8713200209498966e-18,-0.23769619723032201,-0.28980055948745598,-0.002877237812245948,-0.0039740668315529672,-0.00089654926278268229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.3308454,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-0.43805279028981664,-0.076933579850866907,0.096166974813583633,0,0.107480101783719,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0028772378121373092,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.3508453,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,0,-0.36543450429161783,-0.26926752947803417,0.069545948212994646,-0.13276953749753523,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,-0.0042733135587274618,-0.23769619805861059,-0.28980055869045673,-0.0028772378121373092,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.3708453,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,0,0,-0.43805279028981664,-0.75663663777331969,0.19233394962716727,-0.36543450429161783,-0.063223589284540582,0.069545948212994646,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.3911126,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-0.11946894280631364,-0.36543450429161783,-0.26926752947803417,-0.063223589284540582,-0.10115774285526494,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0057261135159361017,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.4111125,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,0,0,0,0,0.47787577122525454,0.096166974813583633,-0.076933579850866907,0.037934153570724355,-0.031611794642270291,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,-0.0042733135587274627,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.4311125,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015173689909871273,-0.0015657805133770825,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.75663663777331969,-0.17310055466445054,-0.17310055466445054,0,0.20863784463898394,-7.1793031081447261e-19,-0.23769673025428992,-0.2898000465987941,-0.004301675665792459,-0.0039737756861396812,-6.2751521293543858e-06,-7.1793031081447261e-19,-0.23769673025428992,-0.2898000465987941,-0.0028772378128833044,-0.0030835020280714598,-6.2751521293543858e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.4511125,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-0.75663663777331969,-0.53853505895606835,-0.44236808414248474,0.107480101783719,0,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,0.0042733135587274635,-0.23769619805861059,-0.28980055869045673,-0.0028772378121373092,-0.0048643400371776177,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785018714.4711127,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094782166875235943,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,0,0,0,-0.43805279028981664,-0.26926752947803417,-0.076933579850866907,0.037934153570724355,0.17070369106825958,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,6.7715877113277848e-19,-0.23769619805861059,-0.28980055869045673,-0.0043016756650464637,-0.0039740663791093967,-6.2756045729199682e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785018714.7885773,READY,已恢复当前位置保持；零力拖拽关闭
1785018714.6511126,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00094734704598383043,0.0015178436137556562,-0.0015657805133770825,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-0.11946894280631364,-0.26926752947803417,0.38466789925433453,0,0.13909189642598929,2.1820485349255078e-19,-0.23769546011215772,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,-6.2756046815585073e-06,2.1820485349255078e-19,-0.24196877367088518,-0.2898012687605343,-0.0043016756630269472,-0.0039740663783630536,0.00088399805338666292,1,1.8307835762794629,1.7616246212198707,1,1,1
