# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784992838.891706,6,0.53082628979706381,0,0,inf,0,0,1,1,-0.00060087242495768006,-0.0028282770776641513,0.0022449656951420431,-0.00095683950135440994,0.0015230644642094749,-0.0015705267410623721,0,0,0,0,0,0.00035610946322728857,0.79645961870875759,0.31858384748350305,-0.076933579850866907,-0.26926752947803417,0,-0.13276953749753523,6.8392697693575987e-19,-0.23748868782390273,-0.28994389076506055,-0.0043085280001460644,-0.0039822012692546701,-6.2882691535915176e-06,6.8392697693575987e-19,-0.23748868782390273,-0.28994389076506055,-0.0043085280001460644,-0.0039822012692546701,-0.00089656192722181293,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992838.911706,6,0.59039941479412328,0,0,inf,0,0,1,1,-0.00060087242495768006,-0.0028282770776641513,0.002243541826836456,-0.00095683950135440994,0.0015230644642094749,-0.0015700521182938432,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,0,0.096166974813583633,-0.17310055466445054,0.037934153570724355,-0.031611794642270291,1.3092681260759315e-18,-0.23751641656117248,-0.28991720949758337,-0.0043073187697949067,-0.0039813296432607056,-6.2869120280063975e-06,-0.0042733135587274618,-0.24178973011989993,-0.28991720949758337,-0.0043073187697949067,-0.0048716033013289266,-0.00089656057009622784,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992838.931706,6,0.64880974071278275,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.002243541826836456,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,0,0.096166974813583633,0.107480101783719,0,-2.1183615620469988e-18,-0.23751694875680635,-0.28991669740596454,-0.0043073187705257778,-0.0039810389503133758,-6.2864595845687892e-06,-2.1183615620469988e-18,-0.2417902623155338,-0.28991669740596454,-0.0028828809176166233,-0.0030907652922451544,0.00088398719848365261,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992838.9517059,6,0.70528926755304222,0,0,inf,0,0,1,1,-0.00060087242495768006,-0.0028282770776641513,0.0022430672040679271,-0.00095683950135440994,0.0015230644642094749,-0.0015700521182938432,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,0,-0.36543450429161783,0,-0.063223589284540582,-0.031611794642270291,2.0959011833124311e-19,-0.23752565974973605,-0.28990831547604878,-0.0043069156929729643,-0.0039810389504464474,-6.2864596055194156e-06,-0.0042733135587274627,-0.23752565974973605,-0.28990831547604878,-0.0043069156929729643,-0.0039810389504464474,-6.2864596055194156e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992838.9717059,6,0.75906999531490171,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022430672040679271,-0.00095683950135440994,0.0015230644642094749,-0.0015705267410623721,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-0.26926752947803417,0,0.069545948212994646,0.069545948212994646,1.0423748616895856e-18,-0.23752566057802402,-0.28990831467905021,-0.0043069156928641572,-0.0039810384980030148,-6.2864594636940621e-06,0.0042733135587274635,-0.24179897413675147,-0.28990831467905021,-0.0043069156928641572,-0.0048713121560712358,-6.2864594636940621e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992838.9964287,6,0.82067525021276566,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022430672040679271,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0,0,0,0,0,-0.43805279028981664,-0.43805279028981664,-0.36543450429161783,0,0.069545948212994646,0,1.0318284635662633e-18,-0.23752619194537147,-0.2899078033844284,-0.0043069156937039672,-0.0039807482574982234,-6.2860071620803902e-06,1.0318284635662633e-18,-0.23752619194537147,-0.2899078033844284,-0.0043069156937039672,-0.0039807482574982234,-6.2860071620803902e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.0164287,6,0.86564231155808147,0,0,inf,0,0,1,1,-0.00060087242495768006,-0.0028287517004326802,0.0022425925812993982,-0.00095683950135440994,0.0015230644642094749,-0.0015705267410623721,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-0.43805279028981664,-0.076933579850866907,0,0.037934153570724355,-0.13276953749753523,5.1126231733584651e-19,-0.23750614353128144,-0.28990831467904998,-0.0043069156928655416,-0.0039810384980050505,-6.2864594638564984e-06,-0.0042733135587274627,-0.23323282997255398,-0.28990831467904998,-0.0043069156928655416,-0.0039810384980050505,0.00088398719860436497,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.0364287,6,0.90542522272099746,0,0,inf,0,0,1,1,-0.00060087242495768006,-0.0028287517004326802,0.0022425925812993982,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,0.15929192374175152,-0.53853505895606835,0,-0.063223589284540582,0.107480101783719,1.4238739890030998e-18,-0.23750667489862895,-0.28990780338442818,-0.0043069156937053524,-0.0039807482575002599,-6.2860071622428257e-06,-0.0042733135587274618,-0.23750667489862895,-0.28990780338442818,-0.0043069156937053524,-0.0030904745994320385,-0.00089655966523046425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.0564287,6,0.93925598370151342,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022425925812993982,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-0.59734471403156819,-0.63470203376965206,-0.44236808414248474,0.069545948212994646,0,7.5702061161835673e-19,-0.23753543513395878,-0.28989890936287099,-0.0043065126168811869,-0.0039804575646821723,-6.2855547395905766e-06,7.5702061161835673e-19,-0.24180874869268623,-0.28989890936287099,-0.0043065126168811869,-0.0030901839066139508,-0.00089655921280781196,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.0764287,6,0.96636659449962925,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022425925812993982,-0.00095683950135440994,0.0015230644642094749,-0.0015700521182938432,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-0.36543450429161783,0.55776845391878516,0,0.17070369106825958,1.4980611997591463e-18,-0.23750614270299353,-0.28990831547604856,-0.0043069156929743477,-0.0039810389504484839,-6.2864596056818503e-06,1.4980611997591463e-18,-0.23323282914426607,-0.28990831547604856,-0.0028824778400651932,-0.0048713126085167049,-6.2864596056818503e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.0964286,6,0.98598905511534507,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022425925812993982,-0.00095683950135440994,0.0015230644642094749,-0.0015700521182938432,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,0,0.19233394962716727,-0.063223589284540582,-0.13276953749753523,1.6661432925324507e-18,-0.23753490293832166,-0.28989942145449293,-0.0043065126161500513,-0.003980748257631294,-6.2860071830310166e-06,0.0042733135587274644,-0.24180821649704912,-0.29274829716031125,-0.0043065126161500513,-0.004871021915699515,-6.2860071830310166e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.1164286,6,0.997355365548661,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022425925812993982,-0.00095636487858588093,0.001522589841440946,-0.0015700521182938432,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,0,-0.076933579850866907,0.4616014791052015,-0.10115774285526494,-0.13276953749753523,2.1393265734012034e-18,-0.23750593695220013,-0.28990851345448265,-0.0043069156916984343,-0.0039807482567689057,-6.2860072710482481e-06,2.1393265734012034e-18,-0.23323262339347267,-0.28990851345448265,-0.0057313535446075889,-0.0030904745987006843,-6.2860072710482481e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.1364286,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022425925812993982,-0.00095683950135440994,0.001522589841440946,-0.0015705267410623721,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,0.15929192374175152,-0.36543450429161783,-0.076933579850866907,-0.063223589284540582,0.20863784463898394,-3.4055800575526096e-19,-0.23750667572691692,-0.2899078025874296,-0.0043069156935965462,-0.0039807478050568239,-6.2860070204277636e-06,-3.4055800575526096e-19,-0.23750667572691692,-0.2899078025874296,-0.0043069156935965462,-0.0030904741469886025,0.00088398765104779372,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.1564286,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022425925812993982,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-0.11946894280631364,-0.44236808414248474,-0.17310055466445054,-0.10115774285526494,-0.13276953749753523,7.5702061161835673e-19,-0.23753543513395878,-0.28989890936287099,-0.0043065126168811869,-0.0039804575646821723,-6.2855547395905766e-06,7.5702061161835673e-19,-0.23753543513395878,-0.28989890936287099,-0.0043065126168811869,-0.0030901839066139508,-6.2855547395905766e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.1764286,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022421179585308693,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-0.11946894280631364,-0.36543450429161783,0.19233394962716727,0,-0.10115774285526494,1.4841816049728836e-18,-0.23754467832256823,-0.28989001534129222,-0.0043061095400574352,-0.0039801668718652244,-6.2851023170993443e-06,1.4841816049728836e-18,-0.24181799188129569,-0.28989001534129222,-0.0043061095400574352,-0.0030898932137970029,-6.2851023170993443e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.1964676,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022421179585308693,-0.00095636487858588093,0.0015230644642094749,-0.0015700521182938432,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,0.95575154245050908,-0.36543450429161783,0.19233394962716727,-0.063223589284540582,-0.031611794642270291,5.8114193634300825e-19,-0.23751464794514834,-0.28990013152454913,-0.0043065126141437256,-0.0039807482569018428,-6.2860072919883756e-06,5.8114193634300825e-19,-0.23751464794514834,-0.28990013152454913,-0.0043065126141437256,-0.0048710219149700638,-6.2860072919883756e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.2164676,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022421179585308693,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,0.63716769496700609,-0.36543450429161783,-0.076933579850866907,-0.16438133213980552,-0.031611794642270291,1.4841816049728836e-18,-0.23754467832256823,-0.28989001534129222,-0.0043061095400574352,-0.0039801668718652244,-6.2851023170993443e-06,1.4841816049728836e-18,-0.23754467832256823,-0.28989001534129222,-0.0028816716871482807,-0.0039801668718652244,-6.2851023170993443e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.2364676,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022421179585308693,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,-0.00035610946322728857,0,0,0,0,0,0,0.47787577122525454,-0.36543450429161783,-0.73086900858323567,0.037934153570724355,-0.031611794642270291,-1.0867871335373493e-18,-0.23751591808721628,-0.28989890936287072,-0.0043065126168825713,-0.0039804575646842071,-6.2855547397530087e-06,0.0042733135587274618,-0.23751591808721628,-0.28989890936287072,-0.0043065126168825713,-0.0039804575646842071,-6.2855547397530087e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.2564678,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022421179585308693,-0.00095636487858588093,0.001522589841440946,-0.0015700521182938432,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-0.43805279028981664,-0.36543450429161783,0.19233394962716727,-0.031611794642270291,0,2.4369239223048749e-19,-0.23754394037613577,-0.28989072541135014,-0.0043061095380503393,-0.0039801668711336073,-6.2851024258837789e-06,0.0042733135587274635,-0.24181725393486322,-0.28989072541135014,-0.0057305473909594938,-0.0039801668711336073,-6.2851024258837789e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.2764678,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022421179585308693,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,0.19233394962716727,-0.17310055466445054,0.037934153570724355,0.107480101783719,1.4841816049728836e-18,-0.23754467832256823,-0.28989001534129222,-0.0043061095400574352,-0.0039801668718652244,-6.2851023170993443e-06,1.4841816049728836e-18,-0.23754467832256823,-0.28989001534129222,-0.0043061095400574352,-0.0030898932137970029,-6.2851023170993443e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.2967529,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022416433357623404,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-0.27876086654806514,-0.44236808414248474,0.096166974813583633,0,0.17070369106825958,6.9397893068132544e-19,-0.23752516127582574,-0.28989001534129205,-0.0043061095400588213,-0.0039801668718672609,-6.2851023172617798e-06,6.9397893068132544e-19,-0.23752516127582574,-0.28704113963547373,-0.0043061095400588213,-0.0039801668718672609,-6.2851023172617798e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.3174317,6,1,0,0,inf,0,0,1,1,-0.00060087242495768006,-0.0028282770776641513,0.0022421179585308693,-0.00095683950135440994,0.0015230644642094749,-0.0015700521182938432,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-0.44236808414248474,0,0.069545948212994646,-0.10115774285526494,6.5526540884706615e-19,-0.23754414612692951,-0.28989052743291577,-0.0043061095393261677,-0.0039804575648152429,-6.2855547605412013e-06,-0.0042733135587274618,-0.24181745968565696,-0.28989052743291577,-0.0043061095393261677,-0.004870731222883464,-6.2855547605412013e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.3374317,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022421179585308693,-0.00095683950135440994,0.0015230644642094749,-0.0015700521182938432,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-0.11946894280631364,-0.076933579850866907,0,0,-0.031611794642270291,-1.016015312168199e-18,-0.23751538589157919,-0.28989942145449271,-0.0043065126161514347,-0.0039807482576333288,-6.2860071831934487e-06,-1.016015312168199e-18,-0.23324207233285174,-0.29274829716031103,-0.0043065126161514347,-0.0039807482576333288,-6.2860071831934487e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.3574317,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022421179585308693,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-0.27876086654806514,-0.36543450429161783,0,0.13909189642598929,0.037934153570724355,1.4841816049728836e-18,-0.23754467832256823,-0.28989001534129222,-0.0043061095400574352,-0.0039801668718652244,-6.2851023170993443e-06,1.4841816049728836e-18,-0.23754467832256823,-0.29273889104711054,-0.0043061095400574352,-0.0030898932137970029,-6.2851023170993443e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.3774316,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022421179585308693,-0.00095683950135440994,0.0015230644642094749,-0.0015700521182938432,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-0.36543450429161783,-0.26926752947803417,-0.063223589284540582,0,-1.016015312168199e-18,-0.23751538589157919,-0.28989942145449271,-0.0043065126161514347,-0.0039807482576333288,-6.2860071831934487e-06,-1.016015312168199e-18,-0.23324207233285174,-0.28989942145449271,-0.0043065126161514347,-0.0048710219157015499,-6.2860071831934487e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784992839.6853383,READY,已恢复当前位置保持；零力拖拽关闭
1784992839.5584142,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022416433357623404,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-0.26926752947803417,0,0.069545948212994646,0.107480101783719,-2.9484807071325622e-18,-0.23755392151119983,-0.28988112131969224,-0.0043057064632327155,-0.0039798761790473805,-6.2846498946066982e-06,-2.9484807071325622e-18,-0.24182723506992729,-0.28988112131969224,-0.0043057064632327155,-0.0048701498371156015,-6.2846498946066982e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.5784142,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028287517004326802,0.0022416433357623404,-0.00095683950135440994,0.0015230644642094749,-0.0015705267410623721,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-0.27876086654806514,-0.17310055466445054,-0.26926752947803417,-0.10115774285526494,0,1.509514836022079e-18,-0.23752462990847495,-0.28989052663591697,-0.0043061095392187667,-0.0039804571123738426,-6.2855546188992745e-06,1.509514836022079e-18,-0.23752462990847495,-0.28989052663591697,-0.0043061095392187667,-0.0048707307704420636,0.00088398810344932218,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.5984144,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022416433357623404,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0,0.00035610946322728857,0,0,0,0,0,0,-0.36543450429161783,-0.076933579850866907,-0.16438133213980552,-0.063223589284540582,-2.9484807071325622e-18,-0.23755392151119983,-0.28988112131969224,-0.0043057064632327155,-0.0039798761790473805,-6.2846498946066982e-06,-2.9484807071325622e-18,-0.24182723506992729,-0.28988112131969224,-0.0043057064632327155,-0.0039798761790473805,-6.2846498946066982e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.6184144,6,1,0,0,inf,0,0,1,1,-0.00060087242495768006,-0.0028287517004326802,0.0022416433357623404,-0.00095683950135440994,0.001522589841440946,-0.0015700521182938432,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-0.11946894280631364,-0.076933579850866907,-0.17310055466445054,-0.063223589284540582,-0.031611794642270291,6.9397893068132544e-19,-0.23752516127582574,-0.28989001534129205,-0.0043061095400588213,-0.0039801668718672609,-6.2851023172617798e-06,-0.0042733135587274618,-0.23752516127582574,-0.28989001534129205,-0.0043061095400588213,-0.0039801668718672609,-6.2851023172617798e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992839.6314144,0,0,0,0,inf,0,0,1,0,-0.00060134704772620896,-0.0028282770776641513,0.0022421179585308693,-0.00095683950135440994,0.001522589841440946,-0.0015705267410623721,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,0.31858384748350305,-0.17310055466445054,0.4616014791052015,0.069545948212994646,0,2.3169153723702278e-18,-0.23754467915085614,-0.28989001454429364,-0.0043061095399486498,-0.0039801664194217866,-6.2851021753052708e-06,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784992839.7893598,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784992937.7928874,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
