# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822398.5632217,5,0.9953280000000001,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.033767511489762328,0.76506912097581536,-0.59843713553235789,-0.78599903582240604,-2.1991346967445797,0.43711712811427667,-0.49036273086397636,-0.37961268780028962,0.46579117790129343,-0.080124629226139929,-0.00035610946322728857,-0.00035610946322728857,6.8097297399598773,-44.601738647690425,13.540310053752576,0.096166974813583633,-0.3350850232080651,-0.031611794642270291,-2.0343834039246445e-15,-46.014135971470751,16.028571333583134,-1.6590251736648749,-0.62722142487592381,0.2711971979915852,6.3340291348311464,-47.65377211925815,14.309837328079242,0.41666549171814338,-0.26464880133700225,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.5832217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.044208263151862673,0.75683014433692086,-0.58865326178190158,-0.78765357079349796,-2.199114287965533,0.43711712811427667,-0.58117064398693496,-0.45831287917352037,0.53558863269384205,-0.090451803659731295,0.0028488757058183086,0,7.1283135874433805,-44.123862876465168,11.963171666809805,0.4616014791052015,-0.30347322856579484,-0.063223589284540582,-3.8644082508629274e-15,-45.768500504446422,16.031345260057858,-1.6572244383421442,-0.56227028477257535,0.27104607766125521,7.4194507787479216,-46.668350475341377,13.109837328079232,0.45797418945250878,-0.27266126425961623,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.6032217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.056520452390272771,0.74725652847292301,-0.57777680641829166,-0.78955396035868797,-2.1989571878291501,0.43711902660535074,-0.67553965174216646,-0.51991981631184125,0.57119957901657081,-0.10327174433591368,0.015312706918773409,0.00035610946322728857,8.522117920183705,-43.805279028981666,12.617107095542174,0.38466789925433453,-0.43624276606333007,-0.13276953749753523,-9.5189427087166711e-15,-45.474382554706665,16.028516141840875,-1.6547156352470977,-0.4879775826827436,0.27077188751505615,8.5843515921312523,-45.929067229681529,12.667500938958627,0.50925395215723834,-0.30382084229200396,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.6232216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.071996002380928473,0.73551673429335884,-0.56597815901542992,-0.791797976808293,-2.1985219587504088,0.4371185519825822,-0.75174707687280617,-0.56763848438429798,0.57654122096498017,-0.11359891876950505,0.021366567793637315,0,9.4778694626342155,-43.645987105239911,12.155505616436972,0.4616014791052015,-0.3350850232080651,-0.10115774285526494,-4.0032945491583205e-15,-45.102654571778828,16.017694569172196,-1.6513803473146367,-0.40146759397193921,0.27032921956029732,9.4988406936989289,-45.356443212812046,12.603401235577715,0.55056264989160386,-0.31895549447916371,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.6432216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.087200068147985588,0.72424681665463841,-0.55418378321748496,-0.79410606733164935,-2.198110935432863,0.43711475500043401,-0.80765626259949042,-0.59114170895729901,0.56799459384752526,-0.10968171467400488,0.019229911014273581,0,9.4778694626342155,-44.283154800206923,12.520940120728589,0.4616014791052015,-0.36669681785033542,-0.23392728035280017,-6.4072282635746491e-16,-44.732615840727121,15.998122593424963,-1.6474169482229448,-0.31639695486237801,0.26977126794949696,10.169750922419141,-45.074404517936031,12.705960760987175,0.53489383350960318,-0.31361385253075441,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.6632216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.10337995832713828,0.71252315964920421,-0.54338374211960816,-0.79614552136801842,-2.1977777502493554,0.43711048339551722,-0.8496771792603105,-0.61001551050834535,0.53736918000997846,-0.09686177399782249,0.013532159602636965,0,11.349549566599794,-44.123862876465168,12.520940120728589,0.28850092444075093,-0.16438133213980552,-0.20231548571052987,-4.3317129397313359e-15,-44.336437018353152,15.97037988624156,-1.641918155380639,-0.23363564983784721,0.26901669508247283,10.674001922348982,-44.847918899323474,13.073465727037735,0.48361407080487362,-0.29936947400166286,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.6832216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.12112847675627925,0.69995325024748289,-0.53259841432755572,-0.79791728816293706,-2.197507215271294,0.43711380575489694,-0.88457590665658481,-0.61678159030966384,0.51066097026793178,-0.075495206204185178,0.015312706918773409,0.00071221892645457715,11.230080623793482,-44.283154800206923,12.617107095542174,0.28850092444075093,-0.26553907499507046,0,-2.5887901848251071e-15,-43.899338667666811,15.932689954533172,-1.6342005642948598,-0.14835795091237652,0.26798447522621238,11.092786651104273,-44.766725941707655,13.393964243942296,0.39814779963032432,-0.30382084229200396,-0.10293829017140138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.7032216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.13863398832793336,0.68796902534212634,-0.52293129777815761,-0.79920588897949318,-2.1972419011436863,0.43711902660535074,-0.90914745961926768,-0.62497210796389147,0.49356771603302196,-0.057689733042820747,0.0089027365806822138,0.00035610946322728857,11.82742533782505,-44.44244672394867,13.713410608417027,0.38466789925433453,-0.26553907499507046,-0.20231548571052987,-2.531042866613098e-15,-43.471733864436189,15.890033144419039,-1.6252233169279606,-0.06965286131793004,0.26679261351821715,11.387645286656467,-44.668439729856921,13.599083294761213,0.32692590698486662,-0.28779591644677599,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.7232218,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.15627571663415529,0.67582010633609013,-0.51381284514917902,-0.8001356749830415,-2.1971469765899805,0.43712139971919339,-0.90558636498699485,-0.61464493353030003,0.45083458044574731,-0.040240369344683606,0.0046294230219547511,0,11.508841490341547,-44.920322495173927,14.828947516254598,0.19233394962716727,-0.10115774285526494,-0.16438133213980552,-2.5967590707928756e-15,-43.027671458571433,15.840252678750373,-1.614484722502783,0.006787978396818703,0.2653991337667379,11.344912151069193,-44.792365823060024,14.11188092180851,0.25712845219231806,-0.27711263254995733,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.7432218,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.17384577690232936,0.66406654809623866,-0.50542103997881827,-0.8007797380799353,-2.1970055390049588,0.43712709519241577,-0.90950356908249497,-0.60182499285411772,0.41486752465979115,-0.028488757058183087,0.0078344081910003485,0.00035610946322728857,10.752204852568227,-45.995542980430749,14.828947516254598,0.28850092444075093,-0.40463097142105975,0,-7.6764088792133367e-15,-42.588842241400528,15.786703049104176,-1.6030271277444252,0.079032258476253114,0.26390189534411002,11.391918600215195,-44.946205111174208,14.543485591239984,0.21012200304631598,-0.28512509547257131,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.7632217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.19357774388115287,0.65096078958884818,-0.49664953659363426,-0.80136637182183712,-2.1968835609534469,0.43713991000716601,-0.91199633532508606,-0.60716663480252697,0.39492539471906302,-0.025995990815592066,0.0024927662425910197,0,11.070788700051731,-45.517667209205491,15.098215045732632,-0.26926752947803417,-0.3350850232080651,-0.13276953749753523,-3.5843859347642337e-15,-42.089306048655615,15.721108005686377,-1.5894739923160728,0.15721181427299827,0.26212061149028526,11.421831795126288,-44.882105407793297,14.748778252236717,0.20015093807595191,-0.27177099060154802,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.7832217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.21123988096642154,0.63943077867297382,-0.48939160521728919,-0.80177976825322583,-2.1968584059467147,0.43715082633084218,-0.90380581767085844,-0.57760954935466202,0.35005560235242467,-0.015668816382000697,0.003204985169045597,0,12.623884956533807,-45.676959132947246,16.194518558607484,0.4616014791052015,-0.26553907499507046,-0.26553907499507046,-1.4060204823335143e-15,-41.641125188877929,15.658410881413975,-1.5768654604860743,0.2239472191935532,0.26046238668519506,11.323545583275557,-45.236790433167677,15.32122865892838,0.15884224034158642,-0.27355153791768444,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.8032217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.22963910721121572,0.62795582399824879,-0.48271318824131804,-0.80197341434278568,-2.1967345294041287,0.43715699642683309,-0.88742478236240308,-0.55090133961261545,0.30269304374319528,-0.0046294230219547511,0.0081905176542276369,0.0010683283896818657,10.592912928826475,-46.951294522881255,16.194518558607484,-0.26926752947803417,-0.23392728035280017,-0.063223589284540582,-5.3128074856134688e-15,-41.18875082348756,15.593029801628166,-1.5637173467870744,0.28838378949036136,0.25871914233266619,11.126973159574092,-45.557288950072234,15.889579362239134,0.11468466690140264,-0.28601536913063957,-0.1038285638294696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.8232217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.2466685721460353,0.61728155793403217,-0.47699778086269212,-0.80200521406827707,-2.1965489519016339,0.43716031878621275,-0.86534599564231118,-0.53808139893643303,0.28061425702310339,-0.00071221892645457715,0.011751612286500523,0,11.070788700051731,-45.358375285463744,16.848453987339855,0.4616014791052015,-0.36669681785033542,-0.13276953749753523,-3.9586254196519177e-15,-40.762708512467007,15.529914456873216,-1.5511114914810187,0.34651938093703832,0.25703572278272946,10.862027718932989,-45.711128238186426,16.154524802880236,0.099015850519401941,-0.29491810571132177,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.8432217,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.26317168043055622,0.60725610119439466,-0.47190223081976507,-0.80200426482274001,-2.1962105458676726,0.43715984416344428,-0.83472058180476438,-0.4949921538859311,0.23574446465646504,0.00035610946322728857,0.021010458330410025,-0.00035610946322728857,11.070788700051731,-48.066337989073517,17.213888491631472,0.65393542873236876,-0.3350850232080651,-0.13276953749753523,-3.9028974279861628e-15,-40.357977397425643,15.468614213476478,-1.5392268449955537,0.40052308324299057,0.25541725859526909,10.494522752882428,-46.228199178792451,16.692962311279896,0.094742536960674473,-0.31806522082109551,-0.10026746919719672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.8632216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.28022914810871896,0.59705455940763297,-0.46728557515028374,-0.80198955151691564,-2.1958588503961929,0.43715747104960162,-0.74391266868180583,-0.4576006602470658,0.19586020477500871,0.00071221892645457715,0.0085466271174549253,-0.00071221892645457715,9.4778694626342155,-48.225629912815272,17.944757500214706,0,-0.13276953749753523,-0.063223589284540582,-1.7311727138619171e-15,-39.94262189893675,15.40515233143122,-1.5272202782736801,0.45340419556638256,0.25377156720742866,9.4159339479338389,-46.676897102458831,17.163200412917732,0.093318099107765326,-0.28690564278870778,-0.099377195539128493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822398.8832216,5,1,0.999010573663627,1.1305077426780969,0.044473292078172799,3,1,0,1,-0.29378722211451763,0.58851704504733382,-0.46399596474160948,-0.80197293972001715,-2.1958341700122292,0.43715272482191631,-0.66165138267630219,-0.41415530573333659,0.16416646254778003,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,8.3628259964419538,-47.588462217848267,18.598692928947077,0,-0.30347322856579484,-0.13276953749753523,-3.312034349035875e-15,-39.592194957069012,15.351040270931446,-1.5170799777712567,0.49479453013964636,0.25241101405306887,8.4176923633408816,-47.198241356623583,18.080231261679678,0.094742536960674473,-0.26464880133700225,-0.099377195539128493,1,1.8307835762794629,1.7616246212198707,1,1,1
