# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244447.170372,5,0.52998400000000001,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280865501869657,0.3202673756162861,1.4244482946100618,-3.1174519157141041,-1.5904917478205434,0.51997439793022215,-0.00071221892645457715,0,-0.024927662425910199,0,0,0,0.15929192374175152,-11.946894280631364,-11.674670742369054,0.75010240354595237,4.1727568927796783,0.069545948212994646,-7.0088283650352271e-17,11.745677953382275,-26.295224321518045,0.82316228609534448,5.1453760299253046,-0.092424189480002639,0.0085466271174549253,-11.946894280631364,-11.475249442961772,0.74886105767572153,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.1903722,5,0.58956800000000009,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280780069771319,0.32026927410736022,1.4239152932410037,-3.1174519157141041,-1.590492222443312,0.51997439793022215,-0.00035610946322728857,0.00035610946322728857,-0.030625413837546817,0,0,-0.00035610946322728857,-0.43805279028981664,-12.265478128114866,-11.11690228845027,0.75010240354595237,4.2043686874219492,0.24024963928125423,-7.4555236718079806e-17,11.743836436914886,-26.293613205659184,0.82294041424886044,5.1491553068552705,-0.092479962705432184,0.0042733135587274627,-11.951167594190091,-11.42966743166868,0.74886105767572153,4.2739146356349433,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.2103722,5,0.64800000000000013,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280718368811414,0.3202773426944252,1.4231919681417657,-3.1174514410913354,-1.590492222443312,0.51997487255299069,0,0.00035610946322728857,-0.039172040955001743,0,0,0,-0.11946894280631364,-11.62831043314786,-11.213069263263852,0.75010240354595237,4.4066841731324784,0.069545948212994646,1.6178260806144756e-17,11.741070665795243,-26.291402641649722,0.82263961492727411,5.1543250214270282,-0.092557254997636382,0,-11.951167594190091,-11.36129441472904,0.74885868456187832,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.2303722,5,0.70451200000000003,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280685145217613,0.32028493665872165,1.4223965003817112,-3.1174504918457986,-1.5904898493294692,0.51997487255299069,0,0.00071221892645457715,-0.04273313558727463,0,0.00035610946322728857,0,-0.91592856151507118,-12.265478128114866,-11.020735313636685,0.75010240354595237,4.3055264302772143,-0.26553907499507046,-1.2631767283991343e-16,11.738090454913538,-26.288976893895654,0.82231278468153091,5.1600149361332273,-0.092642600752981905,0,-11.95544090774882,-11.332805657670857,0.74885393833419411,4.2730243619768755,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.2503722,5,0.75833600000000012,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280613951802335,0.32030487081499986,1.4214553234317182,-3.1174504918457986,-1.5904898493294692,0.51997487255299069,-0.00071221892645457715,0.0014244378529091543,-0.048074777535683955,0,0,-0.00035610946322728857,0.63716769496700609,-11.787602356889613,-11.213069263263852,1.0193699330239865,4.3750723784902084,0.107480101783719,9.1967865542080423e-17,11.734005123657148,-26.286031162253877,0.82191228765807711,5.1668002710885723,-0.092742714345777896,0.0085466271174549253,-11.963987534866273,-11.290072522083582,0.74885393833419411,4.2739146356349433,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.2703722,5,0.80870400000000009,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280504788565573,0.32034568837309335,1.4204614633544186,-3.1174504918457986,-1.5904903239522379,0.51997534717575922,-0.00035610946322728857,0.0028488757058183086,-0.05484085733700244,0,0,0,-0.27876086654806514,-12.265478128114866,-11.11690228845027,0.38466789925433453,4.2359804820642193,0.037934153570724355,2.3711836487480644e-16,11.728727394248002,-26.282829420923797,0.82147963030884319,5.1740962389798284,-0.092850663611503945,0.0042733135587274627,-11.981080789101183,-11.235943883673034,0.74885393833419411,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.2903721,5,0.85484799999999994,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280386132873444,0.32041403405176155,1.4192136800959558,-3.1174509664685672,-1.5904898493294692,0.51997534717575922,-0.00035610946322728857,0.0042733135587274627,-0.065880250697048379,-0.00035610946322728857,0,0,-0.43805279028981664,-12.106186204373115,-10.655300809345068,0.55776845391878516,4.2359804820642193,0.037934153570724355,6.7292621695825888e-17,11.721261302729202,-26.278724851231487,0.82092518927941138,5.1833765284462334,-0.092986880759043739,0.0042733135587274627,-11.998174043336093,-11.147628736792667,0.75045880403256016,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.3103721,5,0.89600000000000013,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280281715864365,0.32049804228179118,1.4178339517078422,-3.1174504918457986,-1.5904917478205434,0.51997534717575922,-0.00035610946322728857,0.0035610946322728858,-0.071578002108685007,0,0.00035610946322728857,0,1.1150434661922606,-11.946894280631364,-11.020735313636685,0.84626937835953597,4.2739146356349433,0.20863784463898394,1.9928791538615413e-16,11.71253412076517,-26.274088055328733,0.82031465897777278,5.1936699750809723,-0.093139305270356562,0.0042733135587274627,-11.989627416218639,-11.102046725499575,0.74885393833419411,4.2730243619768755,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.3303721,5,0.931392,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280220014904454,0.32054882691802378,1.4163830299044491,-3.1174500172230299,-1.5904907985750063,0.51997487255299069,-0.00035610946322728857,0.0028488757058183086,-0.070865783182230427,0,0,-0.00035610946322728857,0.47787577122525454,-12.265478128114866,-11.020735313636685,0.84626937835953597,4.3371382249194843,-0.063223589284540582,-2.4618480572008995e-16,11.705094629644849,-26.269294577747193,0.81968694709857448,5.2042393188607718,-0.09329548031107357,0.0042733135587274627,-11.981080789101183,-11.107744476911211,0.7488515652203509,4.2739146356349433,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.3503721,5,0.960256,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280163060172235,0.32063710675297019,1.4149985552886499,-3.1174490679774931,-1.5904912731977749,0.51997534717575922,0,0.0056977514116366172,-0.069797454792548563,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-12.106186204373115,-11.309236238077435,0.84626937835953597,4.2043686874219492,0.20863784463898394,-1.1863156522496583e-16,11.696042846126264,-26.264525482304052,0.81907195558776869,5.214583483676833,-0.093449600869439473,0,-12.015267297571004,-11.116291104028665,0.74724432640814387,4.2739146356349433,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.3703721,5,0.98182400000000003,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4280063389390842,0.32078139207460299,1.4136136060500826,-3.1174490679774931,-1.5904903239522379,0.51997582179852775,-0.00071221892645457715,0.0092588460439095022,-0.07122189264545771,0.00035610946322728857,0,0,-0.75663663777331969,-12.106186204373115,-11.11690228845027,0.65393542873236876,4.2043686874219492,0,3.4207895873919921e-17,11.684288129851817,-26.259525093678228,0.81842392972445599,5.2253225287507661,-0.093608192987154976,0.0085466271174549253,-12.058000433158277,-11.104895601205392,0.74724432640814387,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.390372,5,0.9953280000000001,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4279925748787967,0.32099924392535778,1.412122815934133,-3.1174495426002613,-1.5904950701799232,0.51997582179852775,-0.00035610946322728857,0.011751612286500523,-0.080480738689367212,0,0,0.00035610946322728857,-0.27876086654806514,-12.58406197559837,-11.020735313636685,0.65393542873236876,4.1727568927796783,0.17070369106825958,-1.3615428142421914e-16,11.668555830275242,-26.253823246422414,0.81769490707333015,5.2372664027162026,-0.093783394320625157,0.0042733135587274627,-12.087913628069369,-11.030824832854117,0.74884919210650769,4.2739146356349433,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.410372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4279830824234261,0.32124509851945576,1.4104103769852805,-3.1174495426002613,-1.5904955448026916,0.51997534717575922,-0.00035610946322728857,0.014244378529091543,-0.087959037417140271,0,0,-0.00035610946322728857,-0.59734471403156819,-12.106186204373115,-10.943801733785818,0.92320295821040299,4.2739146356349433,0.107480101783719,-8.374976552621393e-17,11.650634354272258,-26.247231300040823,0.81686110571079318,5.2509714669512775,-0.09398488918843792,0.0042733135587274627,-12.117826822980462,-10.970998443031933,0.74884919210650769,4.2739146356349433,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.4303722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4279655213809908,0.32158350455341694,1.408689869449363,-3.1174500172230299,-1.5904931716888491,0.51997534717575922,-0.0010683283896818657,0.019586020477500871,-0.090451803659731295,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-12.106186204373115,-10.289866305053449,0.75010240354595237,4.2359804820642193,0.24024963928125423,3.096062350233709e-16,11.628202680857608,-26.240214476849644,0.81597667308764998,5.2653790182285833,-0.094196378078759219,0.012819940676182388,-12.181926526361375,-10.951056313091204,0.75045405780487373,4.2730243619768755,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.4503722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.427945112601944,0.3220249037281489,1.4067458145894682,-3.1174495426002613,-1.5904979179165344,0.51997534717575922,-0.0010683283896818657,0.025283771889137489,-0.09828621185073165,0.00035610946322728857,0,0,0,-12.424770051856617,-11.020735313636685,0.84626937835953597,4.3371382249194843,-0.031611794642270291,2.4370197111384674e-16,11.599856816242109,-26.231890537987098,0.81495568071518942,5.2819913349129797,-0.094441441552915978,0.012819940676182388,-12.250299543301013,-10.8883810475632,0.74724669952198486,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.4703722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4279289754278142,0.3225754661396425,1.4047267693321459,-3.1174495426002613,-1.5904969686709973,0.51997534717575922,-0.00071221892645457715,0.028488757058183087,-0.10790116735786844,0,0,0,1.2743353899340122,-12.424770051856617,-10.751467784158651,0.55776845391878516,4.2043686874219492,0.037934153570724355,1.669265729029861e-16,11.56591268356525,-26.222803462977296,0.81384659535563331,5.29989478248811,-0.094704835349913488,0.0085466271174549253,-12.288759365329561,-10.79565906879037,0.74884919210650769,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.4903722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4279161606130635,0.3231687446003037,1.4024699380677907,-3.1174490679774931,-1.5904969686709973,0.51997534717575922,-0.00071221892645457715,0.033474289543365128,-0.11359891876950505,0,0,0,0.15929192374175152,-12.424770051856617,-10.5783672294942,0.55776845391878516,4.3055264302772143,0.037934153570724355,-1.4687748234726267e-16,11.528815546272885,-26.212515279362634,0.81261379201424977,5.3197043059553977,-0.094996785973019762,0.0085466271174549253,-12.348585755151746,-10.738681554674004,0.7488468189926667,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.5103722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278985995706281,0.32397180632465472,1.4002202261449634,-3.1174495426002613,-1.590501240275914,0.51997534717575922,-0.0010683283896818657,0.044513682903411074,-0.12000888910759624,0,-0.00035610946322728857,0,0.95575154245050908,-12.265478128114866,-10.5783672294942,0.75010240354595237,4.2043686874219492,0.27186143392352452,1.7316027897223492e-16,11.481477917902374,-26.201230488200729,0.81127866053878761,5.3408449503513653,-0.09530675455639373,0.012819940676182388,-12.481058475472297,-10.674581851293091,0.74884919210650769,4.2748049092930112,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.5303721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278867340014147,0.3249201026161756,1.3977061493400653,-3.1174490679774931,-1.5905045626352938,0.51997582179852775,-0.00035610946322728857,0.051635872167956842,-0.12356998373986913,0,0,0,-0.43805279028981664,-13.061937746823624,-10.116765750388998,0.75010240354595237,4.2739146356349433,0.17070369106825958,6.9991562594827583e-17,11.425869899782636,-26.188148785902076,0.8097622109188376,5.364772440692299,-0.095659177176313337,0.0042733135587274627,-12.566524746646845,-10.638970904970362,0.7488468189926667,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.5503721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278819877737297,0.32603973772713546,1.3953159490777536,-3.1174485933547245,-1.5905026641442197,0.51997534717575922,-0.00035610946322728857,0.059114170895729901,-0.124638312129551,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-13.061937746823624,-10.386033279867034,0.4616014791052015,4.1727568927796783,0.48049927856250846,9.3474923503123644e-17,11.362298937512609,-26.17460840632944,0.80821616477850811,5.38899879612379,-0.096015183689855024,0.0042733135587274627,-12.656264331380122,-10.628287621073545,0.74884444587882348,4.2730243619768755,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.5703721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278743938094332,0.32728419862621844,1.3926466706275467,-3.1174495426002613,-1.5905121565995901,0.51997582179852775,-0.00071221892645457715,0.066948579086730256,-0.13069217300441491,0,0,0.00035610946322728857,-0.43805279028981664,-13.221229670565375,-10.751467784158651,0.75010240354595237,4.4066841731324784,0.17070369106825958,9.9337370767913831e-18,11.291139529266893,-26.159048851770798,0.80646825982712966,5.415854899749446,-0.096408061645067142,0.0085466271174549253,-12.750277229672127,-10.567749012324906,0.74884919210650769,4.2739146356349433,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.5903721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278672744679053,0.32865111219958187,1.3902474525326327,-3.1174495426002613,-1.5905097834857476,0.51997534717575922,-0.00035610946322728857,0.067304688549957539,-0.11894056071791438,0,0.00071221892645457715,-0.00035610946322728857,0,-13.061937746823624,-10.5783672294942,0.92320295821040299,4.1727568927796783,0.24024963928125423,-6.9407644451175905e-17,11.214980655442572,-26.143783978182327,0.80478244818667199,5.4416990369391618,-0.096786681688796186,0.0042733135587274627,-12.754550543230854,-10.68526513518991,0.74884919210650769,4.2721340883188068,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.6103721,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278667998451366,0.33001233029972299,1.3877656500759945,-3.1174481187319558,-1.5905126312223588,0.51997534717575922,0,0.073358549424821451,-0.12392609320309642,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,-13.061937746823624,-10.943801733785818,0.84626937835953597,4.3055264302772143,-0.031611794642270291,-7.428154556247581e-17,11.13833554995767,-26.12778867347911,0.80306062523101651,5.4679550792014737,-0.097173310730807566,0,-12.827196873729221,-10.635409810338091,0.74723958018045744,4.2765854566091477,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.630372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278644267312939,0.3315923494961559,1.3854585087981752,-3.1174481187319558,-1.5905221236777294,0.51997582179852775,0,0.079056300836458065,-0.11110615252691403,0,0.00035610946322728857,0,0.79645961870875759,-13.380521594307126,-10.751467784158651,1.0193699330239865,4.2359804820642193,0.27186143392352452,3.6676854784190944e-17,11.051520834342906,-26.111173517627613,0.80129566132025909,5.4943856647377016,-0.097560502743848226,0,-12.895569890668861,-10.763609217099916,0.74884207276498027,4.2730243619768755,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.650372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278592058808401,0.33316999557874621,1.3832918558598406,-3.1174490679774931,-1.5905159535817384,0.51997582179852775,-0.00035610946322728857,0.083685723858412817,-0.10077897809332266,0,-0.00035610946322728857,0,-0.27876086654806514,-13.061937746823624,-11.11690228845027,1.0193699330239865,4.3371382249194843,0.107480101783719,1.1416444604359467e-16,10.965234303370096,-26.094910090078599,0.7995771955484251,5.5198707048728277,-0.097932240080158023,0.0042733135587274627,-12.951122966932317,-10.866880961435829,0.7488468189926667,4.2748049092930112,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.670372,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278606297491456,0.33496739200316544,1.3813534964731682,-3.1174476441091872,-1.5905301922647943,0.51997582179852775,0,0.090451803659731295,-0.094369007755231465,0,-0.0017805473161364429,-0.00035610946322728857,-0.11946894280631364,-13.221229670565375,-10.847634758972234,0.4616014791052015,4.2043686874219492,0.34140738213651917,-1.6585381590060993e-16,10.868920530294011,-26.07817349757164,0.79786977580990748,5.545082245297527,-0.098302603954818435,0,-13.03231592454814,-10.919718680327202,0.74883969965113706,4.2783660039252842,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.6903722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278611043719143,0.33680940296782641,1.3795660671268881,-3.1174457456181131,-1.5905572457626005,0.51997629642129628,0,0.098642321313958933,-0.081549067079049076,0,0.00035610946322728857,0,0,-13.061937746823624,-11.309236238077435,0.4616014791052015,4.2043686874219492,-0.10115774285526494,-1.6785520172442606e-16,10.770771304105651,-26.061472836794497,0.796203805229588,5.5694135481496341,-0.098660623604717002,0,-13.130602136398871,-11.022278205736662,0.74883020719576643,4.2730243619768755,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.7103722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278601551263774,0.33891720268286357,1.3781554882588201,-3.1174462202408817,-1.5905558218942948,0.51997629642129628,0,0.10576451057850471,-0.064455812844139232,0,0,0,-0.59734471403156819,-12.743353899340121,-11.40540321289102,0.55776845391878516,4.2359804820642193,0.107480101783719,-8.5097686081643625e-17,10.661510925819492,-26.045158105133623,0.79456135191409782,5.5931173088936443,-0.099006184627886018,0,-13.22759742873043,-11.15902423961594,0.74883258030960964,4.2739146356349433,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244447.7303722,5,1,0.37160957578309017,0.21869841993051112,0.9283891011781169,3,1,0,1,2.4278601551263774,0.34106059910554043,1.3770657543822775,-3.1174462202408817,-1.5905771799188786,0.51997629642129628,-0.00035610946322728857,0.11359891876950505,-0.043801463976956494,0,-0.0028488757058183086,0,-0.43805279028981664,-13.858397365532381,-11.674670742369054,0.75010240354595237,4.3750723784902084,0.069545948212994646,-9.6253818001312799e-17,10.551730622313947,-26.029722324534088,0.79304728477911157,5.6146862571761744,-0.099320583898753631,0.0042733135587274627,-13.337279143404434,-11.324259030553403,0.74883258030960964,4.2810368248994894,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
