# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699743.9773161,5,0.98573267347424109,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.194087083601274,-1.6972234921390335,-1.5004966261886907,0.67139567288786306,-1.6407694869363547,0.023647130196419029,0.053772528947320576,0,0.18446470195173548,0,-0.010327174433591369,0.00035610946322728857,-6.4513229115409363,59.615002460350503,-19.310328542567596,-1.4617380171664713,5.1843343213323276,-0.23392728035280017,1.9610506794831561e-17,44.237464603896946,1.5173905052140073,-1.2796324756465094,8.9939382793746336,0.3012872906215725,-7.5744690301340381,59.455710536608748,-19.397070570104894,-1.2694040675393041,5.1785404627740359,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699743.9984114,5,0.99761698271688137,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1928881864879699,-1.6972215936479593,-1.4967675150963586,0.6713932997740204,-1.6410300548362771,0.023657097274558139,0.056265295189911593,0,0.18125971678268987,-0.00035610946322728857,-0.013532159602636965,0.00035610946322728857,-7.407074453991445,58.977834765383498,-19.214161567754012,-1.4617380171664713,5.1843343213323276,-0.26553907499507046,-2.7924982205079774e-16,44.334737835866186,1.4226466823533372,-1.3035806579451605,8.9846798434217643,0.30511763945362402,-7.6043822250451303,59.455710536608748,-19.365020718414439,-1.267979629686395,5.1865529256966498,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.0194709,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1916807461648324,-1.6972244413845705,-1.4927991941286878,0.67139187590571481,-1.6413893442720535,0.02366564048439166,0.062675265528002788,-0.00035610946322728857,0.18161582624591716,0,-0.018873801551046294,0,-7.2477825302496939,58.659250917899996,-19.406495517381178,-1.2694040675393041,5.1843343213323276,-0.10115774285526494,8.9836992012148878e-16,44.438135027208169,1.3219131419908225,-1.3290904279417568,8.974898242065894,0.30919865459879881,-7.6813018691022243,59.459983850167475,-19.368581813046713,-1.2694040675393041,5.1999070305676733,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.0404661,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1903247489151449,-1.6972282383667185,-1.4889352901700934,0.67139140128294628,-1.6418758326097957,0.02367560756253077,0.069797454792548563,0,0.1933674385324177,0,-0.02991319491109224,0.00071221892645457715,-7.6858353205395105,59.455710536608748,-19.579596072045629,-1.4617380171664713,5.2222684749030526,0.069545948212994646,1.3281476612947429e-16,44.538448421466136,1.2241848796560921,-1.3539361989698433,8.9656007485998899,0.31316751307337581,-7.7667681402767732,59.455710536608748,-19.486097935911719,-1.2694040675393041,5.2275055139677882,-0.10293829017140138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.0616438,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1887717832165183,-1.6972272891211815,-1.4847847140593076,0.67138807892356667,-1.6425991577090338,0.023686049263438407,0.073714658888048734,0,0.18517692087819004,0,-0.035967055785956145,0.0010683283896818657,-8.0044191680230128,59.137126689125246,-19.117994592940427,-1.2694040675393041,5.2222684749030526,-0.30347322856579484,2.2115013813273077e-16,44.645492898177224,1.1199393855382849,-1.3805964875608472,8.9560193163214521,0.31742217849226612,-7.8137745894227759,59.455710536608748,-19.40419275936944,-1.2694040675393041,5.2426401661549482,-0.1038285638294696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.0829265,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1871699313727331,-1.6972287129894872,-1.4810233286187156,0.67138618043249254,-1.6434250013262743,0.023699813323725744,0.074426877814503314,0,0.17841084107687158,0,-0.040952588271138186,0.00035610946322728857,-8.3230030155065169,59.615002460350503,-19.214161567754012,-1.4617380171664713,5.2918144231160467,-0.10115774285526494,8.533484249090284e-16,44.742031572019165,1.0259218664231886,-1.4047774852565886,8.9476688648425853,0.32127049311989714,-7.8223212165402307,59.455710536608748,-19.336531961356258,-1.2694040675393041,5.255103997367903,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.1039419,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1855932345356797,-1.6972372561993208,-1.4773037099817539,0.67138238345034429,-1.6443139697717291,0.0237154758750872,0.077275753520321622,-0.00035610946322728857,0.17093254234909852,-0.00035610946322728857,-0.04202091666082005,0.00071221892645457715,-7.6858353205395105,59.933586307834005,-18.944894038275976,-1.2694040675393041,5.1527225266900576,-0.16438133213980552,-1.3121556792505815e-16,44.837379784955012,0.93302668309378678,-1.4287255119090849,8.9394904563497768,0.32507598319499759,-7.8565077250100499,59.459983850167475,-19.261748974078525,-1.267979629686395,5.2577748183421074,-0.10293829017140138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.1250169,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1839999259017278,-1.6972372561993208,-1.4740193204235335,0.67137668797712191,-1.6452043620854893,0.023734935408596891,0.07122189264545771,0.00035610946322728857,0.1495659745554612,-0.00071221892645457715,-0.044869792366638357,0.0010683283896818657,-8.0044191680230128,59.615002460350503,-18.944894038275976,-1.2694040675393041,5.2222684749030526,-0.23392728035280017,-4.6813139302492858e-16,44.921049735638903,0.8515591414985586,-1.449818760122271,8.9324948872456567,0.32841591790740632,-7.7838613945116837,59.451437223050021,-19.048083296142153,-1.2665551918334859,5.2648970076066535,-0.1038285638294696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.1460102,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1826951879110417,-1.6972372561993208,-1.4709499349794566,0.67136719552175139,-1.6463429821071904,0.023756293433180694,0.058045842506048037,0,0.13781436226896068,-0.00071221892645457715,-0.060894718211866344,0.00071221892645457715,-6.4513229115409363,59.455710536608748,-19.117994592940427,-1.1924704876884371,5.3234262177583176,-0.13276953749753523,7.5514681313615384e-17,44.998267881963564,0.77639505880187354,-1.4695551406753258,8.9267052566773355,0.33153067623255694,-7.6257487928387668,59.455710536608748,-18.930567173277147,-1.2665551918334859,5.3049593222197231,-0.10293829017140138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.1671789,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1816282359273886,-1.6972377308220892,-1.4682835042658609,0.67135912693468636,-1.6476899615242755,0.023777176834995969,0.04237702612404734,-0.00035610946322728857,0.1185844512546871,0,-0.06801690747641212,0.0014244378529091543,-7.0884906065079418,59.774294384092258,-18.483292559170774,-1.2694040675393041,5.4245839606135826,-0.20231548571052987,4.305637877483059e-16,45.064255335161732,0.71218559378463642,-1.486744073280942,8.9225787049698031,0.33423434796957624,-7.4377229962547586,59.459983850167475,-18.738268063134413,-1.2694040675393041,5.3227647953810875,-0.10471883748753782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.1883039,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1808522277008437,-1.6972377308220892,-1.4659089665549103,0.67135438070700104,-1.6490431110373518,0.023802331841728003,0.033830399006592411,0.00035610946322728857,0.10113508755654996,-0.00035610946322728857,-0.054484747873775149,0.00071221892645457715,-7.5265433967977593,59.455710536608748,-18.290958609543608,-1.2694040675393041,5.4245839606135826,-0.063223589284540582,8.1386991330339987e-16,45.122522258022542,0.65550213864023554,-1.50206441775384,8.9192853717806884,0.33663114596951138,-7.3351634708452993,59.451437223050021,-18.563774426153039,-1.267979629686395,5.2889343963744953,-0.10293829017140138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.2094309,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1802299972513022,-1.6972372561993208,-1.4640137978401742,0.67134726136547318,-1.649938724201566,0.023817519770320931,0.024571552962682913,0,0.086178490101003827,-0.00035610946322728857,-0.033830399006592411,0.00071221892645457715,-7.5265433967977593,59.455710536608748,-18.290958609543608,-1.4617380171664713,5.2222684749030526,-0.10115774285526494,3.0270924655795284e-16,45.169518018114218,0.60977294237575563,-1.5142540232719062,8.91615477033079,0.33854781781840199,-7.2240573183183852,59.455710536608748,-18.441851471395569,-1.267979629686395,5.2372985242065386,-0.10293829017140138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.230324,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1797928696814872,-1.6972377308220892,-1.4624185907151483,0.67134204051501933,-1.6504840657626056,0.023825588357385925,0.017805473161364428,-0.00035610946322728857,0.065880250697048379,0,-0.019229911014273581,0.00071221892645457715,-6.6106148352826875,60.09287823157576,-18.021691080065573,-1.1924704876884371,5.1527225266900576,-0.13276953749753523,-1.2747507042998318e-16,45.209711157407234,0.57064236884133734,-1.5244895198915089,8.9129529160544809,0.34016729276655866,-7.1428643607025641,59.459983850167475,-18.279465556163927,-1.2694040675393041,5.2007973042257412,-0.10293829017140138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.2512274,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1794724993127299,-1.6972382054448578,-1.4612011833138714,0.67133587041902842,-1.6507413113031484,0.023829859962302684,0.014244378529091543,0,0.05519696680022973,0,-0.0053416419484093288,0,-6.7699067590244395,60.371639098123822,-18.117858054879157,-1.4617380171664713,5.1211107320477876,0,-3.8245231634426169e-17,45.240843802605255,0.54032073487148491,-1.5322740528065983,8.9100778938420646,0.3414037230947532,-7.1001312251152893,59.455710536608748,-18.193999284989378,-1.2694040675393041,5.1660766315610811,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.2724094,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1791953196159093,-1.6972377308220892,-1.4600981599998102,0.67132780183196339,-1.6507555499862043,0.023831758453376799,0.0124638312129551,0,0.051279762704729552,-0.00035610946322728857,0,0,-6.9291986827661907,60.09287823157576,-18.021691080065573,-1.0963035128748535,5.1843343213323276,-0.031611794642270291,1.020505294851981e-16,45.269674386843896,0.51223087640798326,-1.5392852897529574,8.9068846910280079,0.34252299906431632,-7.0787646573216518,59.455710536608748,-18.162661652225378,-1.267979629686395,5.1527225266900576,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.2934437,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.17896275445933,-1.6972372561993208,-1.4590492436813611,0.67131593626275021,-1.6507602962138894,0.023834606189987975,0.010327174433591369,0,0.050567543778274979,-0.00071221892645457715,0,0.00035610946322728857,-6.9291986827661907,58.659250917899996,-18.021691080065573,-1.4617380171664713,5.1211107320477876,-0.20231548571052987,5.6852851419708639e-17,45.297086001511687,0.48552335679767378,-1.5459423801418193,8.9038142553776272,0.34358378977925608,-7.0531247759692874,59.455710536608748,-18.156963900813739,-1.2665551918334859,5.1527225266900576,-0.10204801651333316,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.3146081,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1787515473273347,-1.6972377308220892,-1.4579215399833363,0.67131308852613902,-1.6507640931960377,0.023836979303830618,0.0089027365806822138,0,0.053416419484093286,0,-0.00035610946322728857,0,-7.0884906065079418,59.615002460350503,-18.117858054879157,-1.1924704876884371,5.0199529891925225,-0.23392728035280017,9.0689445970265606e-16,45.326653323335556,0.45670838579459705,-1.5531195401435993,8.9004973514086032,0.34472908805721114,-7.036031521734377,59.455710536608748,-18.179754906460285,-1.2694040675393041,5.1536128003481254,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699744.3355954,5,1,0.92390108943533966,1.3292079193205493,0.38263138520015944,3,1,0,1,-2.1785417640636449,-1.6972377308220892,-1.4568099734594413,0.67131166465783343,-1.6507650424415747,0.023838403172136206,0.011751612286500523,0,0.050567543778274979,0,0.00035610946322728857,0,-6.9291986827661907,59.296418612867001,-18.387125584357193,-1.4617380171664713,5.1843343213323276,0.13909189642598929,2.4695414983788572e-16,45.355807986129179,0.42829765581991808,-1.5601911496187322,8.897210972783304,0.34585902718681139,-7.070218030204197,59.455710536608748,-18.156963900813739,-1.2694040675393041,5.1518322530319898,-0.10115774285526494,1,1.8307835762794629,1.7616246212198707,1,1,1
