# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954299.4204979,1,0.7688612080264301,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046627415403054852,1.1037760657722206,0.01655626603459617,-0.084478106570471931,1.9469049696196905,0.139013211919988,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-60.968983812155393,16.944620962153436,0.84626937835953597,-0.47417691963405439,0,-5.6200705923772541e-17,-61.177697462011231,17.11973125401839,0.92138275911951628,-0.53926520311047488,-0.00082891422264610016,-0.13806953559305435,-61.239911269589598,16.950334546054833,0.64630192806222564,-0.45261499804393868,-0.024018798472912925,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.4410348,1,0.81970784604120139,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04662694078028632,1.1037765403949891,0.016555791411827642,-0.08447668270216635,1.9469049696196905,0.139013211919988,0.00035610946322728857,0.00035610946322728857,0,0,0,0,1.4336273136757636,-61.606151507122398,17.406222441258638,0.75010240354595237,-0.5753346624893193,0.037934153570724355,-1.0979014635751088e-15,-61.177716529558928,17.119739761516783,0.92138249152183516,-0.5392647890076635,-0.0008289137053632109,-0.10812389650452769,-61.226668241811367,16.987605940013601,0.70671763462467996,-0.47167624308543699,-0.018917414416963291,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.4614666,1,0.86569156053767005,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046627415403054852,1.1037770150177577,0.016554367543522054,-0.084476208079397819,1.9469044949969221,0.139013211919988,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-61.128275735897141,16.483019483048235,0.55776845391878516,-0.50578871427632466,0,-1.2033763030454146e-16,-61.177746945380179,17.119759188613369,0.92138317713124052,-0.53926369459982648,-0.00082891204250115018,-0.080228436362651756,-61.213891043829612,17.021323636100188,0.76134410046969869,-0.48891382951586948,-0.014303920742043591,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.4814665,1,0.9054680188125126,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04662694078028632,1.1037789135088318,0.016550570561373823,-0.084476208079397819,1.946903545751385,0.139013211919988,0,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-61.287567659638896,17.213888491631472,0.75010240354595237,-0.40463097142105975,-0.10115774285526494,-9.3968349527578703e-16,-61.17784927520416,17.119818293970706,0.92138595156988456,-0.53926060328652459,-0.00082890722258228608,-0.056468179269278052,-61.203279352595942,17.051099361243597,0.80895575741077586,-0.50382252307890396,-0.010249091121792656,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.5014665,1,0.93929143694655526,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04662694078028632,1.1037803373771373,0.016549146693068235,-0.084475258833860756,1.946903545751385,0.139013211919988,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-60.968983812155393,17.213888491631472,0.84626937835953597,-0.53740050891859503,0.069545948212994646,-8.6989159901366702e-16,-61.17790942036121,17.119846648030293,0.92138684487908951,-0.53925929597095756,-0.00082890526855639024,-0.036263939236428233,-61.19423699829111,17.075347627076706,0.84910392871857021,-0.51656509316974797,-0.0069197248312679038,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.5214665,1,0.96639381493979792,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04662694078028632,1.103780811999906,0.016548197447531179,-0.084474309588323707,1.9469030711286164,0.139013211919988,0,0,0,0,0,0,0.31858384748350305,-60.491108040930136,17.406222441258638,1.1155369078375703,-0.5753346624893193,0.037934153570724355,-1.5707842336927714e-15,-61.177934364003335,17.119860809735126,0.92138705850684433,-0.53925843181335464,-0.00082890400794366611,-0.02007447700447984,-61.186971914693082,17.095227197104236,0.88137370008024574,-0.52666024262689348,-0.0042005735331219346,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.5444715,1,0.98825932422917429,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04662694078028632,1.1037812866226744,0.01654724820199412,-0.084473834965555175,1.946902596505848,0.139013211919988,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-60.491108040930136,17.021554542004303,1.1155369078375703,-0.53740050891859503,-0.16438133213980552,-1.3304181893776399e-16,-61.177959728047519,17.119875375971944,0.92138751443929423,-0.53925755836969147,-0.00082890268987779764,-0.0070132306108613429,-61.181116794063804,17.111554079719824,0.90728378130163312,-0.53485625814333559,-0.0020068310727226063,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.5644715,1,0.99830864821902288,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04662694078028632,1.1037831851137485,0.016542976597077361,-0.084473834965555175,1.9469016472603109,0.13901368654275653,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-60.968983812155393,17.021554542004303,0.84626937835953597,-0.36669681785033542,0,5.759968931804096e-17,-61.17806710703659,17.119939340092539,0.92139051840623964,-0.53925424636611186,-0.00082889744893650374,-0.0010103200459344874,-61.178521729670166,17.118699432373866,0.91937669679641587,-0.53862020439499503,-0.0010626885236787917,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.5844715,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046626466157517796,1.1037836597365172,0.016541552728771773,-0.084473834965555175,1.9469016472603109,0.13901273729721947,0,0,0,0,0,-0.00071221892645457715,0.31858384748350305,-61.446859583380643,17.406222441258638,0.84626937835953597,-0.53740050891859503,-0.10115774285526494,-1.1017103748011028e-15,-61.178097539223785,17.119958783068064,0.92139143711631677,-0.53925336174785876,-0.00082889622187894997,-1.1102230246251565e-15,-61.178097539223785,17.119958783068064,0.92139143711631677,-0.53925336174785876,-0.00070069681511713145,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.6044714,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046626466157517796,1.1037836597365172,0.016540603483234714,-0.084473834965555175,1.9469011726375423,0.139013211919988,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-60.650399964671891,17.406222441258638,1.0193699330239865,-0.53740050891859503,-0.031611794642270291,-7.7610602809911149e-16,-61.178108045651719,17.119968892609414,0.92139190563959639,-0.53925270033480432,-0.00082889511504933503,-0.00042733135587352344,-61.178108045651719,17.119968892609414,0.92151654395172578,-0.53918860063142338,-0.00076479541166842924,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.6244717,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046626466157517796,1.1037850836048226,0.016538704992160598,-0.084473360342786644,1.9469011726375423,0.13901273729721947,0,0,0,0,0,-0.00035610946322728857,0,-61.446859583380643,17.213888491631472,0.84626937835953597,-0.43624276606333007,0.107480101783719,1.4673194119390417e-16,-61.178173662084461,17.120002511543387,0.92139327091654399,-0.53925116238222259,-0.00082889283482818024,1.1102230246251565e-16,-61.178173662084461,17.120002511543387,0.92139327091654399,-0.53925116238222259,-0.00076479313144726458,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.6454628,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046626466157517796,1.1037874567186652,0.016534908010012367,-0.084473360342786644,1.9469006980147738,0.139013211919988,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-60.809691888413639,16.752287012526271,0.84626937835953597,-0.43624276606333007,-0.031611794642270291,1.9711027906280777e-16,-61.178290860672291,17.12006608507448,0.92139626552777709,-0.53924807011381848,-0.00082888793486267604,2.2204460492503131e-16,-61.178290860672291,17.120350972645063,0.92139626552777698,-0.53924807011381848,-0.00082888793486267376,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.6654627,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046626466157517796,1.1037879313414338,0.016531585650632664,-0.084473360342786644,1.9469006980147738,0.139013211919988,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-60.968983812155393,17.406222441258638,0.92320295821040299,-0.5753346624893193,0.069545948212994646,1.5112433888447365e-16,-61.178341495626199,17.120104967728341,0.92139810267209687,-0.53924630221234837,-0.00082888517620751084,0.00042733135587285731,-61.178341495626199,17.120104967728341,0.92127346435996726,-0.53924630221234837,-0.00082888517620750835,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.6854627,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046625991534749264,1.1037884059642022,0.016530161782327076,-0.084473360342786644,1.9469002233920052,0.139013211919988,0,0,0.00035610946322728857,0,0,0,0,-61.287567659638896,17.213888491631472,0.84626937835953597,-0.50578871427632466,0.069545948212994646,-2.267520114756203e-16,-61.178372330489005,17.120124798260829,0.92139903052275651,-0.53924519846929142,-0.00082888345581697768,-2.2204460492503131e-16,-61.178372330489005,17.119839910690246,0.9213990305227564,-0.53924519846929142,-0.00082888345581698386,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.7054627,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046625991534749264,1.1037893552097393,0.016526839422947373,-0.084472885720018112,1.9469002233920052,0.139013211919988,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-61.287567659638896,16.944620962153436,0.84626937835953597,-0.43624276606333007,0.13909189642598929,3.3821749887669911e-16,-61.178437821484295,17.120168136270763,0.92140085497357882,-0.53924321884933246,-0.0008288804097580292,3.3306690738754696e-16,-61.178865152840167,17.120168136270763,0.92127621666144932,-0.53930731855271341,-0.00082888040975802324,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.7254627,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04662551691198074,1.1037903044552764,0.016522093195262086,-0.084473360342786644,1.9468997487692368,0.139013211919988,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-61.765443430864146,17.213888491631472,0.84626937835953597,-0.43624276606333007,0.069545948212994646,-1.0458761299695317e-15,-61.178519710628763,17.120227253020197,0.92140386222873305,-0.53924033788614278,-0.00082887587320824754,-9.9920072216264089e-16,-61.178519710628763,17.120227253020197,0.92140386222873305,-0.53930443758952373,-0.00082887587320824851,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.7454627,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.046625991534749264,1.103790779078045,0.016517821590345323,-0.084473360342786644,1.9468997487692368,0.139013211919988,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-61.287567659638896,17.021554542004303,0.65393542873236876,-0.63855825177385994,-0.13276953749753523,-8.9581236186778047e-16,-61.178580446434403,17.12027585501561,0.92140615858883435,-0.53923812796556725,-0.00082887242482198589,-8.8817841970012523e-16,-61.178580446434403,17.120560742586193,0.92140615858883423,-0.5393022276689482,-0.00082887242482199142,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
1784954299.7654626,1,1,0.99993457241010575,1.1637636565619418,0.011439007781221693,2,0,1,0,-0.04662551691198074,1.1037917283235821,0.016514973853734152,-0.084473360342786644,1.9468992741464681,0.13901368654275653,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-61.128275735897141,17.117721516817888,0.75010240354595237,-0.47417691963405439,0,9.6635306325836402e-17,-61.178641709633879,17.120315125031546,0.92140800488743535,-0.53923614056706692,-0.00082886924891031465,-0.00042733135587263527,-61.178641709633879,17.120600012602129,0.92140800488743535,-0.53923614056706692,-0.00089296895229123085,1.1637636565619418,2.1305993891045363,2.0501147106803823,1.1637636565619418,1.1637636565619418,1.1637636565619418
