# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743288.2151167,2,0.29548800000000003,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.5547053936400983,-0.082527881614586379,-2.6012355808650942,0.064308062776296165,1.1454545895678239,0.44695415961480817,0,0.00035610946322728857,0.00035610946322728857,0,0,0,1.1150434661922606,-12.902645823081873,17.944757500214706,1.0193699330239865,6.1706223141711609,0,2.0660827649426894e-16,-19.301836913535482,22.01236626983583,0.16453661086646543,8.1203990628653475,-0.078137269395412212,0.56111535889574427,-14.457288116036255,18.011884711638707,1.0242299378138011,6.1988940848807363,0.052632396008739875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.235117,2,0.35200000000000009,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082529305482891974,-2.6012270376552609,0.064307113530759102,1.1454583865499721,0.44695415961480817,-0.00035610946322728857,0,0.00071221892645457715,0,0,0.00035610946322728857,1.1150434661922606,-15.252201698272707,18.598692928947077,0.92320295821040299,6.303391851668696,0.037934153570724355,1.964371048636393e-16,-19.301917957281265,22.012507413695122,0.16454331691674084,8.1203544556478064,-0.078137166849559639,0.51653316427914764,-14.845526114566095,18.360858380489283,0.95527252293520415,6.353010731937438,0.042078723521423979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.2551169,2,0.41043200000000002,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082531203973966086,-2.6012113751038992,0.064305689662453522,1.1454621835321204,0.44695415961480817,-0.00035610946322728857,0,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-15.730077469497962,18.502525954133493,0.92320295821040299,6.474095542736956,-0.031611794642270291,9.3227834306597313e-17,-19.302098713849475,22.012765939851633,0.16455412377696105,8.1202852018000264,-0.078137226756482228,0.46999443583875755,-15.24744580925567,18.721733026572991,0.88397466062931185,6.512284610189182,0.03123271069292621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.2751169,2,0.4700160000000001,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.5547053936400983,-0.082532627842271666,-2.601171506791343,0.064304740416916459,1.145466455137037,0.44695368499203963,0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0,0.00035610946322728857,0,0.79645961870875759,-15.730077469497962,18.771793483611525,0.75010240354595237,6.676411028447486,0.069545948212994646,1.9456007985252377e-16,-19.302681131505274,22.013391151096144,0.16456840796753031,8.1201372289012355,-0.078138864459085883,0.42168352320586944,-15.657070974512887,19.087498391953101,0.81127397974553983,6.674719280486002,0.020236217746140803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.2951169,2,0.52998400000000001,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082534051710577261,-2.6010955671483784,0.064303316548610864,1.1454702521191853,0.44695368499203963,0,0,0.0039172040955001743,0,0.00071221892645457715,0,0.47787577122525454,-16.845120935690222,19.598829467008347,0.75010240354595237,6.8471147195157451,-0.031611794642270291,-2.216481935057163e-16,-19.303843766260567,22.014576665697025,0.16459291552680361,8.1198735400645088,-0.078143660087657565,0.37434876414701529,-16.070569055311282,19.457681640883845,0.73811185415188851,6.8380580644119595,0.0091024779720793592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.3151169,2,0.58956800000000009,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082536899447188436,-2.6010438332666088,0.064302367303073815,1.1454797445745559,0.44695368499203963,0,0,0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-16.685829011948471,19.598829467008347,0.65393542873236876,6.9862066159417351,0.107480101783719,-2.9090499540501691e-17,-19.304556314914571,22.015390243938739,0.16460939442584194,8.1196654025347463,-0.078147068949619009,0.32689251422587273,-16.480871879395171,19.829699619043705,0.66529184795704333,7.0004791443621626,-0.0019597380111936458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.3351169,2,0.64800000000000013,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082538797938262548,-2.6010267468469417,0.064300468811999703,1.1454854400477783,0.4469532103692711,0,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.31858384748350305,-17.004412859431973,20.060430946113549,0.38466789925433453,7.1885221016522642,0.13909189642598929,5.4728492787994854e-17,-19.304753144673747,22.015664095601689,0.16462318052952551,8.1195853692351196,-0.078146055893329611,0.28035378578548253,-16.882999096002116,20.192195770699399,0.59412698291822508,7.1598175216862598,-0.012741548687627608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.3551168,2,0.70451200000000003,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082539747183799611,-2.6010068126906636,0.064298095698157046,1.1454911355210005,0.44695368499203963,0,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0,0,0.63716769496700609,-17.48228863065723,20.618199400032331,0.55776845391878516,7.2201338962945352,-0.031611794642270291,-1.894440008511078e-16,-19.305023681393898,22.015966938357618,0.16463888549004452,8.1194991975066184,-0.078146231587752024,0.23534425981301321,-17.272418628265058,20.540999582962424,0.52530780238000496,7.3138431780123137,-0.023295877592482805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.3751168,2,0.75833600000000012,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470444439456124,-0.082543544165947835,-2.600955078808894,0.064297146452619997,1.1455067980723621,0.44695368499203963,-0.00035610946322728857,-0.00035610946322728857,0.0028488757058183086,0,0.00071221892645457715,0,0.31858384748350305,-17.48228863065723,20.810533349659501,0.55776845391878516,7.4224493820050652,-0.16438133213980552,3.0140820395097023e-17,-19.305686949000588,22.016774453847681,0.16465509747271823,8.1192679270000294,-0.078149691776973798,0.19290294865150587,-17.642389716613316,20.872504296762134,0.45952126753650935,7.4602921888000244,-0.033289653345922571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.3951168,2,0.80870400000000009,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082547815770864605,-2.6008810376570031,0.064295247961545884,1.1455115443000472,0.4469532103692711,0.00035610946322728857,0,0.0042733135587274627,0,0,-0.00035610946322728857,0.63716769496700609,-16.845120935690222,21.252901433801984,0.55776845391878516,7.5615412784310543,-0.20231548571052987,1.4089884857806934e-16,-19.306729802152987,22.01797076612749,0.16468255238535806,8.1189979337987879,-0.078153378370683119,0.15193220786463774,-17.990238429760293,21.182911374363446,0.39808698848497437,7.5975201085164628,-0.042578336447685723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.4151168,2,0.85484799999999994,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470444439456124,-0.082556833603466648,-2.6007581103599544,0.06429382409324029,1.1455196128871123,0.44695368499203963,0,-0.00035610946322728857,0.0074782987277730601,0,0.00071221892645457715,0.00035610946322728857,1.1150434661922606,-19.353968734622807,21.349068408615569,0.38466789925433453,7.6943108159285893,-0.031611794642270291,8.0972961625722095e-17,-19.308403756043489,22.019987003933124,0.16471879253974109,8.118542541366768,-0.078163213653181879,0.11560770657481367,-18.308803225257485,21.465433822443945,0.34181666405024735,7.7227923508306056,-0.051280814834265741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.4351168,2,0.89600000000000013,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470491901732977,-0.082575343891439279,-2.600572058234691,0.064291450979397646,1.145532902324631,0.44695368499203963,0.00035610946322728857,-0.0010683283896818657,0.011395502823273234,-0.00035610946322728857,0.0010683283896818657,0,0,-19.194676810881056,21.637569333056319,0.19233394962716727,7.8334027123545784,-0.20231548571052987,-8.1755620068985069e-18,-19.310787016748741,22.023109420739942,0.16477642122569192,8.1178336850771231,-0.078177156470560866,0.082404468989837942,-18.593359258332342,21.716976920135039,0.29178397321117217,7.8342557879799761,-0.058868801612115773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.4551167,2,0.931392,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470444439456124,-0.082622331545523647,-2.6002682996628326,0.064290501733860583,1.1455485648759927,0.4469532103692711,0,-0.0028488757058183086,0.017805473161364428,0,0.0010683283896818657,0,0.31858384748350305,-19.513260658364562,22.176104392012387,0,7.9661722498521135,-0.16438133213980552,6.0027530906017756e-17,-19.314195626031911,22.028487092199953,0.16486069133736347,8.116640245187023,-0.078203229586681702,0.054643501520370563,-18.838107265391912,21.931352831781187,0.2485585918614388,7.9295825264980486,-0.065463867588021252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.4751167,2,0.960256,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.5547039697717927,-0.08267074306791361,-2.5998269004881003,0.064289077865555003,1.1455794153559469,0.4469532103692711,0,-0.0024927662425910197,0.027776538131728506,0,0.0024927662425910197,0,0.31858384748350305,-19.353968734622807,22.003003837347936,-0.076933579850866907,7.9977840444943844,0.107480101783719,-3.7645532307770124e-17,-19.31971241851452,22.035961917523554,0.16497751185872983,8.1149426384242087,-0.078240529584313281,0.031654491085960856,-19.042688509602961,22.102300766597484,0.2134583131840877,8.0063119460433754,-0.070859248811222214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.4951169,2,0.98182400000000003,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.5547039697717927,-0.082709187512164453,-2.5991401213420389,0.06428812862001794,1.1456463371663095,0.4469532103692711,0,-0.0014244378529091543,0.043089245050501913,0,0.003204985169045597,0,0,-19.831844505848064,21.714502912907186,0.28850092444075093,8.0989417873496485,0.037934153570724355,-1.5898469606784316e-16,-19.329329084358601,22.046948407576792,0.16514295560771641,8.1123558229250481,-0.078296713923354938,0.014476450029650256,-19.202122493960353,22.223617093236463,0.18731152269923901,8.0623514082458296,-0.074920034521063161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.5151169,2,0.9953280000000001,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470349514902417,-0.082733867896127952,-2.598032826423061,0.064287653997249408,1.1457089873717554,0.4469532103692711,0,-0.0014244378529091543,0.060894718211866344,-0.00035610946322728857,0.0039172040955001743,0,-0.11946894280631364,-19.194676810881056,21.714502912907186,0.19233394962716727,8.0673299927073785,-0.031611794642270291,-8.2738178287800057e-17,-19.346081825342281,22.064213479260509,0.16539928706768209,8.1084444479099371,-0.078385414257142225,0.0037210593386071134,-19.312036131313064,22.296083953027043,0.1712209862417699,8.0950526646715293,-0.077517050566199314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.5351169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470302052625564,-0.082760446771165577,-2.5966122804768537,0.064287179374480891,1.1458176759857486,0.44695273574650257,0,-0.0014244378529091543,0.080480738689367212,0,0.006409970338091194,0,-0.75663663777331969,-20.150428353331566,22.368438341639553,0.19233394962716727,7.9661722498521135,-0.13276953749753523,5.354603479362785e-17,-19.367586343821866,22.086145188580467,0.16572418016178753,8.1033335076932289,-0.078497933475098841,0,-19.365877018398375,22.31458163066856,0.16572418016178747,8.1021797130323723,-0.078497933475098841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.5551169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470207128071858,-0.082791297251119958,-2.5949643902245212,0.064287179374480891,1.1460303069860496,0.4469532103692711,0,-0.0021366567793637313,0.099710649703640797,0,0.016737144771682564,0,0.31858384748350305,-19.991136429589815,22.176104392012387,0.19233394962716727,8.0989417873496485,-0.10115774285526494,8.0515563834204773e-17,-19.392173846490003,22.111230987678169,0.16609003047840182,8.0970948995585132,-0.07863002222848807,1.1102230246251565e-16,-19.389609858354767,22.306429094186047,0.16609003047840187,8.0940822134996111,-0.078630022228488056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.5751169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470017278964445,-0.082861066798093727,-2.592646807245794,0.064287179374480891,1.1465647322234132,0.4469532103692711,0,-0.0046294230219547511,0.11609168501209607,0,0.033118180080137838,0.00035610946322728857,0.15929192374175152,-20.62830412455682,22.368438341639553,0.096166974813583633,7.8966263016391194,-0.031611794642270291,1.8118712368127288e-16,-19.425029190551058,22.145991106952145,0.1665915979400579,8.0874034811887299,-0.078815509100509509,2.2204460492503131e-16,-19.419473882924713,22.308305952665393,0.16659159794005785,8.0814422087743054,-0.07887960880389043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.5951169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469969816687592,-0.082958839088410688,-2.5900154986170696,0.064287653997249408,1.1473934235772647,0.44695273574650257,0,-0.0046294230219547511,0.13567770548959696,0,0.051279762704729552,0,-0.11946894280631364,-18.876092963397554,22.541538896304004,0.38466789925433453,8.0673299927073785,-0.031611794642270291,-3.4701245783114176e-16,-19.460814906942304,22.184788608346459,0.16714431940426422,8.0755117533586116,-0.079025780414136548,-3.3306690738754696e-16,-19.455259599315958,22.308485084295331,0.16714431940426411,8.0662813960717603,-0.079025780414136548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.6151168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470017278964445,-0.083032405617532681,-2.5872788237337314,0.064287179374480891,1.148774575833684,0.4469532103692711,0,-0.003204985169045597,0.14707320831287019,0,0.092588460439095022,0.00035610946322728857,0.15929192374175152,-18.876092963397554,22.368438341639553,0,7.7259226105708594,0.069545948212994646,3.4128651510770269e-16,-19.496839647530017,22.222675441384119,0.16767398683434082,8.06137681226026,-0.079240053936721774,3.3306690738754696e-16,-19.492993665327162,22.317874389246047,0.16767398683434087,8.0447108893812231,-0.079304153640102668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.6351168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469922354410739,-0.083076545535005875,-2.5842777839683229,0.064287653997249408,1.150945974999704,0.44695273574650257,0,-0.0014244378529091543,0.15811260167291613,0,0.12178943642373269,-0.00035610946322728857,-0.59734471403156819,-19.353968734622807,22.733872845931174,0.38466789925433453,7.8966263016391194,0,-2.9268037646246192e-16,-19.534824900769614,22.261051857866931,0.16818881430683458,8.0435931040927837,-0.079467950716522892,-3.3306690738754696e-16,-19.533115575346123,22.326894395533756,0.16818881430683463,8.0216710055365112,-0.079403851013141971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.6551168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469969816687592,-0.083085563367607931,-2.5811851420085881,0.064287179374480891,1.1534989708716215,0.4469532103692711,0,-0.00071221892645457715,0.16167369630518902,0,0.12677496890891474,0,0.63716769496700609,-19.035384887139305,22.272271366825972,0,7.9661722498521135,-0.10115774285526494,-1.276749702055352e-16,-19.573565198611732,22.298544915080186,0.1686889418817204,8.0240717681867206,-0.07969810968584834,-1.1102230246251565e-16,-19.572710535899986,22.344294819926382,0.16868894188172034,8.0012522737831162,-0.07969810968584834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.6751168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469874892133886,-0.08309078421806175,-2.5775134602712479,0.064287179374480891,1.1561948281968659,0.44695273574650257,0,0.00035610946322728857,0.1712886518123258,-0.00035610946322728857,0.13176050139409676,0,-0.11946894280631364,-20.946887972040322,22.176104392012387,-0.17310055466445054,8.0989417873496485,-0.13276953749753523,1.1572841751746055e-16,-19.620417254782204,22.343670353128338,0.1693041901614129,8.0017615189125699,-0.079969794788368478,1.1102230246251565e-16,-19.620844586138077,22.358562407128556,0.16942882847354251,7.9780446286616327,-0.079969794788368492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.6951168,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55470064741241298,-0.083081291762691162,-2.5742860254452506,0.064286704751712359,1.1584132150169704,0.44695273574650257,0,0.00071221892645457715,0.15953703952582526,-0.00035610946322728857,0.079056300836458065,0,0.31858384748350305,-19.672552582106313,22.830039820744755,0.19233394962716727,8.2000995302049144,0.107480101783719,1.0685828849381351e-16,-19.662145036837913,22.383244532942726,0.16985403058836218,7.9824718015205445,-0.080207085812664905,1.1102230246251565e-16,-19.662999699549658,22.397276508785406,0.16997866890049179,7.9682416673699823,-0.080207085812664919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.7151167,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469922354410739,-0.083058035247033243,-2.5714363903430026,0.064286704751712359,1.1593268638463887,0.4469532103692711,-0.00071221892645457715,0.00035610946322728857,0.13318493924700592,0.00035610946322728857,0.022791005646546469,0.00035610946322728857,-0.91592856151507118,-19.672552582106313,22.637705871117589,0.19233394962716727,8.0357181980651085,-0.031611794642270291,-2.0933233445263877e-16,-19.703013416642488,22.421528772313245,0.170413008576555,7.9690555888056718,-0.080420342806477876,0.00085466271174527053,-19.703440747998361,22.45557030300715,0.17028837026442539,7.9649532077892937,-0.080484442509858797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.735117,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469874892133886,-0.083060408360875887,-2.5692170542773614,0.064287653997249408,1.1594431464246782,0.44695368499203963,0.00035610946322728857,0.00035610946322728857,0.09828621185073165,0,-0.0014244378529091543,0,0.47787577122525454,-20.150428353331566,23.099307350222791,0.38466789925433453,8.1368759409203726,0.037934153570724355,-1.8365707175546642e-16,-19.736280882520287,22.453712044130228,0.17089288527944069,7.9606057241374648,-0.080591269487524347,-0.00042733135587296833,-19.73670821387616,22.522025240111081,0.17089288527944069,7.9608621229509886,-0.080591269487524347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.7551169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469779967580179,-0.08304996665996825,-2.5676152024335761,0.06428812862001794,1.1594179914179463,0.44695415961480817,-0.00035610946322728857,0.0014244378529091543,0.060182499285411771,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,0.63716769496700609,-19.991136429589815,23.003140375409206,0,7.8334027123545784,0.13909189642598929,1.5104969141796487e-16,-19.761004024111649,22.477100105039913,0.17124543043797541,7.9549192673414693,-0.080713963177450859,0.00042733135587285731,-19.76271334953514,22.586938868136759,0.1711207921258458,7.9553679652651352,-0.080778062880831766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743288.7751169,2,1,0.99858504439265161,0.68475214402531392,0.053178088676880612,3,0,1,0,0.55469400269365354,-0.082995385041587419,-2.5668391942070312,0.064290976356629115,1.15935866357188,0.44695510886034517,0.00035610946322728857,0.003204985169045597,0.023503224573001046,0,-0.0024927662425910197,0,0,-18.876092963397554,23.195474325036376,0.096166974813583633,7.9345604552098434,-0.031611794642270291,-2.050836171892112e-16,-19.774669176495376,22.487865652618908,0.17139435343810749,7.952508693061267,-0.080773419877747374,-0.00042733135587296833,-19.77851515869823,22.641507431709162,0.17139435343810749,7.9529573909849329,-0.08077341987774736,1,1.8307835762794629,1.7616246212198707,1,1,1
