# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977501.0735734,1,0.52998400000000001,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886988609026084,1.0486438849798951,-0.1518004985496956,-1.3129067231552993,2.2672065180753109,2.4730551590140117,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,3.1858384748350304,-49.460142321813841,16.117584978756618,1.5771383869427718,-1.1506693249786386,0.30979558749424885,-1.1984364238840082e-15,-51.387695799120131,14.221805115864091,2.7968863436564706,-1.6221938630727901,0.021697986666120092,2.6017239108217565,-48.85287036853515,15.92673717448363,1.5273803904782826,-1.2401028536536511,0.36214954855097597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.0935736,1,0.58956800000000009,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886988609026084,1.0486434103571265,-0.15180429553184382,-1.312901976927614,2.267205094207005,2.4730546843912431,0,0,0,0.00035610946322728857,0,0,2.8672546273515271,-48.703505684040522,15.92525102912945,1.4809714121291881,-1.2518270678339036,0.48049927856250846,-2.5194690084218148e-15,-51.387702291600185,14.221820796388492,2.7968914458663163,-1.6221953006172602,0.02169840914452726,2.271902973869814,-49.174587561198294,15.710363149806605,1.6883030614510717,-1.2885414367188939,0.31899070120986478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.1135736,1,0.64800000000000013,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886983862798398,1.0486429357343581,-0.15181141487337177,-1.3128977053226973,2.2672041449614682,2.4730542097684745,0,0,-0.00071221892645457715,0,0,0,1.9115030849010182,-49.141558474330338,15.290548995359799,1.846405916420806,-1.3213730160468982,0.34140738213651917,-1.301815101030501e-15,-51.387726435896035,14.221853482849236,2.7968993087432312,-1.6221871806306694,0.02169771245003815,1.9484588112091035,-49.489677859572254,15.499034696968664,1.8462415271999955,-1.3360374969290998,0.27666561811989238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.1335735,1,0.70451200000000003,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886979116570711,1.048641986488821,-0.15182185657427941,-1.312892959095012,2.2672031957159309,2.4730532605229376,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,1.5929192374175152,-49.300850398072093,15.463649550024249,1.846405916420806,-1.3213730160468982,0.13909189642598929,-2.0023452297276978e-15,-51.387755813104945,14.221900651267749,2.7969100116948376,-1.6221727277845048,0.021696476931057994,1.6352152743445689,-49.794421627603711,15.293828876366254,1.9988728532128694,-1.3819673457634494,0.23573080937167534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.1535735,1,0.75833600000000012,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886974370343025,1.0486410372432839,-0.15183134902964998,-1.3128877382445583,2.2672017718476254,2.4730518366546321,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,1.5929192374175152,-50.415893864264355,15.194382020546215,1.9425728912343896,-1.3845966053314389,0.34140738213651917,-3.4173916951471539e-15,-51.387780550596901,14.221943360868755,2.7969204110027253,-1.6221617372496417,0.021695843691874366,1.3377055402046469,-50.084670850440268,15.098373421238305,2.1441208942873837,-1.4256490216305615,0.19680745169944078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.1735735,1,0.80870400000000009,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886964877887657,1.0486391387522098,-0.15183324752072411,-1.312882992016873,2.2671989241110144,2.4730518366546321,0,0,0,0.00035610946322728857,-0.00071221892645457715,0,0.79645961870875759,-50.415893864264355,15.002048070919047,2.1349068408615568,-1.4541425535444334,0,-1.3242716385281073e-15,-51.387743497504857,14.221945504950497,2.7969249631975344,-1.622171875739445,0.021697092526930084,1.0588987975825468,-50.356237107390648,14.91570819078262,2.2801561247395088,-1.4665372578091564,0.16026067839704905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.1935735,1,0.85484799999999994,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886936400521543,1.0486334432789874,-0.15182897591580735,-1.3128758726753449,2.2671975002427085,2.4730508874090948,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-51.849521177940119,15.002048070919047,2.2118404207124236,-1.5236885017574282,0.107480101783719,-1.3234042767901188e-16,-51.387565338071362,14.221886969260026,2.7969148520202545,-1.6222122846425224,0.021702266873476733,0.8030462293390821,-50.604475177459236,14.748025356270437,2.4047712578358222,-1.5042109166295103,0.12684109852784764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.2135735,1,0.89600000000000013,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886827237284781,1.0486225269553113,-0.15181426260998293,-1.3128659055972058,2.267196076374403,2.4730504127863262,0.0010683283896818657,-0.00071221892645457715,0.0010683283896818657,0.00071221892645457715,0,0,0.63716769496700609,-50.575185788006102,14.828947516254598,2.5772749250040414,-1.5553002963996985,0.107480101783719,-2.5131670832942432e-15,-51.387189033793746,14.221741200820793,2.7968870562886083,-1.6222987475903721,0.021712638758540105,0.57439901833506901,-50.825603181532252,14.598078867865402,2.5157628911909469,-1.5377429198965538,0.097042513097640115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.2335734,1,0.931392,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2886267182417916,1.0485997450624218,-0.15178483599833414,-1.3128388520993997,2.2671946525060975,2.4730494635407894,0.0046294230219547511,-0.0014244378529091543,0.0010683283896818657,0.0021366567793637313,0,0.00035610946322728857,0.79645961870875759,-51.530937330456617,14.63661356662743,2.4041743703395908,-1.5869120910419687,0.27186143392352452,-1.8788410497544428e-15,-51.386398221930911,14.221431419423071,2.7968255009154026,-1.6224886236143397,0.021735433074809716,0.37421702794022704,-51.014833100098578,14.469428888654267,2.6107908908838318,-1.5666947674999192,0.071364308139910612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.2535734,1,0.960256,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2884397168709913,1.0485413664618928,-0.15176063023713918,-1.3127481991506107,2.2671941778833289,2.4730480396724839,0.012819940676182388,-0.0039172040955001743,0.0010683283896818657,0.0053416419484093288,0,0,-0.11946894280631364,-50.575185788006102,14.271179062335811,2.4041743703395908,-1.5869120910419687,0.069545948212994646,-1.4690668386635464e-15,-51.384619054783983,14.220875392131019,2.7967110892334675,-1.622887505615096,0.021783484847708888,0.20461478423600704,-51.165734970370288,14.364200639675961,2.6875110892680203,-1.590550771248247,0.050568270349713895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.2735734,1,0.98182400000000003,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2881255165982251,1.0484753938970672,-0.15173405136210155,-1.312704533855906,2.2671941778833289,2.4730470904269466,0.021010458330410025,-0.0028488757058183086,0.0024927662425910197,0.00035610946322728857,0,0,-0.27876086654806514,-50.734477711747857,14.540446591813847,2.6734418998176253,-1.6564580392549633,0,-3.6256804850087754e-15,-51.382686781066866,14.22032439575149,2.7965980893875555,-1.6232149121837323,0.02182246773131,0.075398777709574483,-51.281351404499524,14.28427754792993,2.7473904151369295,-1.608420503012979,0.03498581567208825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.2935734,1,0.9953280000000001,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.287553596162148,1.0483828424572041,-0.15160827632844137,-1.3126926682866928,2.2671941778833289,2.473046615804178,0.033830399006592411,-0.0071221892645457717,0.009971064970364079,0.0010683283896818657,0,-0.00035610946322728857,-0.43805279028981664,-51.530937330456617,14.175012087522228,3.0388764041092431,-1.6880698338972338,-0.16438133213980552,-1.2412353046428737e-15,-51.379548289015894,14.219140476913395,2.7963573551290253,-1.6237991611312454,0.021890750276050072,-0.014735116404591179,-51.345847589096728,14.228120415563637,2.7833681507358032,-1.6199936432473987,0.025338067581962182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.3135734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2867130392390829,1.0481787546667367,-0.15134248757806515,-1.312662292429507,2.2671941778833289,2.4730461411814098,0.051635872167956842,-0.013532159602636965,0.018161582624591718,0.0021366567793637313,0,0.00035610946322728857,0,-50.734477711747857,14.001911532857777,2.8657758494447925,-1.5869120910419687,0.037934153570724355,-1.5006035693557183e-15,-51.372682825084162,14.216584089725291,2.7958375861270026,-1.6250662819835897,0.02203870019464781,-0.061963046601549984,-51.356444233561,14.202054823625618,2.7950897562542254,-1.6250662819835897,0.021974600491266909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.3335736,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2853888417148873,1.0478707244899614,-0.15087925575598088,-1.3126043884517464,2.2671946525060975,2.4730451919358725,0.077987972446776202,-0.016737144771682564,0.027776538131728506,0.0035610946322728858,0.00035610946322728857,0,0.31858384748350305,-51.371645406714862,14.175012087522228,2.6734418998176253,-1.6564580392549633,0,-2.4544168780726845e-15,-51.361948710689383,14.21236922205159,2.7949798210517165,-1.6271618510667221,0.022283616301713889,-0.09358556693613411,-51.341864136963366,14.190147991546208,2.7937334379304208,-1.627225950770103,0.022283616301713938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.3535736,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2835344905582446,1.0474521072081189,-0.15021051227512355,-1.3125246518266336,2.2671941778833289,2.4730451919358725,0.11039393360045946,-0.025995990815592066,0.041308697734365477,0.0042733135587274627,0,0,-0.43805279028981664,-50.893769635489605,14.001911532857777,2.9619428242583763,-1.6880698338972338,-0.10115774285526494,-2.6663919553207567e-15,-51.347123893534572,14.206417960751253,2.79377090800137,-1.630110763721508,0.022627878907180748,-0.13247272032055402,-51.315928704555859,14.17337100256376,2.7922752482558155,-1.630110763721508,0.022627878907180765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.3735735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.280878026922788,1.0468118410933733,-0.14931679760198349,-1.3124150139671034,2.2671941778833289,2.4730447173131043,0.14742931777609747,-0.034898727396274282,0.04237702612404734,0.0060538608748639056,0,0,0,-51.371645406714862,13.905744558044194,2.6734418998176253,-1.726003987467958,0.13909189642598929,-2.8280193941840337e-15,-51.325140222783297,14.197993973586605,2.7920591319811554,-1.6342614209180606,0.023112930405094895,-0.17691518133131962,-51.283261749907766,14.164092352687367,2.7899402806749531,-1.6342614209180606,0.023112930405094878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.3935735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2774512505340088,1.0460149494650131,-0.14846295124139985,-1.3122873404423692,2.2671941778833289,2.4730447173131043,0.18482081141496276,-0.043089245050501913,0.043445354513729204,0.006409970338091194,0.00035610946322728857,0,-0.59734471403156819,-51.053061559231359,14.540446591813847,2.7696088746312086,-1.6564580392549633,-0.10115774285526494,-9.9571772268353101e-16,-51.299176093740364,14.188877392646109,2.7902071448327739,-1.6387433510191878,0.023637035567655319,-0.22178497369795619,-51.247468999679761,14.154121109035126,2.7879636552144418,-1.6388074507225687,0.023637035567655285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.4135735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2737392258613434,1.0451359480976974,-0.14753316523785159,-1.3121862457926723,2.2671941778833289,2.4730447173131043,0.21366567793637314,-0.053416419484093286,0.047362558609229381,0.0039172040955001743,0,0,-0.27876086654806514,-50.2566019405226,14.001911532857777,2.9619428242583763,-1.5236885017574282,0.20863784463898394,-9.2426879951673646e-16,-51.270581551623316,14.178891651631547,2.7881799877563074,-1.6435690508400422,0.024201449818323055,-0.25639881352364863,-51.206481848242404,14.141001604744163,2.7868089663228823,-1.6435690508400422,0.024201449818323062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.4335735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2687253109346033,1.0439019288995222,-0.14661619404905363,-1.3121511237078012,2.2671941778833289,2.4730447173131043,0.23966166875196521,-0.057689733042820747,0.041308697734365477,0.00035610946322728857,0,0,-0.11946894280631364,-50.734477711747857,14.271179062335811,2.7696088746312086,-1.6564580392549633,-0.063223589284540582,-2.0548477199303083e-15,-51.232660311965397,14.167064836614497,2.7857813033355416,-1.6491254228730712,0.024851129179196546,-0.28759400250236,-51.163432632314013,14.134017878427004,2.7856566650234122,-1.6491254228730712,0.024851129179196518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.4535735,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2637849625369855,1.0427400523621631,-0.14578987580904468,-1.3121496998394957,2.2671937032605602,2.4730447173131043,0.26067212708237525,-0.063031374991230071,0.045225901829865647,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-51.212353482973114,14.444279617000262,2.7696088746312086,-1.624846244612693,0.20863784463898394,-1.619472785041598e-15,-51.197097757254468,14.156115584849218,2.7835623735439485,-1.6541906951238119,0.025443745610496529,-0.31280655249885209,-51.121460107264994,14.119934863385325,2.7835623735439485,-1.6541265954204309,0.02550784531387747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.4735734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2581782437723525,1.0414476545634588,-0.14484442725413496,-1.3121496998394957,2.2671927540150234,2.4730451919358725,0.27776538131728506,-0.062319156064775498,0.044513682903411074,-0.00035610946322728857,0,0,0,-50.734477711747857,14.175012087522228,2.7696088746312086,-1.6880698338972338,-0.031611794642270291,-1.6738590765189021e-15,-51.157265892573974,14.143727014393907,2.7810530750621139,-1.6598809606286722,0.026110071352082927,-0.33331845758074385,-51.082482905296246,14.108116068071178,2.7811777133742432,-1.6598809606286722,0.026110071352082875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.4935734,1,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2529725812471266,1.0402952704814705,-0.14407363987804392,-1.3121501744622641,2.2671922793922548,2.4730456665586411,0.28738033682442188,-0.064099703380911949,0.034898727396274282,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-51.371645406714862,13.809577583230611,2.8657758494447925,-1.6880698338972338,0.34140738213651917,-1.6364134439866838e-15,-51.122053332078849,14.133022760856846,2.7788849407595899,-1.6647634317062636,0.026682444888041112,-0.34485640418930802,-51.045133688021757,14.105103778939826,2.7790095790717193,-1.6647634317062636,0.026618345184660146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.5135734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.2465034729120767,1.0389525626693019,-0.14353162067638384,-1.3121515983305698,2.2671884824101065,2.4730451919358725,0.30269304374319528,-0.060538608748639054,0.018517692087819004,0,0,-0.00035610946322728857,-0.27876086654806514,-52.168105025423621,14.078845112708645,2.7696088746312086,-1.624846244612693,0.107480101783719,1.1405942379819067e-15,-51.08297731342693,14.122491517714256,2.7767570323699458,-1.6695408862237198,0.027243494690899935,-0.36861773997822389,-51.010330982928565,14.107677364044001,2.7767570323699458,-1.6695408862237198,0.027307594394280838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977501.5335734,2,1,0.99362768768942344,0.9178605481417943,0.11271210341826655,4,0,1,0,-2.240977440018094,1.0378452677503238,-0.14336265497078751,-1.3121534968216439,2.2671884824101065,2.4730456665586411,0.30304915320642256,-0.058045842506048037,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-50.415893864264355,14.367346037149396,2.9619428242583763,-1.7576157821102283,0.20863784463898394,-1.6568777599923479e-15,-51.052278942275095,14.115325495131254,2.7753056861219609,-1.672770319261816,0.027622749419251851,-0.36975729026055387,-50.982623931267838,14.114755719990089,2.7754303244340903,-1.672770319261816,0.027558649715870891,1,1.8307835762794629,1.7616246212198707,1,1,1
