# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007403.1726897,1,0.35200000000000009,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.080455950663318,-1.762278611152994,-0.52508845826112183,-0.89677029452384605,-2.4299095762408855,0.29466764735013889,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,55.672527347742154,-15.271315600397083,0.75010240354595237,2.4404305463832667,-0.10115774285526494,-3.6597650908062884e-15,53.960590318236918,-13.364022383762567,1.4787173487515595,2.4247727684274181,-0.23352288566085533,-1.0064063742003873,55.766668387802731,-15.422522223907201,0.76977330547735778,2.459564439760018,-0.10268449868081224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.1926897,1,0.41043200000000002,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804554760405496,-1.7622828827579109,-0.52508133891959385,-0.89676934527830898,-2.4299095762408855,0.29466764735013889,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-1.0752204852568228,55.991111195225656,-15.540583129875117,0.84626937835953597,2.4088187517409962,-0.10115774285526494,-3.8752367200606264e-15,53.960649247357509,-13.364111814182786,1.4787209918562647,2.4247510063956996,-0.23352422215077656,-0.91522852238575414,55.604260717652849,-15.23722304087517,0.83357765984500054,2.4563599244794743,-0.11448311608944155,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.2126896,1,0.4700160000000001,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.080455950663318,-1.7622881036083646,-0.52505191230794512,-0.89676839603277192,-2.4299100508636537,0.29466764735013889,0.00035610946322728857,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0,0,-0.11946894280631364,54.876067729033394,-14.809714121291881,0.65393542873236876,2.4088187517409962,-0.10115774285526494,-7.5206496846086379e-15,53.960889491483037,-13.364383624877989,1.4787356463073718,2.424681481038907,-0.23352882515123899,-0.82354349775127322,55.438307154108891,-15.04921534417516,0.89877260714108542,2.4531327281323989,-0.12651602965397374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.2326896,1,0.52998400000000001,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804578491543921,-1.7622857304945221,-0.5250485899485654,-0.89676697216446632,-2.4299100508636537,0.29466764735013889,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,55.194651576516897,-14.809714121291881,1.2117038826511539,2.4404305463832667,-0.10115774285526494,-5.9357222912878593e-15,53.960915292701713,-13.364390460605691,1.4787328409601272,2.4246822337945666,-0.23352855926724911,-0.73040742144255588,55.270343844606195,-14.857031121747854,0.96450481331933746,2.4499138518089545,-0.13856034952189414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.2526898,1,0.58956800000000009,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804573745316235,-1.7622843066262164,-0.52505048843963953,-0.8967636498050866,-2.4299095762408855,0.29466717272737036,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-1.0752204852568228,55.353943500258652,-14.521213196851129,1.1155369078375703,2.5099764945962613,-0.20231548571052987,-3.8541083302243151e-15,53.960898904449387,-13.364363746677329,1.478724230419086,2.4246950878346278,-0.23352701172202839,-0.6370130713845813,55.104710883891855,-14.668041860151526,1.0295638639943452,2.446722814076002,-0.15065454534554912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.2726898,1,0.64800000000000013,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804583237771606,-1.7622871543628276,-0.52504289447534302,-0.89675937820016982,-2.4299100508636537,0.29466764735013889,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0,0,-1.0752204852568228,55.831819271483901,-14.521213196851129,1.2886374625020207,2.4404305463832667,-0.10115774285526494,-8.1009960024858163e-15,53.960958760062759,-13.364443142174981,1.478718932887066,2.4246819918417439,-0.23352743057374317,-0.54711721363756882,54.942335845092181,-14.48306225438416,1.0936129690483447,2.4435783050972546,-0.16245312672586473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.2926898,1,0.70451200000000003,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804587983999292,-1.7622895274766703,-0.52501062012708311,-0.89675510659525304,-2.4299100508636537,0.29466764735013889,0,0,0.0014244378529091543,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,54.557483881549892,-13.982678137895061,1.1155369078375703,2.5099764945962613,-0.26553907499507046,-5.7716282924821782e-15,53.961221007346083,-13.364714496161671,1.4787268096750639,2.4246184357346623,-0.23353110677318811,-0.45892130663538011,54.784606246004607,-14.304325462641364,1.1553208920405338,2.440499811856303,-0.17393047277362839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.3126898,1,0.75833600000000012,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804597476454663,-1.7622885782311333,-0.5250044500310922,-0.89675083499033625,-2.4299100508636537,0.29466764735013889,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0,54.079608110324635,-14.521213196851129,1.1155369078375703,2.5099764945962613,-0.10115774285526494,-8.4669142356996741e-15,53.961269173966365,-13.364753721390162,1.4787196090088106,2.4246157821178538,-0.23353064291566211,-0.37532745372649101,54.634660752622821,-14.132270355896308,1.2142020583105755,2.4376049605978061,-0.18479822606990209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.3326898,1,0.80870400000000009,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804597476454663,-1.7622881036083646,-0.52500492465386073,-0.89674371564880839,-2.4299100508636537,0.29466717272737036,0,0,0,0,0,0,0.15929192374175152,54.23890003406639,-13.982678137895061,0.92320295821040299,2.4088187517409962,-0.26553907499507046,-7.4392667590364447e-15,53.961261869187112,-13.364742904531646,1.4787025303384729,2.4246313389064129,-0.23352835840467168,-0.29710110148000135,54.494305488120467,-13.972294555463918,1.2694180815506018,2.4349103159413703,-0.19490252742317937,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.3526897,1,0.85484799999999994,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804592730226976,-1.7622890528539017,-0.52499970380340688,-0.89673802017558601,-2.4299100508636537,0.29466764735013889,0,0,0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,54.557483881549892,-14.059611717745929,1.2117038826511539,2.4088187517409962,-0.26553907499507046,-5.7852892398554956e-15,53.961302249792951,-13.364789031819182,1.4786926571077763,2.4246294322058919,-0.23352778231459226,-0.22543502782089142,54.365760399086469,-13.826351490654032,1.319768137143704,2.4324292137900638,-0.20428337257536028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.3726897,1,0.89600000000000013,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804616461365404,-1.7622904767222074,-0.52498736361142517,-0.89673422319343776,-2.4299100508636537,0.29466717272737036,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,53.283148491615883,-13.521076658789859,1.4809714121291881,2.4783646999539908,-0.10115774285526494,-7.5854036593603347e-15,53.96140161468395,-13.36489579503975,1.4786907969103198,2.4246081962343728,-0.23352849970771539,-0.16194934203001538,54.251608952744583,-13.695466365391582,1.3647877772419681,2.4301988726212129,-0.21252916238090913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.3926897,1,0.931392,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804640192503829,-1.7622900020994388,-0.52498119351543426,-0.89673137545682657,-2.4299095762408855,0.29466669810460183,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,53.761024262841133,-13.598010238640727,1.1155369078375703,2.4404305463832667,-0.20231548571052987,-3.569085131605032e-15,53.961451587949178,-13.364940432910499,1.478687903405167,2.4246014803080986,-0.23352835393788696,-0.10655482796472571,54.152613800729554,-13.583109182237736,1.4036293789603866,2.4282900672815639,-0.21961116293435237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.4126897,1,0.960256,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804635446276145,-1.7622900020994388,-0.52497929502436014,-0.89672662922914137,-2.4299100508636537,0.29466669810460183,0,0,0,0,0,-0.00035610946322728857,0.79645961870875759,54.398191957808145,-13.424909683976276,1.4809714121291881,2.3772069570987262,-0.26553907499507046,-7.1956465308789519e-15,53.961463841708778,-13.364952148414007,1.4786769971589844,2.4246069765427571,-0.23352728383141566,-0.061726257617630509,54.072201912658613,-13.491169852709906,1.4351966995718621,2.4267435235020134,-0.22543825492570135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.4326897,1,0.98182400000000003,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804625953820775,-1.7622900020994388,-0.52497502341944335,-0.89672283224699312,-2.4299100508636537,0.29466717272737036,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,54.557483881549892,-13.328742709162693,1.4809714121291881,2.4088187517409962,-0.30347322856579484,-6.3705822301446391e-15,53.961497060523996,-13.364984168993843,1.4786705400471554,2.4246053758335586,-0.23352697320449503,-0.028229077557824445,54.012139954564503,-13.422991224993202,1.4586613097359755,2.4255825053087716,-0.22992106262232895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.4526896,1,0.9953280000000001,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804621207593088,-1.7622900020994388,-0.52496837870068402,-0.89672045913315046,-2.4299100508636537,0.29466669810460183,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,53.920316186582887,-13.424909683976276,1.4809714121291881,2.4783646999539908,-0.20231548571052987,-6.6509704644765466e-15,53.961550164118279,-13.365035426074954,1.4786683241133483,2.4245961572893453,-0.23352708845360387,-0.0072560657102906934,53.974567279627287,-13.380157110423511,1.4735571541284069,2.4248473639206747,-0.23258374020091735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.4726896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804635446276145,-1.7622904767222074,-0.52496600558684137,-0.89671856064207633,-2.4299105254864224,0.29466669810460183,0,0,0,-0.00035610946322728857,0,0,0,54.079608110324635,-13.232575734349108,1.3848044373156043,2.4404305463832667,-0.26553907499507046,-8.1580385892857099e-15,53.961567718392658,-13.365055933294972,1.478664487834962,2.4245942542041909,-0.23352695078911045,-8.2156503822261584e-15,53.961567718392658,-13.365055933294972,1.4787891261470916,2.4245942542041909,-0.23352695078911045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.4926896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804621207593088,-1.7622904767222074,-0.52495888624531339,-0.89671618752823368,-2.4299100508636537,0.29466669810460183,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,54.398191957808145,-12.963308204871074,1.5771383869427718,2.4088187517409962,-0.20231548571052987,-7.1730002580011609e-15,53.961625856911056,-13.36511208495922,1.4786635537822113,2.4245836794792526,-0.23352729212345602,-7.1054273576010019e-15,53.961625856911056,-13.365396972529801,1.4785389154700816,2.4245836794792526,-0.23352729212345602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.5126898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804606968910033,-1.7622909513449758,-0.52495271614932248,-0.89671428903715955,-2.4299100508636537,0.29466669810460183,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,54.398191957808145,-13.136408759535525,1.6733053617563554,2.2760492142434612,-0.26553907499507046,-6.9375250986644654e-15,53.961675501830456,-13.365163625085438,1.4786625680756131,2.4245735493008844,-0.23352769419806144,0.00042733135586586291,53.961248170474583,-13.36544851265602,1.4786625680756131,2.4245735493008844,-0.23359179390144236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.5326898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804621207593088,-1.7622919005905129,-0.52494654605333169,-0.89671239054608542,-2.4299105254864224,0.29466669810460183,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.47787577122525454,53.44244041535763,-13.69417721345431,1.4809714121291881,2.3392728035280017,-0.10115774285526494,-6.5614560226107121e-15,53.961724187226338,-13.365217823330926,1.4786609196229865,2.4245628047184384,-0.23352815738483626,0.00042733135586608495,53.961724187226338,-13.365217823330926,1.4785362813108567,2.4245628047184384,-0.23352815738483626,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.5526898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804616461365404,-1.7622914259677445,-0.52494559680779462,-0.89671096667777983,-2.4299105254864224,0.29466669810460183,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,54.079608110324635,-12.69404067539304,1.3848044373156043,2.3076610088857312,-0.30347322856579484,-6.6138636451232302e-15,53.961731155855254,-13.365220914558313,1.4786578707411391,2.4245645396201203,-0.23352782467390629,-0.00042733135587940763,53.961731155855254,-13.365220914558313,1.4786578707411389,2.424628639323501,-0.23352782467390629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.5726898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804611715137717,-1.7622923752132815,-0.5249436983167205,-0.89670859356393717,-2.4299105254864224,0.29466669810460183,0,0,0,0,0,0,-0.59734471403156819,54.398191957808145,-13.69417721345431,1.2886374625020207,2.4783646999539908,-0.16438133213980552,-8.16120988064023e-15,53.961745848922838,-13.36524228837337,1.4786538427059359,2.4245631741123441,-0.23352755946002132,-8.2156503822261584e-15,53.961745848922838,-13.36524228837337,1.4786538427059357,2.4245631741123441,-0.23352755946002132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.5926898,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804616461365404,-1.7622933244588186,-0.52493657897519252,-0.89670527120455756,-2.4299128986002652,0.29466669810460183,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,54.557483881549892,-13.521076658789859,1.4809714121291881,2.4088187517409962,-0.20231548571052987,-7.2846595292400118e-15,53.9617972604306,-13.36529898095716,1.4786457652138343,2.424554654292689,-0.23352773411378774,-7.3274719625260332e-15,53.9617972604306,-13.365583868527741,1.4785211269017047,2.424554654292689,-0.23352773411378774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.6126897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804640192503829,-1.7622933244588186,-0.52493705359796106,-0.89670289809071491,-2.4299166955824134,0.29466717272737036,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,53.601732339099385,-13.886511163081478,1.9425728912343896,2.4783646999539908,-0.031611794642270291,-3.6789148116778136e-15,53.961783624349479,-13.365285538699611,1.4786329225039914,2.424563104620487,-0.23352711015579858,-0.00042733135587652105,53.961783624349479,-13.36500065112903,1.4787575608161208,2.4246272043238677,-0.2335912098591795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.6326897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804706639691424,-1.7622919005905129,-0.52493895208903518,-0.89670194884517784,-2.4299166955824134,0.29466669810460183,0.00071221892645457715,0,0,0,0,0,0.15929192374175152,53.44244041535763,-13.598010238640727,1.4809714121291881,2.4783646999539908,-0.20231548571052987,-6.5398939519054067e-15,53.961767223935389,-13.365258832881201,1.4786288930285965,2.4245717984614643,-0.23352622280133761,-0.00085466271175193187,53.961767223935389,-13.365258832881201,1.4786288930285965,2.4245717984614643,-0.23352622280133761,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.6526897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804744609512906,-1.7622904767222074,-0.52494179982564637,-0.89670099959964078,-2.4299166955824134,0.29466669810460183,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,53.761024262841133,-13.598010238640727,1.846405916420806,2.5099764945962613,-0.30347322856579484,-4.8640155488402503e-15,53.961743141181515,-13.365224706903295,1.4786245105096065,2.4245824513823204,-0.23352535562519042,-4.8849813083506888e-15,53.961743141181515,-13.365224706903295,1.4784998721974769,2.4245824513823204,-0.23352535562519042,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.6726897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804768340651334,-1.7622909513449758,-0.52494132520287784,-0.89670147422240931,-2.4299157463368761,0.29466669810460183,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,53.601732339099385,-13.232575734349108,1.2886374625020207,2.4783646999539908,-0.26553907499507046,-5.7414197094513009e-15,53.961749554241088,-13.365234580914983,1.4786279055552538,2.4245788446972782,-0.23352563358440065,-0.00042733135587851945,53.961749554241088,-13.365234580914983,1.4785032672431242,2.4245147449938975,-0.23352563358440065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.6926897,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804806310472814,-1.7622909513449758,-0.52494132520287784,-0.89670194884517784,-2.4299152717141079,0.29466669810460183,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.47787577122525454,53.920316186582887,-13.328742709162693,1.3848044373156043,2.3772069570987262,-0.43624276606333007,-7.9509966319224468e-15,53.961750863457773,-13.365235883157036,1.4786299086481862,2.4245775708503001,-0.2335257723815963,-0.00042733135588073989,53.961750863457773,-13.365235883157036,1.4786299086481862,2.4245775708503001,-0.23358987208497722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007403.7126896,1,1,0.99916610859482358,1.0623293874867987,0.040829982065598916,3,0,1,0,1.0804868011432724,-1.7622857304945221,-0.52495888624531339,-0.89670242346794637,-2.4299152717141079,0.29466669810460183,0.00035610946322728857,0.00071221892645457715,-0.0017805473161364429,0,0,0,-0.11946894280631364,53.283148491615883,-13.059475179684659,1.5771383869427718,2.3076610088857312,-0.30347322856579484,-8.232509726008308e-15,53.961606230047977,-13.365056410586432,1.4786193369739553,2.4246238186239837,-0.23352270089937954,-0.00042733135588096194,53.960751567336231,-13.363631972733522,1.4786193369739551,2.4246238186239837,-0.23352270089937954,1,1.8307835762794629,1.7616246212198707,1,1,1
