# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820103.8227401,1,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,0,-0.0025444526620838253,0.54743417282623441,0.0019649382617099487,-0.0028966227563323233,-0.0010878353854684064,0.00081255417972160202,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-33.092897157348879,10.866868153934952,0.92320295821040299,1.5932344499704227,0.27186143392352452,-9.2021659389707189e-18,-33.598201681639473,11.022234821054836,0.54275034360773033,1.6501971549932919,0.10281991095188256,0.00085466271174549258,-33.598201681639473,11.022234821054836,0.54275034360773033,1.6501971549932919,0.10281991095188259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820103.8427403,1,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,0,-0.0025444526620838253,0.54743464744900294,0.0019649382617099487,-0.0028966227563323233,-0.0010878353854684064,0.00081255417972160202,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-33.730064852315884,11.328469633040152,0.84626937835953597,1.732326346396412,-0.063223589284540582,-1.0459840459053904e-16,-33.598227841730676,11.022243906411477,0.54275076806841016,1.6501987636041453,0.10281999116508413,0,-33.599082504442421,11.022243906411477,0.54275076806841027,1.6503269630109072,0.10281999116508422,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820104.0374568,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785820103.9427402,1,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,0,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028961481335637944,-0.0010878353854684064,0.00081302880249013102,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-32.29643753864012,10.866868153934952,0.4616014791052015,1.631168603541147,0.107480101783719,-1.7585759237714882e-16,-33.598200890368531,11.022234053639728,0.54275017237515977,1.6501970778749158,0.10281973783561688,-0.00085466271174549258,-33.598200890368531,11.022234053639728,0.54275017237515977,1.6503252772816777,0.10281973783561682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820103.9627402,1,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,0,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028961481335637944,-0.0010878353854684064,0.00081302880249013102,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-33.252189081090627,11.232302658226569,0.38466789925433453,1.7639381410386823,0,-1.7585759237714882e-16,-33.598200890368531,11.022234053639728,0.54275017237515977,1.6501970778749158,0.10281973783561688,0,-33.598200890368531,11.022234053639728,0.54299944899941888,1.6503252772816777,0.10269153842885499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820103.9827402,1,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,0,-0.0025444526620838253,0.54743417282623441,0.0019649382617099487,-0.0028961481335637944,-0.0010878353854684064,0.00081302880249013102,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-33.092897157348879,10.770701179121367,0.92320295821040299,1.732326346396412,0.037934153570724355,-1.7585759237714882e-16,-33.598200890368531,11.022234053639728,0.54275017237515977,1.6501970778749155,0.10281973783561685,0.00085466271174549258,-33.598200890368531,11.022803828780892,0.54299944899941888,1.6503252772816774,0.10281973783561682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.0027401,1,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,0,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028956735107952651,-0.0010873607626998775,0.00081255417972160202,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-34.327409566347448,10.963035128748535,0.55776845391878516,1.6943921928256878,0.069545948212994646,2.8243466593247391e-17,-33.59819844524219,11.022231649492499,0.54275017678562976,1.6501955517411253,0.10281965818966327,0,-33.59819844524219,11.022801424633663,0.54250090016137065,1.6501955517411253,0.10294785759642504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.0427401,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743464744900294,0.0019649382617099487,-0.0028961481335637944,-0.0010878353854684064,0.00081302880249013102,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-34.168117642605701,11.424636607853737,-0.076933579850866907,1.631168603541147,0.107480101783719,-2.7091501784981542e-16,-33.598227050459954,11.022243138996588,0.54275059683570581,1.650198686485794,0.10281981804868316,-4.6043169277254486e-18,-33.598200439411549,11.02223344941306,0.54276486150196901,1.6502063108866398,0.10281965225595914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.0627401,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025444526620838253,0.54743464744900294,0.001965412884478478,-0.0028956735107952651,-0.0010873607626998775,0.00081302880249013102,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-33.570772928574129,10.674534204307784,0.84626937835953597,1.6943921928256878,0.13909189642598929,-4.8504494691570255e-16,-33.598215141000878,11.022231568983996,0.54275009030404542,1.65019547194001,0.10281957155290977,0.00071641247149346725,-33.598920792675706,11.02175709533036,0.54275017344119603,1.6500478275083084,0.10296891852064678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.0827403,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028956735107952651,-0.0010873607626998775,0.00081302880249013102,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-33.092897157348879,11.597737162518188,0.4616014791052015,1.5932344499704227,0.13909189642598929,-5.9292306307801024e-17,-33.598198364708004,11.022231568983997,0.54275009030507015,1.6501954719399781,0.10281957155395541,-0.0018808049499757962,-33.596330402487105,11.022236876540379,0.54275031292241549,1.6498052450094485,0.10281968959890021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.1027403,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743464744900294,0.0019649382617099487,-0.0028956735107952651,-0.0010873607626998775,0.00081302880249013102,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-33.570772928574129,10.866868153934952,0.92320295821040299,1.631168603541147,0.24024963928125423,6.8345394448054986e-17,-33.598224524800074,11.022240654341486,0.54275051476555203,1.6501970805512309,0.10281965176697715,-3.2498803648195463e-16,-33.598218515743312,11.022239202546748,0.54275046223202383,1.649545569204738,0.10281971494371837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.1227403,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028956735107952651,-0.0010873607626998775,0.00081350342525866003,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-33.849533795122198,11.136135683412986,1.1155369078375703,1.5932344499704227,0.20863784463898394,7.521652571618187e-17,-33.598198284173883,11.02223148847556,0.54275000382448746,1.6501953921388988,0.10281948491822442,-4.2041392589453607e-16,-33.598223899756078,11.024937912554599,0.54275057222807654,1.6493542666234293,0.1028197336151889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.1427402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028956735107952651,-0.0010873607626998775,0.00081302880249013102,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-33.730064852315884,10.770701179121367,0.4616014791052015,1.5616226553281525,0.037934153570724355,-5.9292306307801024e-17,-33.598198364708004,11.022231568983997,0.54275009030507015,1.6501954719399783,0.10281957155395542,-4.4408920985006262e-16,-33.598225235536461,11.02509021695354,0.54417503737114559,1.6501970778689197,0.1037100119056726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.1627402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028951988880267362,-0.0010878353854684064,0.00081302880249013102,0,0,0,0,0,0,0.63716769496700609,-33.252189081090627,10.770701179121367,0.92320295821040299,1.6627803981834175,0.037934153570724355,-1.1214716221646936e-16,-33.598199468895409,11.022232679826933,0.54275000287067843,1.650197083239096,0.10281956487447463,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.1827402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743464744900294,0.0019649382617099487,-0.0028951988880267362,-0.0010873607626998775,0.00081350342525866003,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-33.570772928574129,11.501570187704603,0,1.6943921928256878,0.13909189642598929,-3.200158237362527e-16,-33.598223733529728,11.022239886926972,0.54275034353207186,1.6501970034320468,0.10281947865050513,0.0042733135587270186,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6493068042108514,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.2027402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743464744900294,0.0019649382617099487,-0.0028951988880267362,-0.0010873607626998775,0.00081350342525866003,0,0,0,0,0,0,-0.11946894280631364,-34.805285337572705,11.501570187704603,0.75010240354595237,1.5932344499704227,0.037934153570724355,-3.200158237362527e-16,-33.598223733529728,11.022239886926972,0.54275034353207186,1.6501970034320468,0.10281947865050513,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.2227402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743464744900294,0.0019649382617099487,-0.0028951988880267362,-0.0010878353854684064,0.00081350342525866003,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-33.092897157348879,11.328469633040152,0.84626937835953597,1.6943921928256878,0.13909189642598929,-7.1936814144413219e-17,-33.598225548453236,11.022241684675869,0.5427503408504184,1.6501986120489451,0.10281955845151626,-4.4408920985006262e-16,-33.602498549095188,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.2427402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028951988880267362,-0.0010878353854684064,0.00081350342525866003,0,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-32.933605233607125,10.866868153934952,0.38466789925433453,1.7639381410386823,0.24024963928125423,2.2361669807513529e-17,-33.598199388361373,11.022232599318585,0.54274991639007264,1.6501970034380391,0.1028194782386528,-4.4408920985006262e-16,-33.598225235536461,11.02509021695354,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.2627401,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028947242652582073,-0.0010878353854684064,0.00081350342525866003,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-33.252189081090627,11.136135683412986,0.92320295821040299,1.6943921928256878,0.13909189642598929,-5.6785088783928295e-17,-33.598198677624985,11.022231912412359,0.54274983163762558,1.6501970061194715,0.10281939175802389,-0.0042733135587279068,-33.593951921977734,11.022241341247721,0.54275059951823645,1.6510873515269879,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.2827401,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743464744900294,0.0019649382617099487,-0.0028951988880267362,-0.0010878353854684064,0.00081350342525866003,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-33.849533795122198,11.328469633040152,0.55776845391878516,1.732326346396412,0.20863784463898394,-7.1936814144413219e-17,-33.598225548453236,11.022241684675869,0.5427503408504184,1.6501986120489451,0.10281955845151626,0.0042733135587270186,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6501970778689197,0.1037100119056726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.3027401,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028951988880267362,-0.0010878353854684064,0.00081350342525866003,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-33.092897157348879,11.136135683412986,0.65393542873236876,1.5932344499704227,0.037934153570724355,2.2361669807513529e-17,-33.598199388361373,11.022232599318585,0.54274991639007264,1.6501970034380391,0.1028194782386528,-4.4408920985006262e-16,-33.593951921977734,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.3227401,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028947242652582073,-0.0010878353854684064,0.00081350342525866003,0,0,0,0,0,0,0.63716769496700609,-33.849533795122198,11.328469633040152,0.75010240354595237,1.4920767071151577,0.13909189642598929,-5.6785088783928295e-17,-33.598198677624985,11.022231912412359,0.54274983163762558,1.6501970061194715,0.10281939175802389,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.3427403,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743417282623441,0.0019649382617099487,-0.0028947242652582073,-0.0010873607626998775,0.00081350342525866003,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-34.008825718863946,11.328469633040152,0.65393542873236876,1.6943921928256878,0.107480101783719,1.3895406093117346e-16,-33.598196862701037,11.022230114663031,0.54274983431883816,1.650195397502201,0.10281931195698965,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54417503737114559,1.6510873515269879,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.3627403,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028947242652582073,-0.0010878353854684064,0.00081350342525866003,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-33.570772928574129,10.770701179121367,0.38466789925433453,1.631168603541147,0.13909189642598929,-5.6785088783928295e-17,-33.598198677624985,11.022231912412359,0.54274983163762558,1.6501970061194715,0.10281939175802389,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54132616166532732,1.6501970778689197,0.1037100119056726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.3827403,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743464744900294,0.0019644636389414198,-0.0028947242652582073,-0.0010878353854684064,0.00081350342525866003,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-33.730064852315884,10.963035128748535,0.19233394962716727,1.6943921928256878,-0.031611794642270291,-2.6758109616942249e-16,-33.598234221513628,11.022250083124787,0.54275068055908693,1.6502002233408835,0.10281955218463799,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6501970778689197,0.1037100119056726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.4027402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028947242652582073,-0.0010878353854684064,0.00081350342525866003,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-34.327409566347448,11.039968708599401,0.19233394962716727,1.4288531178306172,0.17070369106825958,-5.6785088783928295e-17,-33.598198677624985,11.022231912412359,0.54274983163762558,1.6501970061194715,0.10281939175802389,-0.0042733135587279068,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6510873515269879,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.4227402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028947242652582073,-0.0010878353854684064,0.00081350342525866003,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-34.168117642605701,11.039968708599401,0.65393542873236876,1.8334840892516771,0.069545948212994646,-5.6785088783928295e-17,-33.598198677624985,11.022231912412359,0.54274983163762558,1.6501970061194715,0.10281939175802389,-0.0042733135587279068,-33.593951921977734,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.4427402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743464744900294,0.0019649382617099487,-0.0028947242652582073,-0.0010878353854684064,0.00081397804802718892,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-33.252189081090627,11.136135683412986,0.65393542873236876,1.5932344499704227,0.107480101783719,-2.3826697993084567e-16,-33.598224757183182,11.022240917261648,0.54275016961718525,1.6501985349294133,0.10281938533488406,-4.4408920985006262e-16,-33.602498549095188,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.4627402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743464744900294,0.0019649382617099487,-0.0028947242652582073,-0.0010878353854684064,0.00081350342525866003,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-33.730064852315884,10.963035128748535,0.65393542873236876,1.5300108606858822,-0.10115774285526494,-3.7277581195482856e-16,-33.598224837717055,11.022240997769835,0.54275025609790495,1.6501986147303791,0.10281947197081974,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6501970778689197,0.1037100119056726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.4827402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028947242652582073,-0.0010878353854684064,0.00081350342525866003,0,0,0,0,0,0,-0.27876086654806514,-33.570772928574129,10.674534204307784,-0.26926752947803417,1.732326346396412,0.17070369106825958,-5.6785088783928295e-17,-33.598198677624985,11.022231912412359,0.54274983163762558,1.6501970061194715,0.10281939175802389,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.5027401,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028947242652582073,-0.0010873607626998775,0.00081397804802718892,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-34.486701490089203,11.232302658226569,0.4616014791052015,1.5616226553281525,0.20863784463898394,-1.7061276436775019e-16,-33.598196782167122,11.0222300341548,0.54274974783818619,1.6501953177011897,0.10281922532118934,-4.4408920985006262e-16,-33.598225235536461,11.022241341247721,0.54417503737114559,1.6493068042108514,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.5227401,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.0025439780393152959,0.54743464744900294,0.0019649382617099487,-0.0028947242652582073,-0.0010873607626998775,0.00081397804802718892,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,-33.252189081090627,11.597737162518188,1.1155369078375703,1.6943921928256878,0.20863784463898394,-2.6431493712480991e-16,-33.598222942259632,11.022239119512726,0.54275017229840006,1.650196926312492,0.10281930553394059,0.0042733135587270186,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6493068042108514,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820104.737355,READY,已恢复当前位置保持；零力拖拽关闭
1785820104.6227403,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743464744900294,0.001965412884478478,-0.0028942496424896784,-0.0010873607626998775,0.00081397804802718892,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-33.849533795122198,10.770701179121367,0.4616014791052015,1.5932344499704227,0.20863784463898394,-2.314771638256552e-16,-33.598212847723723,11.022229347248699,0.54274966308413009,1.6501953203822151,0.10281913883946855,-4.4408920985006262e-16,-33.598225235536461,11.019392465541902,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.6427402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743417282623441,0.0019649382617099487,-0.0028942496424896784,-0.0010878353854684064,0.00081397804802718892,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-33.092897157348879,11.232302658226569,0.92320295821040299,1.5932344499704227,0.107480101783719,-2.2349472533073067e-16,-33.598197886354825,11.022231144998049,0.54274966040438077,1.6501969289994753,0.10281921864148061,-0.0042733135587279068,-33.598225235536461,11.022241341247721,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.6627402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743464744900294,0.001965412884478478,-0.0028942496424896784,-0.0010878353854684064,0.00081397804802718892,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,-33.092897157348879,11.039968708599401,0.65393542873236876,1.5932344499704227,0.13909189642598929,-2.0515815608856958e-16,-33.598214662647706,11.022231144998049,0.54274966040335615,1.6501969289995082,0.10281921864043506,-4.4408920985006262e-16,-33.598225235536461,11.019392465541902,0.54275059951823645,1.6501970778689197,0.10281973824760438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.6827402,6,1,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,1,-0.002543503416546767,0.54743654594007707,0.0019630397706358331,-0.0028942496424896784,-0.0010878353854684064,0.00081350342525866003,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-32.455729462381868,10.212932725202583,1.1155369078375703,1.6943921928256878,0.107480101783719,-4.2458712327247961e-16,-33.59836630240499,11.022312993634312,0.54275356702667243,1.6502114862851462,0.10282002719527443,0.0042733135587270186,-33.606771862653915,11.02509021695354,0.54417503737114559,1.6501970778689197,0.1037100119056726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820104.6837401,0,0,0.9999692570430283,0.99684008989947659,0.0078412351587085986,3,0,1,0,-0.002543503416546767,0.54743654594007707,0.0019630397706358331,-0.0028942496424896784,-0.0010878353854684064,0.00081350342525866003,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-32.455729462381868,10.212932725202583,1.1155369078375703,1.6943921928256878,0.107480101783719,-4.2458712327247961e-16,-33.59836630240499,11.022312993634312,0.54275356702667243,1.6502114862851462,0.10282002719527443,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820104.8407257,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820119.9398742,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
