# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786419425.0185084,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064841538768122722,0.34388080759613959,-1.9819150435174617,-0.075234828153370181,0.91581690622491374,0.099627590719148229,0,-0.00035610946322728857,0.060538608748639054,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-32.137145614898365,16.656120037712686,0.65393542873236876,3.6985799731456241,0.13909189642598929,-1.9562395323427517e-16,-32.048537749974187,16.901010328148644,0.90830895290579172,3.6415023133538673,0.17908782304851903,-2.2204460492503131e-16,-32.048110418618315,16.852579441149732,0.90830895290579172,3.6414382136504866,0.17902372334513811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.039567,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064844386504733897,0.34387273900907456,-1.9804617486002261,-0.075234828153370181,0.91581690622491374,0.099627116096379698,0,-0.00035610946322728857,0.078344081910003485,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-31.818561767414863,16.848453987339855,0.75010240354595237,3.5594880767196351,0.20863784463898394,2.1452972861699116e-16,-32.06550748741779,16.917605861755163,0.90955715205362675,3.6400815896930547,0.17907762781431596,2.2204460492503131e-16,-32.065080156061917,16.85493059622716,0.90968179036575625,3.640017489989674,0.17907762781431596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.0604622,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064842962636428317,0.34386894202692636,-1.9786406210373804,-0.075234828153370181,0.91582117782983041,0.099627116096379698,0,-0.00035610946322728857,0.089383475270049431,-0.00035610946322728857,0.00071221892645457715,0,-0.75663663777331969,-31.659269843673112,16.559953062899101,0.84626937835953597,3.5974222302903591,0.17070369106825958,2.4356601804886857e-16,-32.086886190922939,16.938274222677116,0.91111346461473797,3.6382923375790708,0.17906403721389957,2.2204460492503131e-16,-32.086458859567067,16.866767442461075,0.91123810292686747,3.6381641381723089,0.17906403721389957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.0814643,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064836792540437435,0.34383619305589785,-1.976717449579301,-0.075234828153370181,0.91583161953073811,0.099627590719148229,0.00035610946322728857,-0.0028488757058183086,0.09757399292427707,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-1.0752204852568228,-31.977853691156614,16.386852508234654,1.1155369078375703,3.6985799731456241,0.20863784463898394,-7.3224304224239756e-17,-32.108610028814091,16.960356509461196,0.91277864260097374,3.6363553865889715,0.17904848313699284,-0.0004273313558728018,-32.10519137796711,16.882297315121775,0.91265400428884424,3.6362271871822096,0.17898438343361192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.1026256,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064839165654280079,0.34375360869417382,-1.9744041382054907,-0.07523435353060165,0.91583161953073811,0.099627590719148229,-0.00035610946322728857,-0.0042733135587274627,0.11502335662241421,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-32.29643753864012,16.290685533421069,1.1155369078375703,3.6606458195749001,0.30979558749424885,-1.6373485683604527e-16,-32.133487325845934,16.987330820203358,0.91481130504370745,3.6339762586401561,0.17902891109124686,0.00042733135587257976,-32.128359349575462,16.895312134905428,0.91468666673157795,3.634104458046918,0.17896481138786594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.1234024,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064841538768122722,0.34369523009364472,-1.9720656718249485,-0.07523435353060165,0.91583114490796957,0.099627590719148229,0.00035610946322728857,-0.0017805473161364429,0.11537946608564149,0,0.00035610946322728857,0,-0.59734471403156819,-31.818561767414863,16.656120037712686,1.1155369078375703,3.6985799731456241,0.37301917677878943,1.2943341060403513e-16,-32.159217128550431,17.014217019915403,0.916840548476759,3.6315757360265737,0.17900844127981191,-0.00042733135587263527,-32.157080471771067,16.92191344704689,0.916840548476759,3.631511636323193,0.17900844127981191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.1444268,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.06483821640874303,0.34364159772080094,-1.9695477980379024,-0.07523435353060165,0.91583256877627517,0.099627590719148229,0,-0.0035610946322728858,0.12962384461473303,0,0,0.00035610946322728857,-0.43805279028981664,-32.455729462381868,16.117584978756618,1.4809714121291881,3.6290340249326296,0.20863784463898394,-4.5151599473158832e-16,-32.187057073290603,17.042950402588282,0.91901202131436222,3.6289751524299612,0.17898528343431178,-4.4408920985006262e-16,-32.182783759731876,16.939251326896496,0.91901202131436222,3.6289751524299612,0.17892118373093086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.164536,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.06483394480382626,0.3435817952519663,-1.9667916636210545,-0.075234828153370181,0.91583161953073811,0.099627590719148229,0.00035610946322728857,-0.0014244378529091543,0.13603381495282424,0,0.00035610946322728857,0,0.15929192374175152,-31.659269843673112,16.944620962153436,0.75010240354595237,3.6290340249326296,0.13909189642598929,6.2605899197459847e-17,-32.217368664051918,17.07428636045741,0.92138374464964468,3.6261023112401847,0.17895876216804116,-0.00042733135587269078,-32.215659338628427,16.965459308495152,0.92138374464964468,3.6260382115368039,0.17895876216804116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.1855943,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064831571689983616,0.34356565807783634,-1.9639429777643436,-0.075234828153370181,0.91583494189011783,0.099627116096379698,0,-0.0017805473161364429,0.1427998947541427,0,0.00035610946322728857,0,0.63716769496700609,-32.455729462381868,17.213888491631472,0.84626937835953597,3.5974222302903591,0.20863784463898394,3.9169513986470061e-16,-32.249799679069916,17.106021652529492,0.92378863732182026,3.6231457790890431,0.1789302426750729,3.8857805861880479e-16,-32.247663022290553,16.991781736726178,0.92378863732182026,3.6230816793856624,0.1789302426750729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.2067604,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.06483394480382626,0.34350205862685346,-1.9607952795634596,-0.075233878907833118,0.91583209415350664,0.099628065341916761,-0.00035610946322728857,-0.0028488757058183086,0.14315600421737001,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-32.29643753864012,17.117721516817888,0.92320295821040299,3.5594880767196351,0.37301917677878943,-1.4555414165617897e-17,-32.284213490697809,17.14143479404952,0.92647204469184408,3.6198031316393386,0.17889593612762728,0.00042733135587274629,-32.280794839850827,17.026909990675623,0.92647204469184408,3.6198672313427194,0.17883183642424635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.2277672,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064831571689983616,0.3434844975844179,-1.9578592631173393,-0.07523435353060165,0.91583209415350664,0.099627590719148229,0.00035610946322728857,-0.00035610946322728857,0.14707320831287019,0,0,-0.00035610946322728857,0,-32.615021386123622,17.310055466445053,0.55776845391878516,3.5594880767196351,0.30979558749424885,1.0989744270856194e-16,-32.317293353949857,17.173843400564639,0.92893543081276442,3.6166929923833511,0.17886351764642489,-0.00042733135587263527,-32.316866022593985,17.056184833914344,0.92893543081276442,3.6166929923833511,0.17892761734980581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.2486544,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064823028480150091,0.34347737824288993,-1.9546598310346854,-0.07523435353060165,0.91583256877627517,0.099628065341916761,0,-0.00035610946322728857,0.14742931777609747,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-32.615021386123622,16.944620962153436,1.1155369078375703,3.6606458195749001,0.107480101783719,-2.0812615953574864e-16,-32.353495213062594,17.208856352559845,0.93159922469381362,3.6132802761474956,0.1788260535061855,-2.2204460492503131e-16,-32.353067881706721,17.090912898338967,0.93147458638168412,3.6132802761474956,0.17876195380280457,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.2698357,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064824452348455686,0.34347263201520467,-1.9516483495683692,-0.075233878907833118,0.91583351802181223,0.099628065341916761,0,-0.00035610946322728857,0.14600487992318831,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-32.137145614898365,17.310055466445053,1.1155369078375703,3.5974222302903591,0.13909189642598929,-1.2366003403554982e-16,-32.387455828734439,17.241627806948387,0.93409523682035567,3.6100357286794469,0.17878914863219791,-1.1102230246251565e-16,-32.387028497378566,17.124823903009837,0.93409523682035567,3.6099716289760662,0.17872504892881699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.2912583,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064822079234613042,0.34345744408661172,-1.9481484812732364,-0.07523435353060165,0.91583256877627517,0.099628065341916761,0.00035610946322728857,0,0.14422433260705186,0,0,0.00035610946322728857,0.31858384748350305,-32.455729462381868,17.213888491631472,0.92320295821040299,3.6985799731456241,0.13909189642598929,-2.3251393215309446e-16,-32.4264509905558,17.279619976742143,0.93699548764402385,3.6062152402490533,0.17874442851275665,-0.00042733135587296833,-32.4264509905558,17.164240510656501,0.93699548764402385,3.6062152402490533,0.17868032880937573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.312664,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064821604611844511,0.34345791870938025,-1.9453296966509428,-0.07523435353060165,0.91583067028520104,0.099628065341916761,0.00035610946322728857,0,0.1467170988496429,0,-0.00035610946322728857,0,0.15929192374175152,-32.77431330986537,17.117721516817888,0.84626937835953597,3.5594880767196351,0.13909189642598929,-5.384147988563015e-16,-32.458050739425531,17.309927355593924,0.93931147964771855,3.6031211569075481,0.17870691099111283,-0.0004273313558733014,-32.458050739425531,17.192553676514208,0.93931147964771855,3.6031852566109288,0.17870691099111283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.3336103,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064821604611844511,0.34345934257768584,-1.9422826184769868,-0.07523435353060165,0.91582782254858985,0.099628065341916761,0,0.00035610946322728857,0.14386822314382458,-0.00035610946322728857,0,0,0.31858384748350305,-32.29643753864012,17.021554542004303,0.65393542873236876,3.5594880767196351,0.27186143392352452,4.2128030664639882e-17,-32.492074734776928,17.34252422179064,0.94180581586920886,3.5997462313574955,0.17866479851838235,5.5511151231257827e-17,-32.492502066132801,17.227429643275581,0.94193045418133836,3.5997462313574955,0.17866479851838235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.3544543,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064822079234613042,0.34345696946384319,-1.9391790601935759,-0.075233878907833118,0.91583019566243251,0.099628065341916761,0,-0.00035610946322728857,0.14778542723932475,0,0.00035610946322728857,0,0.47787577122525454,-32.29643753864012,17.406222441258638,1.1155369078375703,3.5974222302903591,0.069545948212994646,-2.0667603913004928e-17,-32.526444291387797,17.375592899180774,0.94433999769235233,3.5962643558583962,0.17861984803656988,0,-32.526016960031924,17.257364557389312,0.94433999769235233,3.5962002561550155,0.17861984803656988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.3756402,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064821604611844511,0.34344652776293555,-1.9361941576022972,-0.075233878907833118,0.91583114490796957,0.099628065341916761,-0.00035610946322728857,-0.00071221892645457715,0.14458044207027915,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-32.615021386123622,17.483156021109505,0.92320295821040299,3.5594880767196351,0.24024963928125423,-1.9382824338609606e-16,-32.559107628659824,17.407324626514189,0.94677624713637765,3.5928749971917933,0.17857503244559694,0.00042733135587257976,-32.558252965948078,17.291660272857964,0.94677624713637765,3.5928108974884125,0.17851093274221602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.3970869,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064822553857381573,0.34344795163124114,-1.933062596575543,-0.075233404285064601,0.91582639868028426,0.099628065341916761,0.00035610946322728857,0,0.14600487992318831,0.00035610946322728857,-0.00071221892645457715,0,0,-32.615021386123622,17.021554542004303,0.92320295821040299,3.5594880767196351,0.17070369106825958,9.4312036479082817e-17,-32.593555271500328,17.440323263686949,0.94931127308260721,3.5893052291440672,0.1785265480221204,-0.00042733135587263527,-32.593555271500328,17.323519359748399,0.94918663477047771,3.5894334285508291,0.1785265480221204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.4180405,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064821129989075979,0.34344937549954674,-1.9301194607878949,-0.075233878907833118,0.91582355094367307,0.099628065341916761,0,0.00035610946322728857,0.14030712851155169,0,0,0,0.15929192374175152,-32.29643753864012,17.310055466445053,0.84626937835953597,3.5974222302903591,0.24024963928125423,-1.4062102177136993e-16,-32.625766940443263,17.471174918368579,0.95168758560846423,3.5859164357921323,0.17847959059471821,-1.6653345369377348e-16,-32.626194271799136,17.358929215559339,0.95168758560846423,3.5859164357921323,0.17847959059471821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.4389539,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064821604611844511,0.34344510389462996,-1.9271995815159046,-0.075233404285064601,0.91582687330305279,0.099628539964685292,-0.00035610946322728857,-0.00035610946322728857,0.13567770548959696,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-32.615021386123622,17.848590525401125,1.2117038826511539,3.5594880767196351,0.13909189642598929,7.9350046498782856e-18,-32.657401671154261,17.501684309104533,0.95403987265038237,3.5825101428865587,0.17843074724722116,0.00042733135587274629,-32.656974339798388,17.393142144712854,0.95403987265038237,3.5824460431831779,0.17836664754384024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.4599562,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064820180743538916,0.3434389337986391,-1.9244349038892234,-0.075233878907833118,0.91582782254858985,0.099628065341916761,0,0,0.12997995407796031,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-32.29643753864012,17.579322995923089,0.84626937835953597,3.5594880767196351,0.069545948212994646,-1.5720931501039814e-18,-32.687152658660352,17.530456188871408,0.95626351824934486,3.5792565940414245,0.17838371010491758,0,-32.687152658660352,17.426472225609039,0.95626351824934486,3.5793206937448052,0.1784478098082985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.4810913,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064821604611844511,0.34344510389462996,-1.9217110438206355,-0.075233404285064601,0.91581880471598776,0.099628065341916761,0,0.00035610946322728857,0.12321387427664185,0,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-32.455729462381868,17.483156021109505,1.1155369078375703,3.5278762820773646,0.20863784463898394,-5.6053252317500579e-17,-32.716686933095367,17.558557870621378,0.95843385222133115,3.5760505614289602,0.17833616979049985,-5.5511151231257827e-17,-32.71711426445124,17.459986771200064,0.95843385222133115,3.5761787608357221,0.17840026949388077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.502332,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064820655366307448,0.34344605314016702,-1.9193032825158882,-0.075233404285064601,0.91581263461999696,0.099628539964685292,0,0,0.1121744809165959,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-32.455729462381868,17.579322995923089,1.1155369078375703,3.5594880767196351,0.17070369106825958,-2.9814882116993568e-16,-32.742551018053099,17.583332782888313,0.96035108863318897,3.5731871408533546,0.17829285985025856,-2.7755575615628914e-16,-32.742551018053099,17.493593198155036,0.96022645032105947,3.5731230411499739,0.17829285985025856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.5234182,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064821129989075979,0.34344557851739849,-1.916894097342835,-0.075233404285064601,0.91581215999722843,0.099628539964685292,-0.00035610946322728857,0,0.1089694957475503,0,0,0,0,-32.455729462381868,17.675489970736674,1.1155369078375703,3.5594880767196351,0.107480101783719,1.2942663434045709e-18,-32.768276270006496,17.608026491787776,0.96226580883337642,3.5702929047136793,0.17824843075694155,0.00042733135587274629,-32.768276270006496,17.520850895189735,0.96226580883337642,3.5702929047136793,0.17824843075694155,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.5439181,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064821129989075979,0.34344557851739849,-1.9147635157349085,-0.075232929662296069,0.91581310924276549,0.099628539964685292,0,0,0.09828621185073165,0,0,0,0.31858384748350305,-32.77431330986537,17.771656945550255,1.2117038826511539,3.5594880767196351,0.30979558749424885,-4.3821418932790679e-16,-32.790948380706233,17.629772939025308,0.96395313440673913,3.5677150152101693,0.17820810343878019,-4.4408920985006262e-16,-32.790948380706233,17.551143969544722,0.96395313440673913,3.5677150152101693,0.17820810343878019,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.5650337,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064823503102918623,0.34344557851739849,-1.9128541083371164,-0.075232929662296069,0.91581121075169136,0.099628539964685292,0,0,0.095437336144913329,0,-0.00035610946322728857,0,0.31858384748350305,-32.933605233607125,17.021554542004303,1.1155369078375703,3.5278762820773646,0.20863784463898394,-2.2577832615652826e-16,-32.811199077252681,17.649196269297637,0.96546228627913733,3.5653942372902292,0.17817149342730876,-2.2204460492503131e-16,-32.811199077252681,17.572846400381707,0.96546228627913733,3.5654583369936099,0.17817149342730876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.5859783,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064823503102918623,0.34345079936785233,-1.9109447009393243,-0.075232929662296069,0.91580171829632073,0.09962901458745381,0,0,0.080480738689367212,0,0.00035610946322728857,0,0.31858384748350305,-32.77431330986537,17.483156021109505,1.0193699330239865,3.5974222302903591,0.17070369106825958,1.0608240631412857e-16,-32.831541261508782,17.668511861474911,0.96696278985272088,3.5630761100072106,0.17813445141380937,1.1102230246251565e-16,-32.831541261508782,17.604127270523417,0.96696278985272088,3.5630120103038299,0.17813445141380937,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.6069775,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064823503102918623,0.34344795163124114,-1.9093926844862346,-0.075232929662296069,0.9158026675418578,0.099628539964685292,-0.00035610946322728857,-0.00035610946322728857,0.070153564255775847,0,0.00035610946322728857,0,-1.0752204852568228,-33.252189081090627,18.233258424655457,0.55776845391878516,3.4583303338643701,0.27186143392352452,6.9971697706783242e-17,-32.847813298593806,17.684224437448997,0.96818667736819575,3.5611631577080836,0.17810370909490847,0.0004273313558728018,-32.847385967237933,17.628101586044377,0.96818667736819575,3.5610990580047028,0.17810370909490847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.6280549,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064825401593992735,0.34344842625400968,-1.9078620260577286,-0.075232455039527538,0.91580409141016339,0.099628539964685292,0,0.00035610946322728857,0.07050967371900313,0,0,0,0.15929192374175152,-32.615021386123622,17.848590525401125,0.92320295821040299,3.5974222302903591,0.037934153570724355,4.3945424556268708e-16,-32.863911131856767,17.699645298665736,0.9693876297966364,3.5592715910063362,0.17807271912787065,4.4408920985006262e-16,-32.86433846321264,17.643237559690533,0.9693876297966364,3.5592715910063362,0.17807271912787065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.6488647,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064825876216761266,0.34345696946384319,-1.9064860946517632,-0.075232455039527538,0.91578463187665371,0.099628539964685292,0,0.00071221892645457715,0.066592469623502959,0,-0.0017805473161364429,0,0.15929192374175152,-33.092897157348879,17.944757500214706,0.92320295821040299,3.6606458195749001,0.34140738213651917,7.0425707366511547e-17,-32.878603902674165,17.713417603505402,0.97045750224972815,3.5575996961048144,0.17804556905474983,5.5511151231257827e-17,-32.87945856538591,17.660143627806601,0.97045750224972815,3.5579201946217189,0.17804556905474983,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.6697285,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064824452348455686,0.34345886795491731,-1.9051989177035127,-0.075232455039527538,0.91577181706190347,0.09962901458745381,0,-0.00035610946322728857,0.05519696680022973,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-32.933605233607125,18.137091449841876,0.92320295821040299,3.4267185392220996,0.13909189642598929,-1.6441248319384871e-16,-32.892136570449864,17.726325121079508,0.97146197720622285,3.5560155134401659,0.17801938121460537,-1.6653345369377348e-16,-32.891709239093991,17.682167547639324,0.97146197720622285,3.5560796131435466,0.17795528151122444,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.6906636,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064825876216761266,0.34345127399062086,-1.9041110823180443,-0.075232455039527538,0.9157784617806628,0.099628539964685292,0.00035610946322728857,0,0.047006449146002091,0,0.00035610946322728857,0,0.15929192374175152,-33.411481004832382,17.848590525401125,0.84626937835953597,3.5594880767196351,0.20863784463898394,-3.7444954905860306e-16,-32.903263149215398,17.737278891792386,0.97231911095987533,3.5546390294477317,0.17799647530595267,-0.00042733135587313487,-32.903263149215398,17.699673732475585,0.97231911095987533,3.554574929744351,0.17799647530595267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.7122574,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064826350839529798,0.3434517486133894,-1.9031945857520147,-0.075231980416759006,0.91578130951727399,0.09962901458745381,0,0.00035610946322728857,0.038815931491774452,0.00035610946322728857,0,0,-0.27876086654806514,-32.933605233607125,17.483156021109505,0.4616014791052015,3.4962644874350945,0.20863784463898394,-4.9670012026992172e-17,-32.912820657851476,17.746426359938077,0.97303325429472465,3.5534880601541099,0.17797682021588254,-5.5511151231257827e-17,-32.913247989207349,17.715373614744657,0.97290861598259515,3.5534880601541099,0.17797682021588254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.733269,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064824452348455686,0.34345602021830612,-1.9025215706662406,-0.075232455039527538,0.91577608866682014,0.099628539964685292,0,0,0.028488757058183087,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-32.615021386123622,17.944757500214706,1.1155369078375703,3.6290340249326296,0.20863784463898394,1.1559628037768888e-16,-32.919950364595202,17.753103985550378,0.97355547433737322,3.5526549295533316,0.1779631721933147,1.1102230246251565e-16,-32.919950364595202,17.730312979903832,0.97355547433737322,3.5527190292567123,0.17802727189669562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.7542119,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064826350839529798,0.34345602021830612,-1.9020953594201018,-0.075231980416759006,0.91577656328958867,0.09962901458745381,0.00035610946322728857,0,0.013176050139409676,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-32.29643753864012,17.675489970736674,0.19233394962716727,3.5974222302903591,0.30979558749424885,-9.7706944531678053e-17,-32.924379624335693,17.757351379951949,0.97388640970600693,3.5521184510700112,0.17795379763023039,-0.00042733135587285731,-32.924379624335693,17.746810539840421,0.97376177139387743,3.5520543513666305,0.17788969792684947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.7753987,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064827300085066861,0.34345317248169499,-1.9019472771163206,-0.075231980416759006,0.91577798715789427,0.099628539964685292,0,0,0.0028488757058183086,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-32.933605233607125,17.944757500214706,0.55776845391878516,3.6290340249326296,0.037934153570724355,-5.0288684891666713e-16,-32.925834378642563,17.758852776962275,0.97400429524424503,3.5519267556066896,0.17795069373688846,-4.9960036108132044e-16,-32.925834378642563,17.756573676397622,0.97387965693211553,3.5519267556066896,0.17801479344026938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.7964203,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064827774707835392,0.34345839333214878,-1.9019524979667743,-0.075232455039527538,0.91577134243913494,0.099628539964685292,0,0.00071221892645457715,-0.0014244378529091543,-0.00035610946322728857,-0.00071221892645457715,0,0.47787577122525454,-33.570772928574129,17.771656945550255,1.3848044373156043,3.4962644874350945,0.13909189642598929,-2.0765182108528624e-16,-32.92593802264409,17.758757323750359,0.97399653851817425,3.5519481360661298,0.17795130395044359,-2.2204460492503131e-16,-32.926792685355835,17.759896874032687,0.97412117683030375,3.5520763354728917,0.17795130395044359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.8173287,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064827774707835392,0.34347595437458434,-1.9020051810940812,-0.075231980416759006,0.91570869223368911,0.09962901458745381,0,0.0010683283896818657,-0.0028488757058183086,0,-0.0049855324851820395,0,-0.11946894280631364,-32.615021386123622,17.944757500214706,0.84626937835953597,3.5278762820773646,0.24024963928125423,-1.5801569037618424e-16,-32.925979989680272,17.758144094397593,0.97393319551408097,3.5521147462724745,0.17795489350462293,-1.6653345369377348e-16,-32.92726198374789,17.760423194962247,0.97393319551408097,3.5530121421198073,0.17795489350462293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786419425.8384943,1,1,0.99879192959850727,1.3238981767640856,0.04913940749430018,3,0,1,0,-0.064826825462298329,0.34348354833888084,-1.9020535926164712,-0.075232455039527538,0.91560712296122393,0.09962901458745381,0,0,-0.0021366567793637313,-0.00035610946322728857,-0.0039172040955001743,0,0,-33.092897157348879,17.771656945550255,0.92320295821040299,3.5278762820773646,0.17070369106825958,-2.2809580830021603e-16,-32.925833765982787,17.757724746479532,0.97387883069602288,3.5523118281372845,0.1779600956927577,-2.2204460492503131e-16,-32.925833765982787,17.759434071903023,0.97400346900815238,3.5530169248744747,0.1779600956927577,1,1.8307835762794629,1.7616246212198707,1,1,1
