# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979105.6627622,2,0.29548800000000003,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327120870708015,-0.60777818623977653,1.720714946067375,-3.0742745332154864,1.5966518767332809,0.27048514267081913,0,0,0,0,0.00035610946322728857,0,-0.91592856151507118,40.380502668534007,-16.829220592377137,0.65393542873236876,1.9346418321069419,0,2.9213827537621917e-16,39.365806035268882,-15.839567617654794,0.50157153868726456,2.2176045414325487,0.045009957881131366,-0.6452826627301057,40.305118133322061,-16.469039226422513,0.86998859939578144,2.0671857725241995,-0.03124187489965051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.6827621,2,0.35200000000000009,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327130363163386,-0.60777818623977653,1.720714946067375,-3.0742773809520973,1.5966575722065033,0.27048514267081913,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,39.743334973567002,-16.46378608808552,0.92320295821040299,2.0674113696044771,-0.063223589284540582,2.4252247345785127e-16,39.365783828115987,-15.839545699216254,0.50157952813967888,2.2175871157753493,0.045010359797174333,-0.59394903921763864,40.229763969876174,-16.418538830305302,0.8461784155859946,2.0792402466968611,-0.025125239207776921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.7027621,2,0.41043200000000002,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327125616935699,-0.60778103397638772,1.7207163699356804,-3.0742807033114774,1.5966637423024943,0.27048514267081913,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,40.221210744792259,-16.271452138458351,0.55776845391878516,2.0674113696044771,-0.063223589284540582,-4.4547156761998163e-16,39.365816523808043,-15.839483830908517,0.50158681065935729,2.2175812735942095,0.045011244797207389,-0.54000217015531771,40.152297177930869,-16.366303982887153,0.82186440913986214,2.0917071988481024,-0.018800549862700598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.7227621,2,0.4700160000000001,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327116124480328,-0.60778388171299891,1.7207187430495232,-3.074284025670857,1.5966670646618739,0.27048466804805066,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,40.539794592275761,-16.175285163644769,0.92320295821040299,2.0674113696044771,-0.063223589284540582,8.2885900833801207e-16,39.365850189851166,-15.839423263127193,0.50159370922222635,2.2175870421574948,0.045012544024416595,-0.485427482746003,40.072444110938108,-16.313033052892791,0.79676268683600415,2.1044247480683977,-0.012286775147816844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.7427621,2,0.52998400000000001,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327106632024958,-0.60778388171299891,1.7207192176722916,-3.0742854495391625,1.5966713362667906,0.27048514267081913,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,39.902626897308757,-16.733053617563552,0.4616014791052015,2.0674113696044771,0.107480101783719,-1.6269808850860601e-16,39.365829734979222,-15.839403207395456,0.5015973780412778,2.2175754050867682,0.04501255961429762,-0.43050107876906774,39.992909085531586,-16.259433198581025,0.77148868714960472,2.1172157075409803,-0.0058601621465387138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.7627621,2,0.58956800000000009,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327097139569587,-0.60778388171299891,1.7207187430495232,-3.0742863987846998,1.5966789302310871,0.27048514267081913,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,39.902626897308757,-15.906017634166734,1.1155369078375703,2.0674113696044771,0.24024963928125423,-4.4791102250807402e-17,39.365807209601734,-15.839380747904103,0.50160040238781545,2.2175507896335165,0.04501224533866359,-0.37549906000388084,39.913027701892574,-16.206172691144172,0.74607157650269029,2.1299156832915447,0.00058879526259265902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.7827621,2,0.64800000000000013,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327097139569587,-0.60778435633576744,1.7207201669178287,-3.0742878226530053,1.5966851003270781,0.27048514267081913,0,0,0,0,0.00035610946322728857,0,-0.75663663777331969,39.743334973567002,-16.540719667936386,1.2117038826511539,2.1053455231752016,0,1.6970474504829358e-16,39.365783144777922,-15.839341642601603,0.50160357540212741,2.2175377474613671,0.045012379495986472,-0.32240685365330479,39.835105931454258,-16.153928257788209,0.7214456714156664,2.1423744593242029,0.0069133184852409602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.802762,2,0.70451200000000003,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327097139569587,-0.60778483095853597,1.7207230146544399,-3.0742892465213107,1.5966888973092261,0.27048514267081913,0,0,0,0,0,0,-0.11946894280631364,39.743334973567002,-15.906017634166734,0.92320295821040299,2.0674113696044771,-0.063223589284540582,-4.8870412924784112e-16,39.365753957059084,-15.839297969247724,0.50160601599329746,2.2175362848910862,0.045012810151606054,-0.27064589878496559,39.759737728240594,-16.103392038257272,0.69762908586169903,2.1544943619723664,0.01303025295501796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.822762,2,0.75833600000000012,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327097139569587,-0.60778483095853597,1.720724913145514,-3.074290195766848,1.5966945927824485,0.27048514267081913,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,39.743334973567002,-16.175285163644769,0.65393542873236876,2.1053455231752016,0,2.9545864452945603e-16,39.365715835450551,-15.839260903084021,0.50160786876379682,2.2175247005007219,0.045012843508625326,-0.22134695988997777,39.688370858954954,-16.054973538065418,0.67494320329406132,2.165904747318772,0.018855994214097699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.842762,2,0.80870400000000009,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327092393341903,-0.60778483095853597,1.7207263370138195,-3.0742911450123849,1.5966988643873654,0.27048514267081913,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.63716769496700609,38.946875354858243,-16.46378608808552,0.55776845391878516,2.1685691124597422,-0.063223589284540582,2.139672987400143e-16,39.365687022317729,-15.839232890635916,0.50160991277360512,2.2175160065190367,0.045012935830646646,-0.17478613874771404,39.620761011864523,-16.010217220414265,0.65401739409915005,2.1767071701600536,0.024307721522211792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.8627622,2,0.85484799999999994,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327097139569587,-0.6077853055813045,1.7207296593731993,-3.0742911450123849,1.596701237501208,0.27048514267081913,0,0.00035610946322728857,0,0,0,0,-1.0752204852568228,39.584043049825247,-15.6367501046887,0.75010240354595237,2.1053455231752016,-0.063223589284540582,8.4093431003406938e-16,39.365659629524828,-15.839191122627652,0.50160816742549441,2.2175203664991763,0.045013106569013625,-0.13294886256103489,39.558781877597141,-15.968937051492588,0.63425921955942965,2.1865547149500872,0.029302333692478519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.8827622,2,0.89600000000000013,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327097139569587,-0.60778625482684157,1.7207301339959677,-3.0742911450123849,1.5967031359922821,0.27048514267081913,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,39.106167278599997,-15.713683684539566,0.65393542873236876,2.2381150606727367,-0.031611794642270291,4.5264085448554203e-16,39.365672105744778,-15.839172030218425,0.50160753698503802,2.2175189276799232,0.045013098738561554,-0.095256570397566853,39.504774535769016,-15.932135715302318,0.61690918585440002,2.1953324883544845,0.033820582887539856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.9027622,2,0.931392,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327101885797274,-0.60778578020407303,1.7207296593731993,-3.0742916196351535,1.5967059837288933,0.27048561729358767,0,0,0,0,0,0,-0.43805279028981664,39.4247511260835,-15.809850659353151,0.28850092444075093,2.1369573178174717,-0.063223589284540582,6.1907944048922303e-17,39.365654562060982,-15.839170303812018,0.50160922976301836,2.2175073053975316,0.045012819115332565,-0.062840026748425926,39.457138661558034,-15.900497850201884,0.60199203046010386,2.202871879421008,0.037586935607834063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.9227622,2,0.960256,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327106632024958,-0.60778578020407303,1.7207301339959677,-3.0742916196351535,1.5967078822199674,0.27048561729358767,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,39.4247511260835,-15.809850659353151,0.38466789925433453,2.1053455231752016,0,-9.802542891984567e-17,39.365643624676409,-15.839159636151784,0.50160904984773613,2.217502968443942,0.045012726333920582,-0.036829996104727862,39.418639978949869,-15.874686558549014,0.58982297631746927,2.2090249696071416,0.040710982205980462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.9427621,2,0.98182400000000003,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327106632024958,-0.60778625482684157,1.7207310832415048,-3.0742920942579222,1.596708356842736,0.27048561729358767,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,39.743334973567002,-16.271452138458351,0.55776845391878516,2.1685691124597422,0,-3.8262849919729058e-16,39.365644414419307,-15.839144959644248,0.50160969428226343,2.217505857799194,0.045012954557941298,-0.016647917534098222,39.389881058057959,-15.85567753098117,0.581035737780775,2.2136285884229308,0.043045647137060356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.9627621,2,0.9953280000000001,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327106632024958,-0.60778625482684157,1.7207310832415048,-3.0742916196351535,1.5967093060882731,0.27048561729358767,0,0,0,0,0,0,0.31858384748350305,39.106167278599997,-15.906017634166734,0.4616014791052015,2.3076610088857312,0.069545948212994646,2.4475864043860263e-17,39.365641600591978,-15.83914215753917,0.50160840808325469,2.21750297612388,0.045012752318817677,-0.0042792182393983635,39.371871455236843,-15.843318511880405,0.575036195997216,2.2165063675290839,0.0445070721308468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979105.9827621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327106632024958,-0.60778625482684157,1.7207315578642735,-3.0742916196351535,1.5967097807110415,0.27048561729358767,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,39.743334973567002,-15.271315600397083,-0.076933579850866907,2.2065032660304666,-0.031611794642270291,-2.5790459177998937e-17,39.365635549539178,-15.83913633132906,0.50160819416521885,2.2175029786838225,0.045012760980831193,-0.00042733135587274629,39.365635549539178,-15.83913633132906,0.57306629234098616,2.2175029786838225,0.045012760980831193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.0027621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327106632024958,-0.6077867294496101,1.7207320324870419,-3.0742911450123849,1.5967097807110415,0.27048514267081913,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,39.4247511260835,-15.906017634166734,0.92320295821040299,2.2381150606727367,0,2.5573618743501836e-17,39.365643320526097,-15.839128374808933,0.50160656939344306,2.2175059219622493,0.045012837717658856,0,39.365643320526097,-15.839128374808933,0.57306229445536716,2.21757002166563,0.045076937421039763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.0227621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327111378252644,-0.6077867294496101,1.7207315578642735,-3.0742916196351535,1.5967102553338099,0.27048561729358767,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,39.743334973567002,-15.271315600397083,0.4616014791052015,2.0674113696044771,0.037934153570724355,2.8189256484623115e-17,39.365645627533574,-15.839130505115998,0.50160798023623521,2.2175029812438578,0.045012769641731253,-0.00042733135587274629,39.365645627533574,-15.838845617545417,0.57306607841200252,2.2174388815404771,0.045012769641731259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.042762,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327111378252644,-0.6077867294496101,1.7207320324870419,-3.0742916196351535,1.5967102553338099,0.27048561729358767,0,0,0,0,0,0,-0.27876086654806514,40.061918821050504,-15.809850659353151,0.28850092444075093,2.2065032660304666,0,3.1424244716776739e-16,39.365641205256551,-15.839126292721193,0.50160775498359989,2.2175044303088178,0.045012812118237412,3.3306690738754696e-16,39.365641205256551,-15.839126292721193,0.5730658531593672,2.2175044303088178,0.045012812118237405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.062762,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327111378252644,-0.60778720407237863,1.7207320324870419,-3.0742920942579222,1.5967097807110415,0.27048561729358767,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,38.946875354858243,-15.713683684539566,0.92320295821040299,2.2760492142434612,0.20863784463898394,4.3053668269399381e-16,39.365654097064741,-15.839123268605281,0.50160882725062783,2.2175073145430697,0.045013023017995972,4.4408920985006262e-16,39.365654097064741,-15.839123268605281,0.57337199158398156,2.2175073145430697,0.045013023017995979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.082762,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327111378252644,-0.60778720407237863,1.7207320324870419,-3.0742920942579222,1.5967097807110415,0.27048561729358767,0,0,0,0,0,0,0,39.902626897308757,-15.713683684539566,0.65393542873236876,1.9030300374646716,0.069545948212994646,4.3053668269399381e-16,39.365654097064741,-15.839123268605281,0.50160882725062783,2.2175073145430697,0.045013023017995972,4.4408920985006262e-16,39.365654097064741,-15.839123268605281,0.57306929854023836,2.2175073145430697,0.045013023017995979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.1027622,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327111378252644,-0.60778720407237863,1.7207320324870419,-3.0742925688806904,1.5967097807110415,0.27048561729358767,0,0,0,0,0,0,0,39.4247511260835,-15.906017634166734,0.38466789925433453,2.3076610088857312,-0.063223589284540582,-1.7892046351442037e-16,39.365653653327236,-15.839122843066978,0.50161013611554561,2.2175073032088206,0.045013157627925522,-2.2204460492503131e-16,39.365653653327236,-15.839122843066978,0.57307298051899713,2.2175073032088206,0.045013157627925515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.1227622,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327120870708015,-0.60778720407237863,1.7207315578642735,-3.0742939927489963,1.5967102553338099,0.27048561729358767,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,39.584043049825247,-16.175285163644769,0.84626937835953597,2.4088187517409962,0.20863784463898394,3.9803772257374082e-17,39.365655115611652,-15.839124165027373,0.50161429929930157,2.2175043736378335,0.04501348516708796,-0.00042733135587274629,39.365655115611652,-15.839124165027373,0.57308426304428273,2.2175043736378335,0.04501348516708796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.1427622,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327120870708015,-0.60778720407237863,1.7207306086187364,-3.0742958912400704,1.5967102553338099,0.27048561729358767,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,40.221210744792259,-15.906017634166734,0.4616014791052015,2.2065032660304666,0.037934153570724355,3.6463074313403121e-16,39.365662185202098,-15.839130887650271,0.50161998527425844,2.2175014301718958,0.045013938655213026,-0.00042733135587241322,39.365662185202098,-15.838846000079689,0.57309944147461023,2.2175014301718958,0.045013938655213026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.1627622,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327120870708015,-0.60778720407237863,1.7207306086187364,-3.0742977897311441,1.5967107299565786,0.27048561729358767,0,0,0,0,0,0,0,39.106167278599997,-16.175285163644769,0.92320295821040299,2.3076610088857312,0.107480101783719,-1.6764476092057112e-16,39.365658781446001,-15.839127571651867,0.50162523206978049,2.2174999383311493,0.045014443281304446,-2.2204460492503131e-16,39.365658781446001,-15.839127571651867,0.57311418072550069,2.2174999383311493,0.045014443281304439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.1827621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327120870708015,-0.60778720407237863,1.7207306086187364,-3.0743015867132923,1.5967107299565786,0.27048561729358767,0,0,0.00035610946322728857,0,0,0,0,38.946875354858243,-16.0983515837939,0.75010240354595237,2.2760492142434612,-0.13276953749753523,9.9190946255267587e-17,39.365655231467684,-15.83912416726783,0.50163570298794735,2.2174998476662684,0.045015520162759226,1.1102230246251565e-16,39.365655231467684,-15.839409054838411,0.57314363655440881,2.2174998476662684,0.045015520162759226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.2027621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327125616935699,-0.6077867294496101,1.7207301339959677,-3.0743072821865147,1.5967121538248841,0.27048561729358767,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,39.265459202341745,-15.713683684539566,1.1155369078375703,2.0674113696044771,0.069545948212994646,3.4164565707733852e-16,39.365637735567176,-15.839122643922384,0.50165189390172737,2.2174924740165518,0.045016949093705266,-0.00042733135587241322,39.365637735567176,-15.839122643922384,0.57349099787804392,2.2174924740165518,0.045016949093705266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.2227621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327120870708015,-0.6077867294496101,1.7207272862593566,-3.0743158253963485,1.596716425429801,0.27048561729358767,0,0,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,38.62829150737474,-15.713683684539566,0.38466789925433453,2.3076610088857312,0.069545948212994646,2.3383530355081117e-16,39.365641622262082,-15.839125733563503,0.50167690710170498,2.2174705569864011,0.045018812906756966,2.2204460492503131e-16,39.365641622262082,-15.838840845992921,0.57386142017093367,2.2174064572830203,0.045018812906756966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979106.2427621,2,1,0.99994932074782872,1.0366482765306431,0.010067568522537897,3,0,1,0,1.2327120870708015,-0.60778578020407303,1.7207230146544399,-3.0743295894566356,1.5967311387356253,0.27048561729358767,0,0,-0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,0,-0.27876086654806514,39.4247511260835,-16.0983515837939,0.55776845391878516,2.0674113696044771,0,2.2932231200784026e-16,39.365594646020909,-15.839109698315418,0.50171769363842922,2.2174094460343801,0.04502120115888892,2.2204460492503131e-16,39.365594646020909,-15.838824810744837,0.5742737200528365,2.2172171469242374,0.045021201158888913,1,1.8307835762794629,1.7616246212198707,1,1,1
