# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434848.5595763,1,0.38746183782050669,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5730417671128072,0.47088416498127045,-1.4931058004371576,0.75503084942142762,-1.6778797665848666,-0.95889319407383478,0.040952588271138186,-0.0017805473161364429,0.089739584733276714,0,0,-0.00035610946322728857,-4.3805279028981667,-40.818555458823823,20.52203242521875,7.2702232959069235,-3.4899421285066405,-1.0495115821233738,-5.8750205221558259e-17,-42.096806512184799,19.652041990829414,7.4394597456534663,-3.6360019567964299,-1.2218275480215479,-3.8056798213494916,-40.823830393281661,20.902492287834011,7.5125137877959594,-3.4613356433967137,-1.0310142486418792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.5804431,1,0.4492759408692128,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5721252705467779,0.47083717732718605,-1.4912253450282458,0.75503037479865909,-1.677885462058089,-0.95889319407383478,0.048074777535683955,-0.003204985169045597,0.094012898292004182,0,-0.00035610946322728857,0,-3.9026521316729119,-41.415900172855395,20.52203242521875,7.5587242203476741,-3.5215539231489106,-0.97996563391037905,5.732583461745544e-16,-42.121678418317359,19.678376545303045,7.4453909600515695,-3.6195732667806384,-1.2197409505008026,-3.4351366839904744,-40.961541796166657,20.777471471463283,7.5078063131963662,-3.4715169266253372,-1.049390287972795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.6016431,2,0.51279661986589298,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5709743103330951,0.47079113891863877,-1.4891056797439954,0.75502942555312202,-1.6778835635670148,-0.95889319407383478,0.056977514116366174,-0.0010683283896818657,0.1029156348726864,-0.00035610946322728857,0,0,-3.6238912651248469,-41.25660824911364,20.348931870554299,7.9241587246392919,-3.3192384374383805,-1.0115774285526493,-5.6488288439210388e-16,-42.149887983494935,19.707951293705353,7.4520209966001989,-3.6010462979586255,-1.2173831049615562,-3.0562642184289008,-41.111938464949844,20.644239122536984,7.5041318061933042,-3.4791499289666206,-1.0678294895185287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.6231103,2,0.57692679527945445,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5695993281726666,0.47077832410388848,-1.4868260665867508,0.75502990017589056,-1.6778845128125519,-0.95889319407383478,0.07050967371900313,-0.0014244378529091543,0.10683283896818657,0,0,0,-2.1902639514490834,-40.659263535082076,20.618199400032331,7.3663902707205065,-3.4203961802936456,-1.0811233767656441,-1.3125893601195759e-15,-42.181114387062117,19.739133319277947,7.4590077474212571,-3.5814350892274107,-1.2148845445498444,-2.6792091780084619,-41.265982165930637,20.516412984873931,7.5011951151856655,-3.4838808147543019,-1.0860736209903457,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.6440239,2,0.63831626278417075,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5680340222820581,0.47073086182703561,-1.484521298422774,0.75502942555312202,-1.677885462058089,-0.95889366869660331,0.081905176542276373,-0.0028488757058183086,0.11929667018114166,0,0,0,-2.1902639514490834,-41.137139306307326,20.425865450405166,7.6548911951612579,-3.350850232080651,-1.0495115821233738,5.7107638930242732e-16,-42.21161327405521,19.771016370432385,7.4661316484796485,-3.5612930942853742,-1.2123134162400928,-2.3163981959085302,-41.416281775001544,20.374695200683462,7.499620875911301,-3.4851793334127743,-1.1031233635353774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.6649392,2,0.69775195901229747,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5661877397124804,0.47070001134708123,-1.4819963052941998,0.75502895093035349,-1.6778864113036258,-0.95889366869660331,0.095081226681686046,0,0.12178943642373269,0.00035610946322728857,0,0,-1.8716801039655802,-41.415900172855395,20.060430946113549,7.6548911951612579,-3.5910998713619051,-1.1127351714079143,1.1987210269542858e-16,-42.245485548773367,19.805535476477417,7.4738253238337915,-3.5393842582333033,-1.2095123513818034,-1.9677058400181384,-41.573470364979173,20.270573002206298,7.4993612106750005,-3.4824002181691398,-1.1191121791048979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.6858096,2,0.75423238851534546,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5639978302584876,0.47067628020865476,-1.4793892024266702,0.75503084942142762,-1.6778845128125519,-0.95889366869660331,0.10576451057850471,-0.0028488757058183086,0.12250165535018727,0,-0.00035610946322728857,0,-1.3938043327403258,-41.734484020338897,20.52203242521875,7.3663902707205065,-3.452007974935916,-1.1506693249786386,-1.0364295142603619e-15,-42.280578218129769,19.840964651284906,7.481705411226705,-3.516790360236894,-1.2066193307847835,-1.6456750654832466,-41.722097747657934,20.182049767592041,7.5006341399837577,-3.475943551587096,-1.133823051489051,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.7068186,2,0.80735150424706359,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5617054022864927,0.47060081518845864,-1.4769168924254028,0.75502895093035349,-1.6778868859263945,-0.95889414331937184,0.11787223232823252,-0.0035610946322728858,0.12250165535018727,0,-0.00035610946322728857,0,-0.75663663777331969,-41.893775944080645,20.060430946113549,7.5587242203476741,-3.4203961802936456,-1.0811233767656441,3.160368017632309e-15,-42.312194079871524,19.875092411886204,7.4892693403325081,-3.494913566494017,-1.203811530858631,-1.358654098986277,-41.86673678529727,20.104973866038474,7.5026497184901304,-3.4670958821227491,-1.1472900332221385,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.7279522,2,0.85610486036823896,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5591490840551956,0.47055572602544837,-1.4745423547144523,0.75502990017589056,-1.6778830889442462,-0.95889414331937184,0.12000888910759624,-0.0014244378529091543,0.11359891876950505,0.00035610946322728857,0.00071221892645457715,0,-1.5530962564820772,-41.893775944080645,19.964263971299964,7.2702232959069235,-3.4899421285066405,-1.1506693249786386,6.2206099646355817e-16,-42.343264332943711,19.907447027571152,7.4964212651120272,-3.4740777296957552,-1.2011336522451106,-1.0664997890920074,-42.007550143135795,20.063234574228126,7.505261719243002,-3.4564740911267191,-1.1593013254358224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.7493458,2,0.89975201627061896,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5565410319421289,0.47050494138921578,-1.4720738416953332,0.75502895093035349,-1.6778859366808574,-0.95889414331937184,0.13104828246764219,-0.0028488757058183086,0.11680390393855065,0,0,0.00035610946322728857,-0.75663663777331969,-41.734484020338897,20.060430946113549,7.3663902707205065,-3.5531657177911811,-1.2138929142631794,-1.3780480662833883e-15,-42.375257846495352,19.940941719422408,7.5038113258811308,-3.4524046231087619,-1.198343421120637,-0.83414922980662587,-42.135939449120158,20.001327267388408,7.5093162328321457,-3.4422240001693285,-1.1695437468800052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.7703009,2,0.93603731367798604,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5535604009557671,0.47048073562802084,-1.4695374576203144,0.75502800168481643,-1.6778840381897833,-0.95889461794214037,0.14208767582768814,0.00071221892645457715,0.11253059037982319,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-42.212359791564147,20.425865450405166,7.3663902707205065,-3.5910998713619051,-1.0811233767656441,1.3819511941043361e-15,-42.408823024635076,19.97489728563254,7.5112743752940929,-3.4303243159147101,-1.1954948985335552,-0.64694702769766732,-42.257016205107142,19.977232579674951,7.5141847565371531,-3.4253050397230833,-1.1772607221167339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.7912505,2,0.96502650799560008,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5505019318353663,0.47047551477756699,-1.4672853725836443,0.75502990017589056,-1.6778797665848666,-0.95889461794214037,0.15205874079805221,-0.00071221892645457715,0.10647672950495927,0,-0.00035610946322728857,0,-0.59734471403156819,-42.212359791564147,20.060430946113549,7.3663902707205065,-3.3824620267229215,-1.1506693249786386,3.7343988578547593e-16,-42.439002344333922,20.004754098217823,7.5178258077658997,-3.4108237088054807,-1.1929763924043946,-0.50107127117565042,-42.353620021321497,19.96977843702874,7.5192561680713208,-3.4086621271933879,-1.1830943976815873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.8121436,2,0.98580295659247752,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5471567905627741,0.47045320750744613,-1.4652198142950064,0.75502895093035349,-1.6778845128125519,-0.95889556718767743,0.15846871113614341,-0.00071221892645457715,0.096505664534595206,0,0.00035610946322728857,0,0,-42.053067867822399,20.348931870554299,7.3663902707205065,-3.3824620267229215,-0.91041968569738441,-5.2434727566830208e-16,-42.466006412887431,20.032189762711461,7.5238381339958886,-3.3928269982089287,-1.1906478408889341,-0.39416663833509241,-42.43045544568993,19.980234390617959,7.5243334132781436,-3.3922951519414788,-1.1866694296056697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.833216,2,0.99763901855404502,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5438538907165809,0.47045510599852025,-1.4632055152653693,0.75502800168481643,-1.6778821396987091,-0.95889556718767743,0.16167369630518902,0,0.083685723858412817,0,0.00035610946322728857,0,-0.11946894280631364,-42.530943639047656,20.060430946113549,7.2702232959069235,-3.4203961802936456,-1.2834388624761739,4.1899941632603244e-15,-42.492985135508242,20.058614186264563,7.5296020161286501,-3.3754223589507859,-1.1883924947065183,-0.33183511131972326,-42.487151411726813,19.99580217818125,7.5296707731124766,-3.3754284443185387,-1.1877362060619678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.8544571,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5402885244793914,0.47044798665699233,-1.4616326154104642,0.75502990017589056,-1.6778835635670148,-0.95889556718767743,0.16950810449618936,-0.00071221892645457715,0.0687291264028667,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-42.212359791564147,20.52203242521875,7.5587242203476741,-3.2813042838676565,-1.2138929142631794,1.8627813050745012e-15,-42.513728461459692,20.079282114882666,7.5341186258025186,-3.3617680931586675,-1.186622762965011,-0.20340972539542546,-42.512873798747947,20.024298813760371,7.5339939874903887,-3.3617039934552868,-1.186622762965011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.8757076,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.536811438077148,0.47040099900290794,-1.4602025770088864,0.75502800168481643,-1.6778821396987091,-0.95889556718767743,0.17022032342264393,-0.0021366567793637313,0.064811922307366515,0,0,0.00035610946322728857,-0.27876086654806514,-42.053067867822399,19.887330391449098,7.9241587246392919,-3.3192384374383805,-1.1506693249786386,3.8227613349123279e-16,-42.531409299777309,20.098570545676928,7.5383062771013654,-3.3489792687024749,-1.1849612951902504,-0.20426438810717271,-42.528845311642073,20.046721007831035,7.5383062771013654,-3.3489792687024749,-1.1850253948936313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.8968573,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5330448317861021,0.47038960805646324,-1.4588555975918012,0.7550275270620479,-1.6778816650759407,-0.95889604181044596,0.17378141805491681,0,0.060894718211866344,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-43.008819410272906,19.887330391449098,7.6548911951612579,-3.4203961802936456,-1.0811233767656441,1.6818008574323584e-15,-42.54894815350162,20.116266258241644,7.5421493109114994,-3.3372169651692687,-1.1834321581532146,-0.20853770166589838,-42.54894815350162,20.06755048367215,7.5421493109114994,-3.3372810648726494,-1.1834962578565955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.9179547,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5294120691157813,0.47038960805646324,-1.4576761600120067,0.75502705243927937,-1.6778811904531721,-0.95889604181044596,0.17983527892978071,0,0.052704200557638706,0,0,0,-0.11946894280631364,-42.690235562789404,19.887330391449098,7.1932897160560563,-3.249692489225386,-1.3213730160468982,1.4156021190328549e-15,-42.564557320886458,20.131601437736641,7.5454743270585318,-3.326998287537783,-1.1821028247954266,-0.21580233471573507,-42.564557320886458,20.089438077290531,7.5454743270585318,-3.326998287537783,-1.1821028247954266,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.9388478,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5254689031548427,0.47038248871493532,-1.4566310406757059,0.75502800168481643,-1.6778797665848666,-0.95889604181044596,0.1866013587310992,-0.00071221892645457715,0.048430886998911245,0,0,0.00035610946322728857,-0.27876086654806514,-42.371651715305902,20.348931870554299,7.2702232959069235,-3.2813042838676565,-1.1506693249786386,-4.1091262337200618e-17,-42.578175909877658,20.145272234062787,7.548438609502738,-3.3178713550931791,-1.1809151977828571,-0.22392163047731903,-42.577321247165912,20.106527524463658,7.548438609502738,-3.3178713550931791,-1.1809792974862381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.9597924,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5216481898681844,0.4703791663555556,-1.4557169172235191,0.75502800168481643,-1.677879291962098,-0.95889604181044596,0.18446470195173548,0,0.035967055785956145,0,0,0.00035610946322728857,-0.59734471403156819,-43.008819410272906,20.348931870554299,7.4625572455340903,-3.3192384374383805,-1.2138929142631794,3.9845785091557895e-16,-42.59014133733649,20.157163886132377,7.5510122810372096,-3.3099154783495055,-1.1798789569537844,-0.22135764234208258,-42.59014133733649,20.128390241503613,7.5510122810372096,-3.3099154783495055,-1.1799430566571654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434848.9807153,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5177638771305433,0.47036967390018503,-1.4550030845796516,0.75502657781651084,-1.6778783427165609,-0.95889604181044596,0.19407965745887226,-0.00035610946322728857,0.033830399006592411,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-42.371651715305902,20.060430946113549,7.4625572455340903,-3.3192384374383805,-1.2518270678339036,-2.2879376344875357e-16,-42.599277684906085,20.16652818855184,7.5530300614680952,-3.3036374941126243,-1.1790600220675,-0.23289558895064671,-42.598850353550212,20.139463869346567,7.553154699780225,-3.3036374941126243,-1.179124121770881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.0024064,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5135743819527381,0.47036350380419417,-1.4541891065316244,0.7550261031937423,-1.6778778680937925,-0.9588965164332145,0.19479187638532686,0,0.040596478807910896,0,0.00035610946322728857,0,0,-42.849527486531159,20.348931870554299,7.7318247750121243,-3.218080694583116,-1.2138929142631794,4.0749738652867684e-16,-42.609812157211366,20.177130599459097,7.5553188641118014,-3.2965212073665073,-1.1781315755039841,-0.23375025166239222,-42.609812157211366,20.144653416412769,7.5553188641118014,-3.2965853070698881,-1.1781315755039841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.0235,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5093440692168394,0.47035543521712919,-1.4532009419275471,0.75502515394820524,-1.6778721726205701,-0.9588965164332145,0.19514798584855414,-0.00071221892645457715,0.051991981631184132,0,0,0,-0.11946894280631364,-42.690235562789404,20.15659792092713,7.7318247750121243,-3.218080694583116,-1.1127351714079143,2.7100175402361426e-15,-42.622611796463843,20.190037017848319,7.5580905347355234,-3.2878413045275119,-1.1769980171099277,-0.2341775830182623,-42.621757133752098,20.14844343254337,7.5580905347355234,-3.2878413045275119,-1.1769980171099277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.0442672,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5053382530504549,0.47030465058089654,-1.4519602780106124,0.75502373007989965,-1.6778716979978014,-0.95889604181044596,0.19870908048082703,-0.0042733135587274627,0.069441345329321266,0,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-42.690235562789404,19.791163416635513,7.2702232959069235,-3.249692489225386,-1.2138929142631794,2.6632477690205492e-15,-42.637433750733514,20.206675026870624,7.5616706639109514,-3.2766274900638628,-1.1755335505303768,-0.23845089657698976,-42.632305774463042,20.151121950607166,7.5616706639109514,-3.2767556894706247,-1.1755976502337577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.0651999,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.5011311968302139,0.47019501272136638,-1.4503873781557073,0.75502373007989965,-1.6778626801651995,-0.9588965164332145,0.1933674385324177,-0.0053416419484093288,0.08475405224809468,-0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,-42.849527486531159,19.964263971299964,7.4625572455340903,-3.2813042838676565,-1.1506693249786386,1.7162513814630853e-15,-42.654965396222543,20.228381436671413,7.5663262194202785,-3.2619575107993737,-1.1736149435900118,-0.23204092623889944,-42.648555425884453,20.160578194872937,7.5664508577324083,-3.2620857102061356,-1.1736149435900118,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434849.0859382,1,1,0.99800001478917277,0.98300658510859629,0.063213689030228865,4,0,1,0,-1.4971737921862194,0.47005072739973358,-1.4483047334474022,0.75502325545713111,-1.677861256296894,-0.9588965164332145,0.18838190604723565,-0.0085466271174549253,0.11003782413723216,0,0,0,-0.27876086654806514,-43.008819410272906,19.791163416635513,7.8279917498257081,-3.1801465410123915,-1.2138929142631794,2.1335201400712878e-15,-42.678014875345617,20.256925722000098,7.5724517376698941,-3.2425924947106624,-1.1710805761316991,-0.22605828725668098,-42.667758922804673,20.168895462690312,7.5724517376698941,-3.2425924947106624,-1.1710805761316991,1,1.8307835762794629,1.7616246212198707,1,1,1
