# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785577830.7795641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239492623333326,-0.97373844502788398,-1.625845923225498,0.40674933951548736,-1.171750589435403,0.31816242363786013,0,0.24927662425910199,0.013176050139409676,0.020654348867182738,0.00071221892645457715,0,-0.27876086654806514,15.01326381266008,21.810669887720771,2.8657758494447925,8.5098951176991626,-0.23392728035280017,2.5720663663145182e-16,15.042652360078611,22.061337297212766,2.3319137067544293,8.4858482475276809,-0.20310371317577069,2.2204460492503131e-16,14.743520410967689,22.050796457101239,2.3246846846509155,8.4857200481209194,-0.20310371317577069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.7995641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239483130877955,-0.96915975917988495,-1.6255758628702051,0.40697051372562187,-1.1717472670760234,0.31816289826062866,0.00035610946322728857,0.22363674290673721,0.014600487992318832,0.0042733135587274627,0.00035610946322728857,0,0.31858384748350305,15.132732755466394,21.714502912907186,2.1349068408615568,8.4087373748438985,-0.26553907499507046,-3.7594710330934866e-16,14.842175619605952,22.140150870268297,2.3458987269371159,8.4814786979066294,-0.2056605101374441,-0.00042733135587307936,14.573811528117867,22.128470479874441,2.3444030671915614,8.4814145982032478,-0.2056605101374441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.8195641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239492623333326,-0.96490951228770805,-1.6252773251488004,0.40697288683946448,-1.1717311299018933,0.31816337288339713,-0.00035610946322728857,0.19194300067950854,0.0124638312129551,0,0.0017805473161364429,0.00035610946322728857,0.15929192374175152,14.376096117693073,22.003003837347936,2.1349068408615568,8.5098951176991626,-0.23392728035280017,2.2419268047926821e-16,14.655877938908665,22.212820606681078,2.3579043643036233,8.4775681254588235,-0.20782188732084877,0.00042733135587296833,14.425546338093255,22.202849541710712,2.3579043643036233,8.477247626941919,-0.2078859870242297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.8395641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.023948787710564,-0.96147466731186382,-1.6251050370838245,0.40696386900686243,-1.1716381038392616,0.31816337288339713,0,0.16701533825359835,0.0049855324851820395,-0.0010683283896818657,0.0085466271174549253,0,-0.27876086654806514,15.01326381266008,22.079937417198803,2.3080073955260074,8.4087373748438985,-0.16438133213980552,4.2487172634275705e-17,14.503647114934015,22.272687141365545,2.3676529665853514,8.4742818521060208,-0.20959011513770331,0,14.303228709029698,22.268698715377401,2.36802688152174,8.472743459224878,-0.20959011513770331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.8595641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239492623333326,-0.95829849174486792,-1.6250352675368507,0.40695864815640864,-1.1713694673522743,0.31816194901509159,0,0.1427998947541427,0.003204985169045597,0,0.01495659745554612,0.00035610946322728857,-0.27876086654806514,14.535388041434825,22.368438341639553,2.3080073955260074,8.4087373748438985,-0.23392728035280017,-4.7370148168607296e-16,14.360808129041004,22.329672832568548,2.3767133572954715,8.4711383546482537,-0.21126510507354043,-4.4408920985006262e-16,14.189448255336034,22.327108844433312,2.3767133572954715,8.4684461671062561,-0.21132920477692135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.879564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.023949736956101,-0.95588550958966667,-1.6249773635590901,0.40695674966533452,-1.1711065263385092,0.31816005052401747,-0.00035610946322728857,0.12214554588695997,0.003204985169045597,-0.00035610946322728857,0.011751612286500523,-0.00035610946322728857,-0.43805279028981664,14.853971888918329,22.272271366825972,2.2118404207124236,8.3708032212731744,-0.031611794642270291,6.3342479048392186e-16,14.252202905424163,22.372804263187565,2.3835041764987754,8.4687306050410491,-0.21253163471021022,0.00042733135587341242,14.10562825035981,22.370240275052328,2.3836288148109048,8.4666153148294789,-0.2124675350068293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.899564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239502115788697,-0.95350337791441975,-1.6249227819407093,0.40695295268318626,-1.1708582986305687,0.31815957590124894,0,0.09828621185073165,0.0014244378529091543,0,0.009971064970364079,0,-0.27876086654806514,14.216804193951322,22.541538896304004,2.1349068408615568,8.5098951176991626,-0.23392728035280017,-3.106781325257213e-16,14.144843895173768,22.415312156230769,2.3902056094661752,8.4663118192713931,-0.2137828657407044,-3.3306690738754696e-16,14.02690044095289,22.414172605948441,2.3902056094661752,8.4645170275767274,-0.2137828657407044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.919564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.023949736956101,-0.95182036557721605,-1.6249075940121163,0.40695010494657513,-1.1707263535009176,0.31815957590124894,0,0.075851315667412461,0.00035610946322728857,0,0.0042733135587274627,0,0,15.01326381266008,22.079937417198803,2.4041743703395908,8.5098951176991626,-0.16438133213980552,3.5443246644908943e-16,14.068552377410905,22.445645715278857,2.3950520644278792,8.4645365075822134,-0.21468090923800706,3.3306690738754696e-16,13.977530798610008,22.445360827708274,2.3950520644278792,8.4637673111416429,-0.21468090923800706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.939564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239478384650269,-0.95059868657102242,-1.6248966776884401,0.4069496303238066,-1.1707030969852597,0.31816005052401747,0.00035610946322728857,0.051635872167956842,-0.00035610946322728857,0,0,0,0.15929192374175152,14.376096117693073,22.541538896304004,2.2118404207124236,8.5415069123414327,-0.23392728035280017,-2.2822455730819868e-17,14.013239766019009,22.467532947904076,2.3986576759658624,8.4632015896708879,-0.21533762799481748,-0.00042733135587274629,13.951276719417461,22.467817835474658,2.3986576759658624,8.4632015896708879,-0.21533762799481748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.959564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239449907284157,-0.9497842339002267,-1.6249066447665792,0.40695057956934366,-1.1707102163267875,0.318160525146786,0,0.033474289543365128,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,15.01326381266008,22.92620679555834,2.4041743703395908,8.4719609641284386,-0.26553907499507046,-9.4747072600792626e-16,13.976065269268656,22.482383995059713,2.4011428590956676,8.462274097274884,-0.21578697006781283,-9.9920072216264089e-16,13.935896121816617,22.482383995059713,2.4010182207835382,8.4623381969782656,-0.21578697006781283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.979564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239440414828789,-0.94931293349107748,-1.6249042716527367,0.4069534273059548,-1.1707121148178616,0.318160525146786,-0.00035610946322728857,0.013532159602636965,0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,14.535388041434825,21.906836862534352,2.3080073955260074,8.4719609641284386,-0.16438133213980552,-1.3769367590565906e-16,13.954706043384702,22.490818582507956,2.4025624938683765,8.4617421401358079,-0.21604412011278049,0.00042733135587263527,13.938467451861539,22.490248807366793,2.4025624938683765,8.4616780404324263,-0.21604412011278049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577830.9995639,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239426176145732,-0.94924079083026103,-1.6249023731616625,0.40695532579702892,-1.1707106909495562,0.318160525146786,0,-0.0028488757058183086,0,0,-0.00035610946322728857,0,0,14.853971888918329,22.541538896304004,2.7696088746312086,8.4403491694861685,-0.20231548571052987,6.3239479842006063e-16,13.951467894902597,22.492078505831284,2.4027788778846477,8.4616613081933352,-0.21608392618007882,6.6613381477509392e-16,13.954886545749581,22.492078505831284,2.4027788778846477,8.4617254078967168,-0.21608392618007882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.0195639,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239402445007306,-0.94929205008926221,-1.6249023731616625,0.40695580041979745,-1.1707111655723246,0.318160525146786,0,-0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,0,0,0,13.738928422726067,22.92620679555834,2.4041743703395908,8.4719609641284386,-0.23392728035280017,-2.8839777788114418e-17,13.953799688123832,22.491153142101211,2.4026276370595574,8.4617183387260031,-0.21605657437895517,0,13.956791007614939,22.490868254530628,2.402502998747428,8.4617183387260031,-0.21605657437895517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.0395641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239312266681284,-0.94935802265408764,-1.6248843374964583,0.40695912277917717,-1.1707054700991022,0.31816005052401747,0.00071221892645457715,-0.0028488757058183086,0.0010683283896818657,0,0.00035610946322728857,0,-0.59734471403156819,13.89822034646782,22.637705871117589,2.4041743703395908,8.5098951176991626,-0.10115774285526494,2.8096421673604044e-16,13.95713749919916,22.489635230720381,2.4023825257526807,8.4618116091671496,-0.21601310069520571,-0.00085466271174515951,13.960556150046141,22.488780568008636,2.4023825257526807,8.461747509463768,-0.21601310069520571,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.0595641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239241073266006,-0.94935849727685617,-1.624885761364764,0.40696624212070509,-1.1707054700991022,0.31815815203294334,0.00071221892645457715,0.0010683283896818657,-0.0010683283896818657,0.0010683283896818657,-0.00035610946322728857,0,0.31858384748350305,13.738928422726067,22.541538896304004,2.2118404207124236,8.4403491694861685,-0.30347322856579484,-1.2048128879109388e-15,13.957159653716518,22.489625705022277,2.4024151837919638,8.4618019949839791,-0.21601728472460399,-0.00085466271174671382,13.955877659648898,22.490480367734023,2.4020412688555752,8.4618660946873607,-0.21601728472460399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.0795641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0239055970386279,-0.94934093623442062,-1.6249204088268667,0.40697858231268685,-1.1707130640633987,0.31814960882310983,0.0014244378529091543,0.0010683283896818657,-0.0024927662425910197,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,0,13.89822034646782,22.079937417198803,2.038739866047973,8.5415069123414327,-0.26553907499507046,3.3009212767678986e-16,13.95577808407079,22.490507352221531,2.4026372803230802,8.4617247232252915,-0.21604423443353613,-0.0017093254234906521,13.954496090003172,22.492501565215605,2.402388003698821,8.4618529226320529,-0.2159801347301552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.0995641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0238552870251638,-0.9493238498147536,-1.6249654979898769,0.40700041496003919,-1.1707263535009176,0.31814486259542452,0.003204985169045597,0,-0.0017805473161364429,0.0017805473161364429,-0.00071221892645457715,0,0.15929192374175152,13.89822034646782,22.541538896304004,2.5003413451531746,8.4719609641284386,-0.16438133213980552,-2.4801802321963717e-16,13.954264264519129,22.491529144489654,2.4029299405320899,8.4616224924345893,-0.21609142790752417,-0.0038459822028549381,13.954264264519129,22.492953582342562,2.402306748971442,8.4617506918413508,-0.21609142790752417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.1195641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0237679564357545,-0.94932907066520744,-1.6249821097867754,0.40707113375255,-1.1707448637888902,0.31814581184096158,0.0056977514116366172,-0.00035610946322728857,0,0.006409970338091194,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,14.057512270209571,22.637705871117589,2.1349068408615568,8.4719609641284386,-0.063223589284540582,-4.110345961164108e-16,13.954474509243388,22.491457125567273,2.403263970811949,8.4615172661754556,-0.21616520754823451,-0.0068373016939643847,13.954901840599263,22.491457125567273,2.4010204811936169,8.4617095652855987,-0.21622930725161543,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.139564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0236288919645755,-0.94933476613842982,-1.6249835336550811,0.40735638203643593,-1.1707633740768628,0.31814628646373011,0.0081905176542276369,0,-0.00035610946322728857,0.024215443499455622,-0.0014244378529091543,0,-0.11946894280631364,13.89822034646782,22.368438341639553,2.5003413451531746,8.3708032212731744,-0.26553907499507046,1.0395398192426797e-15,13.955771423222757,22.490331372235936,2.4043969440404442,8.4611744007011005,-0.21642804864177076,-0.0098286211850721651,13.955771423222757,22.490616259806519,2.3959215388156347,8.4614307995146234,-0.21642804864177076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.159564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0234219564374969,-0.94932764679690185,-1.6250343182913136,0.40817795404875956,-1.1708141587130954,0.31814676108649864,0.012107721749727811,0.00071221892645457715,-0.0053416419484093288,0.053772528947320576,-0.0021366567793637313,0.00035610946322728857,0.15929192374175152,13.261052651500814,22.541538896304004,2.038739866047973,8.3708032212731744,-0.16438133213980552,-1.9499376072151797e-16,13.957571234923858,22.488353664776771,2.4078678486033818,8.4601074517146309,-0.21722162269521644,-0.014529266099673595,13.956716572212112,22.492626978335498,2.3890474634718197,8.460492049934917,-0.21728572239859736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.179564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0231656601424912,-0.9492996440535586,-1.6251767051218722,0.40951591563324274,-1.1708184303180122,0.31815198193695249,0.014600487992318832,0.0021366567793637313,-0.0078344081910003485,0.080124629226139929,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,13.89822034646782,22.733872845931174,2.2118404207124236,8.5415069123414327,-0.23392728035280017,-3.4797468725922265e-16,13.958553206403057,22.486598235632954,2.4136494739097594,8.4583146017964133,-0.21855876727446197,-0.017520585590782931,13.95598921826782,22.492865762185755,2.3856058536806102,8.4582505020930316,-0.21862286697784289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.199564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.022834373450058,-0.94927021744190987,-1.6252535940103741,0.41137833537695045,-1.1708170064497065,0.31815672816463775,0.018873801551046294,0.00035610946322728857,0.00071221892645457715,0.10042286863009538,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,13.261052651500814,22.541538896304004,2.2118404207124236,8.5415069123414327,-0.3350850232080651,6.1510177376891684e-16,13.962611011309141,22.481792003112027,2.4212922810547286,8.4559614341082359,-0.22034403460323021,-0.022648561861254888,13.96218367995327,22.481222227970864,2.3861442770341954,8.4558973344048542,-0.22040813430661113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.219564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0224034159762336,-0.94927781140620626,-1.6252336598540957,0.41357963577738782,-1.1708160572041695,0.31815672816463775,0.026352100278819353,-0.00071221892645457715,0.0014244378529091543,0.12428220266632371,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,13.579636498984316,22.464605316453138,2.038739866047973,8.4403491694861685,-0.30347322856579484,-7.6492496147925748e-16,13.971415550685121,22.473326026314005,2.4298593216976379,8.4533412361904201,-0.22236030848071989,-0.031622520334584001,13.972270213396868,22.472186476031677,2.3863605507644245,8.4532771364870385,-0.22242440818410081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.2395639,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0217778631673125,-0.94929252471203074,-1.6252198957938084,0.41626884838387296,-1.1708079886171046,0.31815625354186922,0.034542617933046992,-0.00035610946322728857,0,0.13532159602636964,0,-0.00035610946322728857,0.15929192374175152,13.738928422726067,22.541538896304004,2.3080073955260074,8.3075796319886326,-0.13276953749753523,-2.7737279703968221e-16,13.982246823456023,22.463051701104582,2.4403161387415007,8.4501194953011627,-0.22482279291457397,-0.041451141519656613,13.982674154811896,22.463051701104582,2.3929535801322714,8.4501194953011627,-0.22475869321119304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.2595639,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0209553419094519,-0.94929157546649368,-1.6252274897581049,0.41922005275858615,-1.1708070393715675,0.31816194901509159,0.045225901829865647,0.00035610946322728857,-0.00071221892645457715,0.1495659745554612,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,13.579636498984316,22.541538896304004,2.5003413451531746,8.4719609641284386,-0.16438133213980552,2.5236160817315723e-16,13.992983028361499,22.452445429438171,2.4518960008283686,8.4465122966461088,-0.22755400332852632,-0.054271082195838552,13.992555697005628,22.453015204579334,2.3995479097339572,8.4465763963494904,-0.22761810303190724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.2795641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0199277836155867,-0.94928872772988249,-1.6252303374947161,0.42259556988836416,-1.1708113109764842,0.31816337288339713,0.054128638410547859,0,0,0.17769862215041698,-0.00035610946322728857,0,0.31858384748350305,14.216804193951322,22.003003837347936,2.4041743703395908,8.4087373748438985,-0.10115774285526494,2.1894107620629155e-16,14.005354136842371,22.440177945549372,2.4651136333481971,8.4423592820477236,-0.23066424760813831,-0.064954366092657201,14.005354136842371,22.440177945549372,2.4029191155955512,8.4424233817511052,-0.23066424760813831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.2995641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0188684255962299,-0.94928682923880836,-1.6252360329679385,0.42614242583758122,-1.1708193795635493,0.31816289826062866,0.059826389822184481,0.00035610946322728857,-0.00071221892645457715,0.20832403598796381,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,14.216804193951322,22.541538896304004,2.038739866047973,8.5098951176991626,-0.30347322856579484,-4.4639991573017235e-16,14.018419497568427,22.427250155356333,2.4789834398148098,8.4379583709311827,-0.23392597970435805,-0.071791667786621813,14.017992166212554,22.427819930497495,2.4060700272190223,8.4380224706345643,-0.23399007940773897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.3195641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0175418549581914,-0.94927448904682654,-1.6252436269322348,0.43065656298906024,-1.1708179556952436,0.31816384750616566,0.0687291264028667,0.00035610946322728857,-0.00035610946322728857,0.22897838485514654,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,14.057512270209571,22.079937417198803,2.3080073955260074,8.4403491694861685,-0.23392728035280017,1.6510366207880822e-16,14.034663838457593,22.410908434371905,2.4966071052433847,8.4323003602757467,-0.23807839050203825,-0.08247495168343992,14.034236507101721,22.411193321942488,2.4164646705440833,8.4322362605723651,-0.23814249020541917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.3395641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0160406231413344,-0.94927401442405801,-1.6252379314590124,0.43569468367699532,-1.1708165318269381,0.31816906835661951,0.077631862983548905,-0.00035610946322728857,0.00071221892645457715,0.25924768922946606,0,0,0.31858384748350305,13.738928422726067,22.637705871117589,2.038739866047973,8.4719609641284386,-0.23392728035280017,4.8198885204200903e-16,14.053779287711173,22.392057115411596,2.5161275807316503,8.4259519100315554,-0.24269467738164219,-0.093158235580258236,14.054206619067045,22.391487340270434,2.4253908895013372,8.4259519100315554,-0.24269467738164219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.3595641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0144520607350678,-0.94929062622095661,-1.6252279643808734,0.44108639832748447,-1.1708184303180122,0.31816764448831392,0.085822380637776544,-0.00071221892645457715,0.00071221892645457715,0.29200975984637662,0,0,0,14.057512270209571,21.906836862534352,2.6734418998176253,8.3708032212731744,-0.30347322856579484,4.3964398094287205e-17,14.075235423657375,22.371355771026927,2.5368913942246438,8.4191046002402619,-0.24760150543181519,-0.10298685676533186,14.076090086369121,22.370785995885765,2.4346879782784119,8.4191046002402619,-0.24760150543181519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.379564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0126774462035379,-0.94929299933479927,-1.6252317613630216,0.44734762188991867,-1.1708212780546234,0.31816622062000832,0.088315146880367568,0.00035610946322728857,-0.00035610946322728857,0.31480076549292307,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,14.057512270209571,22.464605316453138,2.5772749250040414,8.4087373748438985,-0.30347322856579484,1.0002645955443923e-15,14.099274978401322,22.347720441132672,2.5610132242454013,8.4110157578511799,-0.25330472269949028,-0.10597817625644008,14.098847647045449,22.348005328703255,2.4508329563228783,8.4109516581477983,-0.25324062299610939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.399564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.010974499710056,-0.94927781140620626,-1.6252327106085587,0.45361264243450111,-1.1708179556952436,0.31816669524277685,0.086178490101003827,0.00035610946322728857,-0.00035610946322728857,0.32726459670587821,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,14.853971888918329,22.464605316453138,2.1349068408615568,8.3391914266309026,-0.20231548571052987,-4.2445837426449695e-16,14.122764072638985,22.324155716502975,2.5850869416299331,8.4028003343880719,-0.2590076820889568,-0.10341418812120504,14.122336741283112,22.324440604073558,2.4705443327828758,8.4027362346846903,-0.25894358238557591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.419564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0092051060289799,-0.94928777848434542,-1.6252289136264104,0.46035893046637194,-1.1708193795635493,0.31816764448831392,0.084397942784867397,-0.0010683283896818657,0.00035610946322728857,0.34115286577174242,0,0,-0.11946894280631364,14.376096117693073,22.464605316453138,2.5772749250040414,8.5415069123414327,-0.23392728035280017,-1.7184604433895245e-17,14.149566962660016,22.297996628642956,2.6108023290573064,8.3938709195341268,-0.26511384881843453,-0.10127753134184088,14.150848956727634,22.297711741072373,2.4913988260371966,8.3938709195341268,-0.26511384881843453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.439564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0075472486985084,-0.9492996440535586,-1.6252255912670308,0.46720204154302264,-1.1708345674921421,0.31816669524277685,0.085822380637776544,-0.00035610946322728857,0,0.36608052819765263,-0.0017805473161364429,0,-0.27876086654806514,13.101760727759062,21.810669887720771,2.5772749250040414,8.0989417873496485,-0.3350850232080651,-1.9913405776769699e-16,14.17707019878565,22.271194813968023,2.6367808353625577,8.3846853428520252,-0.27128577866708087,-0.10298685676533208,14.177497530141522,22.271194813968023,2.5086526504933793,8.3850058413689297,-0.27128577866708087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.459564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0059378028904267,-0.94929157546649368,-1.625228439003642,0.47453353944848969,-1.1708611463671799,0.31816716986554539,0.081192957615821792,0.00071221892645457715,0,0.38780320545451724,-0.00071221892645457715,0,-0.43805279028981664,14.057512270209571,22.272271366825972,2.5003413451531746,8.4719609641284386,-0.3350850232080651,6.0170510067514282e-16,14.205731994593467,22.242711263531859,2.6645790348262364,8.3746687254629766,-0.27789642117722635,-0.097431549138985593,14.204877331881722,22.242711263531859,2.5288479129171555,8.374796924869738,-0.27789642117722635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.479564,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0043620552989103,-0.94929157546649368,-1.6252279643808734,0.48216547356643558,-1.1708867759966803,0.31816811911108245,0.081192957615821792,-0.00035610946322728857,0,0.3952815041822903,-0.0014244378529091543,0,-0.43805279028981664,14.376096117693073,22.176104392012387,2.5003413451531746,8.3391914266309026,-0.36669681785033542,3.9030600583120356e-16,14.236286262619011,22.212575218625719,2.6933231050329516,8.3641050526420724,-0.28474783848099028,-0.097431549138985704,14.236713593974883,22.212575218625719,2.55497457856915,8.3643614514555953,-0.28474783848099028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.4995639,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0025537425508151,-0.94932290056921653,-1.6252142003205861,0.49083493305638581,-1.1709237965726256,0.31816811911108245,0.085822380637776544,-0.0017805473161364429,0.00071221892645457715,0.40418424076297255,-0.0035610946322728858,0,0.15929192374175152,13.89822034646782,22.272271366825972,2.6734418998176253,8.3075796319886326,-0.3350850232080651,-9.5897682156342867e-17,14.273022464699457,22.177181399843477,2.7256463470746488,8.3519724183165849,-0.29247133513872492,-0.10298685676533197,14.27515912147882,22.176611624702314,2.5841818628076085,8.3526134153503939,-0.29247133513872492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.5195639,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-1.0008251664278325,-0.94933998698888356,-1.6252085048473637,0.49886222794051632,-1.1710348583004613,0.31816716986554539,0.090807913122958578,0,-0.00035610946322728857,0.41878472875529138,-0.0074782987277730601,0,0,14.376096117693073,22.464605316453138,2.4041743703395908,8.3708032212731744,-0.23392728035280017,-6.1609788451488789e-17,14.306790242799039,22.144327041587246,2.7555673781505314,8.3405183353159966,-0.29960711343216356,-0.1089694957475504,14.306790242799039,22.144611929157829,2.6089927230861796,8.3418644290869963,-0.29960711343216356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577831.5395641,1,1,0.99411839561669169,1.0883580102177426,0.10829873266338481,4,0,1,0,-0.99896511979796743,-0.94933666462950383,-1.6252151495661231,0.50760240622297736,-1.1711824659814738,0.31816716986554539,0.094012898292004182,0,0,0.42163360446110965,-0.006409970338091194,0,-0.11946894280631364,13.89822034646782,21.714502912907186,2.6734418998176253,8.5098951176991626,-0.30347322856579484,1.9800242175016525e-17,14.342697870303791,22.108805990120899,2.7881059618457158,8.3278070346303448,-0.30736969842811823,-0.11281547795040502,14.342697870303791,22.108805990120899,2.6405342002843275,8.3289608292912014,-0.30736969842811823,1,1.8307835762794629,1.7616246212198707,1,1,1
