# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885102.7604284,1,0.010442650797882296,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38907201450162576,0.69249265494897594,-0.78098701938674009,1.0067185573446567,-0.25647000693892713,-0.0017404416921957446,-0.00035610946322728857,0.00035610946322728857,0.093300679365549602,0,0.04166480719759276,0,0.31858384748350305,-35.761036880023212,18.598692928947077,0.19233394962716727,1.4288531178306172,-0.13276953749753523,2.3149211110014265e-15,-45.939850403423264,18.311655536450072,0.58301416983253895,0.33034014950014962,0.0005527064459531476,0.00042733135587277047,-35.552501018926328,18.42589221752154,-0.35553018598802483,1.5099834530809557,-0.1313772998604433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.7804284,1,0.012823082652331487,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38906679365117192,0.692493604194513,-0.7789608547878899,1.0067176080991196,-0.25550462422773917,-0.0017413909377328024,-0.00035610946322728857,0,0.098642321313958933,-0.00035610946322728857,0.048786996462138535,0,-0.11946894280631364,-35.44245303253971,18.310192004506327,-0.076933579850866907,1.4604649124728875,-0.13276953749753523,-3.0505716564358372e-15,-45.933891933712616,18.305893238773567,0.58241730615735476,0.33061384697249263,0.00055312522042981038,0.00042733135587270715,-35.576985620711334,18.421090659521113,-0.35315548387193907,1.5058492342828911,-0.13105992997407384,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.8004284,2,0.015434508166691785,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38906442053732926,0.69249170570343888,-0.77688722791218678,1.0067176080991196,-0.25451218801874509,-0.0017423401832698604,-0.00035610946322728857,0,0.10398396326236826,0.00035610946322728857,0.045225901829865647,0,0.95575154245050908,-35.920328803764967,18.406358979319908,-0.17310055466445054,1.4920767071151577,-0.20231548571052987,-1.657187000289109e-15,-45.927609812802686,18.299906239741457,0.58180106749685467,0.33088977422984789,0.00055354712693081204,0.0004273313558727207,-35.604286270493724,18.408243521362348,-0.35093902743519723,1.5033623541547485,-0.13071176125909037,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.8204286,2,0.018273371785407638,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38906299666902372,0.69249312957174447,-0.77472864356091697,1.0067171334763512,-0.25366451175415233,-0.0017423401832698604,0,0.00035610946322728857,0.1185844512546871,0,0.040952588271138186,0,-0.11946894280631364,-35.44245303253971,18.233258424655457,-0.44236808414248474,1.4920767071151577,-0.23392728035280017,-2.8894418578455829e-15,-45.921056212439126,18.293556839414176,0.58124991420827066,0.33116856698850594,0.00055397225119514109,-5.2799845320731301e-17,-35.634359775593637,18.366670920295434,-0.34813538794891696,1.5007325038522743,-0.13033326743616125,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.8407288,2,0.021383777198480274,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38906062355518106,0.69250072353604097,-0.7725187999506461,1.0067166588535825,-0.25296634166164622,-0.0017428148060383895,0,0.00071221892645457715,0.11787223232823252,0,0.036679274712410725,0,-0.59734471403156819,-35.920328803764967,18.406358979319908,-0.53853505895606835,1.4920767071151577,-0.10115774285526494,-6.1697897458018381e-16,-45.914428206649625,18.286947944209015,0.58076787633928584,0.33144593054757115,0.00055439515907459492,-1.3193340928569474e-17,-35.66723807920264,18.367873831481326,-0.34520112339953496,1.4977787458136587,-0.12991856822638109,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.861445,2,0.024791865395870642,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38905730119580134,0.69249787579942979,-0.76989081368130119,1.0067161842308141,-0.25208164482110823,-0.0017432894288069184,0,-0.00035610946322728857,0.10754505789464115,0,0.040596478807910896,0,0.31858384748350305,-35.283161108797962,18.502525954133493,-0.73086900858323567,1.4920767071151577,-0.13276953749753523,-4.1177731264419092e-15,-45.90601871160947,18.278942841907789,0.58016316872933305,0.33177335977552314,0.00055489396306403346,-1.0208727708148123e-16,-35.701437013060186,18.395856749605411,-0.34199137406343394,1.4929969516656043,-0.12946417613878308,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.8814449,2,0.028302632035878447,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38905587732749575,0.69249692655389272,-0.76777257226535633,1.0067161842308141,-0.25112670381082791,-0.0017432894288069184,0,0.00035610946322728857,0.11181837145336861,0,0.055909185726684303,0,0.31858384748350305,-35.601744956281465,18.406358979319908,-0.63470203376965206,1.4604649124728875,-0.23392728035280017,-2.1813779653925773e-15,-45.899239533037168,18.272448653976408,0.57955228014913018,0.33203679379795242,0.00055529477331357042,-6.1738737885679309e-17,-35.738834944496901,18.382922720897906,-0.33868889105282335,1.4860413880514252,-0.12899609382852817,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.9014449,1,0.032026433853841803,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38905255496811608,0.69250404589542069,-0.76556130478677986,1.0067157096080455,-0.24986515649207791,-0.0017432894288069184,-0.00035610946322728857,0,0.099354540240413514,0,0.064455812844139232,0,-0.27876086654806514,-35.601744956281465,18.233258424655457,-0.82703598339681927,1.4604649124728875,-0.063223589284540582,-1.1030161546924086e-15,-45.892406549975462,18.265656976391654,0.5787808449656906,0.33231024771603146,0.00055571060147926489,0.00042733135587271094,-35.777127777641589,18.415456253293485,-0.33519465386484648,1.4800507349159524,-0.12849960525824508,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.9214449,1,0.035959715294205156,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.3890468594948937,0.6925026220271151,-0.76376153524851798,1.006715234985277,-0.24864585059972699,-0.0017432894288069184,-0.00035610946322728857,-0.00071221892645457715,0.089739584733276714,-0.00035610946322728857,0.05875806143250261,0.00035610946322728857,-0.43805279028981664,-35.601744956281465,18.675626508797944,-0.44236808414248474,1.4604649124728875,-0.16438133213980552,-1.0414190423598051e-15,-45.886559730239142,18.260074379266978,0.57805460219394222,0.33253200231552599,0.00055604760160895227,0.00042733135587270883,-35.817165473179536,18.422015796742041,-0.33138226632708351,1.4763734108102038,-0.12803928711931761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.9444587,1,0.040740276802441112,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38903926553059726,0.69250214740434657,-0.76259159012409405,1.0067157096080455,-0.24791777927280353,-0.0017432894288069184,-0.00071221892645457715,0,0.093300679365549602,0.00035610946322728857,0.053416419484093286,0.00035610946322728857,0.79645961870875759,-36.238912651248469,18.310192004506327,0.38466789925433453,1.4920767071151577,-0.16438133213980552,-1.0464593766083657e-15,-45.882725704325168,18.256399636218291,0.57761323711703116,0.33267272994569302,0.00055626129669974209,0.00085466271174544986,-35.867792631081208,18.417858156320822,-0.3271391165808421,1.4716160183062728,-0.12740190725313244,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.9644587,1,0.045112036849553838,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38901743288324492,0.69251828457847653,-0.75974622662676294,1.006715234985277,-0.24651716748287456,-0.0017437640515754473,-0.00071221892645457715,0.00035610946322728857,0.082973504931958236,0,0.044869792366638357,0,0,-35.761036880023212,18.964127433238694,-0.82703598339681927,1.3593071696176227,-0.23392728035280017,-1.1512218595168212e-15,-45.873816961672816,18.247335991552376,0.57672333763179073,0.3330036237146084,0.00055676353556193621,0.00085466271174544064,-35.913460437857744,18.424635011192329,-0.32293184500867289,1.4679348634764566,-0.12675491649231543,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885102.9844587,1,0.049682074076755463,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38900366882295756,0.69251543684186534,-0.75846237203789202,1.006715234985277,-0.24565999876291122,-0.0017437640515754473,-0.00071221892645457715,-0.00071221892645457715,0.063031374991230071,0,0.051991981631184132,0,-0.75663663777331969,-35.761036880023212,18.675626508797944,-0.44236808414248474,1.3909189642598929,-0.13276953749753523,-1.5726684480999532e-15,-45.869434229267618,18.243205537360357,0.5762072820452786,0.33315312289777604,0.00055699013617255093,0.00085466271174541441,-35.959632422040734,18.439217277984771,-0.3186517873090598,1.4611899292041424,-0.12614559907524078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.0044587,1,0.05444683292849041,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38897376758854024,0.69251306372802268,-0.75715004008290943,1.0067147603625086,-0.2443376997297895,-0.0017437640515754473,-0.0021366567793637313,0,0.059470280358957191,0,0.070153564255775847,0,-0.27876086654806514,-36.079620727506715,18.771793483611525,-0.26926752947803417,1.2897612214046279,-0.23392728035280017,-4.2386557864574284e-16,-45.865027169111507,18.239037218555534,0.57545678212988904,0.33330701888626774,0.00055722334831958089,0.0025639881352364545,-36.009929185238441,18.440603602681776,-0.3142059536159536,1.4522264849804964,-0.12551031762486417,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.0244586,1,0.059402757849203146,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38891823672462233,0.69252492929723597,-0.75603515119963483,1.0067138111169716,-0.24275862977889362,-0.0017437640515754473,-0.003204985169045597,0.00071221892645457715,0.045938120756320228,-0.00035610946322728857,0.077987972446776202,0,-0.27876086654806514,-36.238912651248469,19.060294408052279,0,1.3909189642598929,-0.16438133213980552,-1.1448093868449246e-16,-45.861832145299722,18.235601539208755,0.57459250250772687,0.33343660830377525,0.00055741965808958139,0.0038459822028547096,-36.062247549625781,18.449919411144624,-0.30946966932287556,1.4448932150826168,-0.12484954854684857,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.0444586,1,0.06454629328333808,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38884514481826887,0.69253632024368061,-0.75534932129911048,1.0067133364942029,-0.24140785337966014,-0.0017442386743439764,-0.0039172040955001743,-0.00035610946322728857,0.031337632764001394,0,0.069085235866093983,0,0.47787577122525454,-35.761036880023212,18.675626508797944,0,1.5616226553281525,-0.16438133213980552,1.5520064073382543e-16,-45.860070688145349,18.233559730820357,0.57387143108514471,0.33351603358854737,0.0005575403122010644,0.0047006449146002188,-36.114444305696239,18.46009507518901,-0.30480578790400914,1.4403462122081638,-0.12416376883061755,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.0644586,1,0.069873883675339726,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38873360846766458,0.69253299788430089,-0.75480967521129305,1.0067133364942029,-0.23997496724147119,-0.0017447132971125053,-0.006409970338091194,0,0.021010458330410025,0,0.065524141233821095,-0.00035610946322728857,0.15929192374175152,-36.238912651248469,18.675626508797944,-0.44236808414248474,1.5300108606858822,-0.13276953749753523,-9.2494599294296009e-16,-45.858315272846582,18.231971794552063,0.57311807433294637,0.33357984459471146,0.00055763729303832824,0.0076919644057093679,-36.170249779097276,18.466812917594691,-0.29985419058961488,1.4346172336198713,-0.12338935029207609,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.0844586,1,0.075381973469652433,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.3885964424875597,0.69253632024368061,-0.75450449277112897,1.0067128618714345,-0.23860900291364479,-0.0017447132971125053,-0.0078344081910003485,0.00035610946322728857,0.0096149555071367906,0,0.076563534593867041,0,0,-36.238912651248469,18.675626508797944,-0.36543450429161783,1.3909189642598929,-0.16438133213980552,-5.4331974092171185e-16,-45.857608238885035,18.23119028805538,0.57241527739971132,0.33361678937550937,0.0005576932470946317,0.0094012898292003769,-36.227995317342618,18.474380171746112,-0.29473753692964272,1.4260428783162182,-0.12271906772676131,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.1044588,1,0.081067007110720735,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38840042328415725,0.69254201571690299,-0.7544717438001004,1.0067123872486659,-0.23694592473271928,-0.0017451879198810342,-0.010683283896818658,0.00071221892645457715,-0.00035610946322728857,0,0.081192957615821792,-0.00035610946322728857,-0.43805279028981664,-36.716788422473726,18.675626508797944,-0.53853505895606835,1.4288531178306172,-0.063223589284540582,-4.9652138988709801e-16,-45.858008592203788,18.231402068393841,0.57158348652152569,0.33362497451158352,0.00055770612881509665,0.012819940676182348,-36.287665611868853,18.480831639730933,-0.28947326016749547,1.4184087051733765,-0.12189699718704418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.1244588,1,0.086925429042989,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38816785812757804,0.69254486345351418,-0.75447079455456334,1.0067119126258974,-0.23552205642713236,-0.0017447132971125053,-0.014600487992318832,0,0,0,0.074782987277730598,0.00035610946322728857,-0.11946894280631364,-36.079620727506715,18.310192004506327,-0.26926752947803417,1.3909189642598929,-0.13276953749753523,-1.4378353167538857e-15,-45.858374060831366,18.231667003865915,0.57087289899592497,0.33362866975860744,0.00055771144006265137,0.017520585590782473,-36.347861436801857,18.47898142367135,-0.28404558154472126,1.4125538877301462,-0.12124410888389404,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.144702,1,0.093028056269367082,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38798655223,0.69254723656735673,-0.75447079455456334,1.0067119126258974,-0.23464685204196492,-0.0017456625426495633,-0.016024925845227987,0,0,0,0.074426877814503314,0,-0.27876086654806514,-36.398204574990217,18.502525954133493,-0.63470203376965206,1.4288531178306172,-0.063223589284540582,-3.5456152962348365e-16,-45.858621567911769,18.231832890132356,0.57043590472808403,0.33363033830517347,0.00055771474056967021,0.01922991101427355,-36.411448945159513,18.477343904543869,-0.27837229922049744,1.4053170681236644,-0.12036636237408871,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.1647019,1,0.099224589203302432,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38748867294581307,0.69255483053165323,-0.75447269304563747,1.0067114380031288,-0.23206442955839879,-0.0017451879198810342,-0.019942129940728158,0.00035610946322728857,0,0,0.11039393360045946,0.00035610946322728857,-0.43805279028981664,-36.557496498731972,18.502525954133493,-0.17310055466445054,1.2581494267623576,-0.16438133213980552,-3.3423065969527868e-15,-45.859374652268485,18.232326260850211,0.56914642991769138,0.33363377360837049,0.0005577196270802917,0.023930555928873457,-36.476495132376172,18.475715500564601,-0.27270109501746054,1.3914299276402897,-0.11960429488312309,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.1847019,1,0.10558380050381548,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38701737253666385,0.69256005138210708,-0.75447364229117453,1.0067109633803604,-0.22953136784275965,-0.0017461371654180922,-0.025995990815592066,0.00035610946322728857,0,0,0.13104828246764219,0,0.79645961870875759,-36.557496498731972,18.598692928947077,-0.17310055466445054,1.2581494267623576,0,-1.2416658065461225e-15,-45.860024523762426,18.232792585116673,0.56788061932199063,0.33363532597179291,0.00055772267193210043,0.031195188978710348,-36.542807153959075,18.474046479909997,-0.26689154647280472,1.3801042940568087,-0.11869233865808189,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.2047021,1,0.1121021346153508,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38646775937070726,0.69256242449594974,-0.75447411691394306,1.0067104887575917,-0.22682459419383891,-0.0017461371654180922,-0.030625413837546817,0,0,0,0.13567770548959696,0,-0.75663663777331969,-36.079620727506715,18.598692928947077,-0.63470203376965206,1.4288531178306172,-0.16438133213980552,-5.5096736156572535e-16,-45.860596346944789,18.233270527957821,0.56652688646642335,0.33363498824287569,0.00055772201509482391,0.036750496605056117,-36.610349136813163,18.472341846102434,-0.26095964300855035,1.371472584594591,-0.11782326710375457,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.2247021,1,0.11877603598235278,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38577101314650675,0.69256479760979239,-0.75447506615948012,1.0067104887575917,-0.22396214427684069,-0.0017461371654180922,-0.037035384175638009,0.00035610946322728857,0,0,0.15134652187159764,-0.00035610946322728857,0,-36.398204574990217,18.310192004506327,-0.26926752947803417,1.3276953749753524,-0.063223589284540582,2.748444671778249e-16,-45.861189018758061,18.233768531208572,0.56509407528670608,0.3336317010671504,0.00055771677385309986,0.044442461010765641,-36.680376524285286,18.470604012797637,-0.25491000824101517,1.360667312637583,-0.11686935504338759,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.2449224,1,0.12567800518383823,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38498551246459128,0.69256717072363494,-0.75447649002778572,1.0067100141348233,-0.22102422933964633,-0.0017466117881866211,-0.043445354513729204,0,0,-0.00035610946322728857,0.15348317865096137,-0.00035610946322728857,-0.11946894280631364,-36.557496498731972,18.675626508797944,-0.82703598339681927,1.2897612214046279,-0.13276953749753523,-1.050119724423095e-16,-45.861787407043465,18.234272034744734,0.56362284784672101,0.33362569794195779,0.00055770766008753623,0.052134425416475026,-36.751934192070735,18.468812336661966,-0.24854779126136312,1.3520245878435111,-0.11594913558608773,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.2649224,1,0.13265399059680838,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38395368256580931,0.69256859459194053,-0.75447743927332278,1.0067104887575917,-0.21739383978316823,-0.0017461371654180922,-0.051991981631184132,0,0,0.00035610946322728857,0.17484974644459869,0,0.47787577122525454,-36.876080346215474,18.310192004506327,-0.076933579850866907,1.1886034785493631,-0.13276953749753523,-2.3164175031923567e-15,-45.862457546581616,18.234873481854287,0.56180266171762205,0.33361400152385684,0.00055768893200588174,0.062390377957420647,-36.824708213364126,18.467020785592553,-0.24255743230294644,1.339831088620524,-0.11508314885645234,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.2849224,1,0.139774837415823,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38286584718034089,0.69256906921470907,-0.75447743927332278,1.0067100141348233,-0.21410517862003098,-0.0017461371654180922,-0.058401951969275327,0,0,-0.00035610946322728857,0.16559090040068919,0.00035610946322728857,-0.11946894280631364,-36.238912651248469,18.310192004506327,-0.36543450429161783,1.4288531178306172,0,-2.0329677778583089e-15,-45.863020394457379,18.235400598188193,0.56015301130924211,0.33360022338954154,0.0005576673160200236,0.070082342363130101,-36.898986141332387,18.465188550936595,-0.23593602147226256,1.3329763963031009,-0.11419784882499531,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885103.3049223,1,0.14703699008532647,0.99484682928535761,0.80378422538312189,0.10138928079866627,2,0,1,0,0.38159860438836851,0.69256906921470907,-0.75447743927332278,1.0067104887575917,-0.21075054489206818,-0.0017466117881866211,-0.064811922307366515,0,0,0.00035610946322728857,0.15704427328323425,-0.00035610946322728857,0,-36.876080346215474,18.502525954133493,-0.44236808414248474,1.4604649124728875,-0.10115774285526494,-2.0741722658194189e-15,-45.863565066695443,18.235924678195687,0.55846840157969824,0.33358201477547206,0.00055763918944214987,0.077774306768839507,-36.974741979383943,18.463325704966689,-0.22971124019334238,1.3258235951409725,-0.11310141103752666,1,1.8307835762794629,1.7616246212198707,1,1,1
