# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786424587.3606124,1,0.33960139267046807,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037255514215681747,0.74703677813109404,-0.59431313829660959,-0.0015724252321364881,-0.16697134072295569,0.0029478820153334521,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.75663663777331969,-74.389328387397953,32.754471621506589,0,9.2559334712567409,0.13909189642598929,7.3048121371210861e-18,-65.862049687605804,32.611847278866662,0.91774395877020021,8.8947170844790122,0.096269659047490019,-0.6048779464378945,-74.307022736897125,32.896561804831315,0.070334688808926404,9.2208806012074067,-0.10091555471999301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.3821347,1,0.40216816834951785,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037255514215681747,0.74703820199939963,-0.59431313829660959,-0.0015719506093679592,-0.16697134072295569,0.0029483566381019815,0,0,0,0,0,0,0,-73.911452616172696,33.216073100611787,-0.076933579850866907,9.1863875230437468,-0.30347322856579484,-5.4604487164516824e-16,-65.86210937612185,32.611857721229981,0.91774367559806247,8.8947198708700306,0.096268362611674249,-0.54757124959154657,-73.507349019400266,32.869591886542437,0.15061891398068306,9.190038714995822,-0.08223456633203878,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.4036336,1,0.46612299354200326,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037255514215681747,0.74704010049047376,-0.59431313829660959,-0.0015710013638309012,-0.16697181534572422,0.0029478820153334521,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-72.477825302496939,32.946805571133751,0.55776845391878516,9.2179993176860169,0.13909189642598929,6.5052130349130266e-17,-65.862189791701127,32.6118724783517,0.91774483335053403,8.8947245244616333,0.096267748839739223,-0.48899319855104528,-72.689514420779062,32.842026891923496,0.23256025150925735,9.1584482789104484,-0.063138974600504355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.425215,1,0.53082693370617973,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037255514215681747,0.74704152435877935,-0.59431313829660959,-0.0015705267410623721,-0.16697181534572422,0.0029483566381019815,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-71.681365683788187,32.946805571133751,0.19233394962716727,9.1168415748307527,-0.031611794642270291,-3.6158142452391573e-17,-65.862249479907547,32.611882920559431,0.91774455017496748,8.8947273107987535,0.096266452401977856,-0.42972901171211392,-71.862099335429235,32.814138561950131,0.31583613689900419,9.1264233039797951,-0.043820151042219091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.4466977,1,0.59478007068223859,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037255988838450278,0.74704342284985348,-0.59431266367384106,-0.0015705267410623721,-0.16697181534572422,0.0029483566381019815,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-71.24331289349837,32.946805571133751,0.096166974813583633,9.2179993176860169,0.069545948212994646,-6.0181352089239137e-16,-65.862325690278851,32.611893537292943,0.9177448553726083,8.8947300933016482,0.096266461473885845,-0.37115250695725632,-71.044730462480928,32.786575342710243,0.39789964425958974,9.0948977631862515,-0.024724894059742653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.4681563,1,0.65725616373727436,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037255514215681747,0.74704484671815907,-0.59431266367384106,-0.0015691028727567852,-0.16697181534572422,0.0029483566381019815,0,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-70.446853274789603,32.850638596320174,0.4616014791052015,9.0852297801884827,-0.063223589284540582,2.1315414711065017e-16,-65.862385025494234,32.611903639343637,0.91774532962258726,8.8947328956002156,0.096264536367197381,-0.31392886891627525,-70.245393999471645,32.759649850086568,0.47781871241973589,9.0640381071817711,-0.0060719258311321689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.4896817,1,0.71756218316792564,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037254564970144691,0.7470467452092332,-0.59431218905107253,-0.0015686282499882563,-0.16697181534572422,0.0029483566381019815,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-70.128269427306108,33.216073100611787,0,9.0852297801884827,-0.13276953749753523,-4.6139578702836248e-16,-65.862461057654698,32.611914084409534,0.91774569116767202,8.8947356846676424,0.096263900710492456,-0.25826553193258656,-69.474255040765215,32.733661295213267,0.55520243984786621,9.034250737269053,0.011997890362059524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.5113349,1,0.7748702953286678,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037254564970144691,0.74704816907753879,-0.59431218905107253,-0.0015681536272197274,-0.16697181534572422,0.0029488312608705104,0,0,0,0,0,0,-0.59734471403156819,-69.013225961113847,33.119906125798202,0.92320295821040299,9.0472956266177587,0.107480101783719,-4.9543973524440732e-16,-65.862520745298042,32.611924526361335,0.91774540798257909,8.8947384709229986,0.096262604269473639,-0.20620272655392646,-68.760257206356286,32.708966239709895,0.62886349329210323,9.0059445614430658,0.029043807050945003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.5326669,1,0.82708929327452874,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037255988838450278,0.74705006756861292,-0.59431313829660959,-0.0015672043816826694,-0.16697276459126129,0.0029483566381019815,0,0,0,0,-0.00035610946322728857,0,0,-68.853934037372085,32.292870142401384,0.55776845391878516,9.0472956266177587,0,-5.462346070253532e-16,-65.862609331864775,32.611947301753645,0.91774676260198296,8.8947459066838377,0.096261999338082035,-0.15837385488161571,-68.07375306599495,32.686476181343693,0.69587098288652505,8.9802204779982855,0.04463475538601272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.5541055,1,0.87438658310643491,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037256938083987334,0.74705244068245558,-0.59431408754214665,-0.0015662551361456114,-0.16697323921402982,0.0029488312608705104,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-66.982253933406511,32.677538041655723,0.84626937835953597,8.9840720373332168,-0.063223589284540582,-1.2701428450667684e-16,-65.862716925403959,32.611972668219934,0.91774693608989955,8.8947533367235607,0.096260073060912082,-0.11505291624231606,-67.469447232586816,32.666396923112565,0.75656213086917057,8.9568000428007952,0.058754976922725799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.5755157,1,0.91549248584624821,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037258836575061453,0.74705433917352959,-0.59431408754214665,-0.0015653058906085534,-0.16697371383679835,0.0029488312608705104,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-66.663670085923002,32.485204092028553,0.84626937835953597,9.0156838319754868,-0.16438133213980552,-4.0755159663730112e-16,-65.862797336036238,32.611987421274691,0.9177474491246187,8.8947579871143994,0.096258798489658098,-0.077402845876060833,-66.943444779921521,32.648124015227438,0.80930893203445731,8.9365641527251878,0.071027027941664378,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.5970011,1,0.9496382688060746,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037262158934441153,0.74705576304183519,-0.59431408754214665,-0.0015643566450714956,-0.16697371383679835,0.0029488312608705104,0,0,0,-0.00071221892645457715,0,0,0.47787577122525454,-66.982253933406511,32.485204092028553,0.4616014791052015,8.9461378837624927,0.069545948212994646,3.0360371335025338e-16,-65.86285684805037,32.611997694292036,0.9177478670188739,8.8947607825862267,0.096257518101732942,-0.046127748007860458,-66.506859021697267,32.633702333922443,0.85337385798641019,8.9196365682058314,0.081220864741976873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.6187472,1,0.97597834755316148,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037269278275969091,0.74705671228737225,-0.59431361291937812,-0.0015629327767659087,-0.16697323921402982,0.0029493058836390393,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-65.389334695988993,32.946805571133751,0.75010240354595237,8.8829142944779527,-0.10115774285526494,-1.1549463642401836e-16,-65.86289166597038,32.611999774103992,0.91774749966213554,8.8947607995294433,0.096254923353543853,-0.02242944892672066,-66.170068442897289,32.622352452243263,0.88692334753712077,8.9066261076082665,0.089082768756096276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.6402516,1,0.99293029235979691,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037274024503654378,0.74705718691014078,-0.59431313829660959,-0.0015619835312288507,-0.16697323921402982,0.0029493058836390393,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-66.185794314697759,32.485204092028553,1.4809714121291881,8.9145260891202227,0.069545948212994646,-9.9855020085914958e-17,-65.862907651392632,32.611999431045255,0.91774761237128422,8.8947608126767612,0.096253633890737558,-0.0069026785050962337,-65.953311394299078,32.614761397397821,0.90867588995734061,8.8981887398908075,0.094142837504763766,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.6617525,1,0.99987908865872399,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037275448371959966,0.74705766153290931,-0.59431408754214665,-0.0015615089084603218,-0.16697323921402982,0.0029493058836390393,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-65.707918543472502,32.485204092028553,1.0193699330239865,8.9461378837624927,-0.13276953749753523,2.2705903997277677e-16,-65.862934658788859,32.612009875518751,0.91774797390155161,8.8947636015339508,0.096252998237172482,-0.00011074615088557671,-65.864480806844952,32.612346871363854,0.91759282258701158,8.8947592247068048,0.096216897921315603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.6833405,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037275448371959966,0.74705861077844637,-0.59431456216491518,-0.0015615089084603218,-0.16697418845956688,0.0029493058836390393,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-66.345086238439507,32.754471621506589,0.4616014791052015,8.8829142944779527,0.30979558749424885,-3.1211470040426459e-17,-65.862980070053766,32.612022373887058,0.91774826593686964,8.8947682386406814,0.096253012892127898,0,-65.862980070053766,32.612022373887058,0.91787290424899914,8.8947682386406814,0.096253012892127898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.7048914,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037275448371959966,0.74705908540121491,-0.59431503678768371,-0.0015615089084603218,-0.16697466308233541,0.0029493058836390393,0,0,0,-0.00035610946322728857,0,0,0.95575154245050908,-66.345086238439507,32.292870142401384,1.2117038826511539,8.8449801409072286,0.20863784463898394,-2.6469440788517984e-16,-65.863004582962617,32.61203039234119,0.91774846281582168,8.8947710208804143,0.096253021732581379,-2.2204460492503131e-16,-65.863004582962617,32.61203039234119,0.91787310112795117,8.8947710208804143,0.096253021732581379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.7265244,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037279245354108197,0.74705908540121491,-0.59431408754214665,-0.0015610342856917927,-0.16697466308233541,0.0029493058836390393,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-65.389334695988993,32.850638596320174,0.4616014791052015,8.8829142944779527,0.51211107320477878,-9.4745717348077019e-17,-65.862997175783619,32.612023143572571,0.91774831572746751,8.8947691726254483,0.096252370949744842,-0.00042733135587285731,-65.862997175783619,32.612023143572571,0.91774831572746751,8.8947691726254483,0.09625237094974487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.7479048,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037294907905469653,0.74705908540121491,-0.59431456216491518,-0.0015605596629232638,-0.16697466308233541,0.0029493058836390393,0.0010683283896818657,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-65.707918543472502,32.581371066842138,0.84626937835953597,8.8449801409072286,0.27186143392352452,-2.2040474913914698e-16,-65.863000612578219,32.612026510670304,0.91774847381145119,8.8947701066049092,0.096251729245860368,-0.0012819940676184608,-65.863000612578219,32.612026510670304,0.91774847381145119,8.8947701066049092,0.096315828949241303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.7693241,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037323859894349921,0.74705908540121491,-0.59431503678768371,-0.0015605596629232638,-0.16697513770510394,0.0029493058836390393,0.0014244378529091543,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-65.230042772247245,31.927435638109767,0.92320295821040299,8.8449801409072286,0.27186143392352452,-3.9294197236305894e-16,-65.863005169690936,32.612030990494439,0.91774856896985102,8.8947719614257856,0.096251735063296609,-0.0017093254234914292,-65.862577838335056,32.612030990494439,0.91774856896985102,8.8947719614257856,0.096251735063296595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.7908435,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.03734379405062814,0.74705908540121491,-0.59431503678768371,-0.0015596104173862058,-0.16697561232787247,0.0029497805064075682,0.00071221892645457715,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-65.86721046721425,33.042972545947336,0.55776845391878516,8.9145260891202227,0.13909189642598929,2.62756396501862e-16,-65.863005753371226,32.612031585598032,0.91774803040071795,8.8947728991699808,0.09624978760551979,-0.00085466271174527053,-65.863005753371226,32.612031585598032,0.91762339208858845,8.8947728991699808,0.096185687902138869,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.8124969,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037359931224758121,0.74705908540121491,-0.59431456216491518,-0.0015600850401547347,-0.16697513770510394,0.0029497805064075682,0.00071221892645457715,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-66.026502390955997,32.485204092028553,1.1155369078375703,9.0156838319754868,0.24024963928125423,2.1074179727686992e-17,-65.863001374127819,32.612027277304286,0.91774787887708797,8.894771037790413,0.09625042651856322,-0.00085466271174549258,-65.863001374127819,32.611742389733706,0.91774787887708786,8.894771037790413,0.096250426518563248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.833945,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037372271416739877,0.74705956002398344,-0.59431408754214665,-0.0015596104173862058,-0.16697513770510394,0.0029493058836390393,0.00071221892645457715,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-66.026502390955997,32.292870142401384,1.3848044373156043,8.9461378837624927,0,1.1686344166678131e-16,-65.863017540431031,32.612027108824932,0.91774857996894943,8.8947710471443298,0.09625044257308768,-0.00085466271174538156,-65.863444871786911,32.612027108824932,0.91774857996894932,8.8947710471443298,0.096314542276468587,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.8554113,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037382713117647515,0.74705956002398344,-0.59431456216491518,-0.0015596104173862058,-0.16697513770510394,0.0029497805064075682,0.00071221892645457715,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-65.707918543472502,32.850638596320174,1.0193699330239865,8.8449801409072286,0.069545948212994646,-5.3341391633571211e-16,-65.863021152037035,32.612030644393627,0.91774803696268692,8.89477197176193,0.096249784810770317,-0.00085466271174604769,-65.863021152037035,32.612030644393627,0.91787267527481642,8.89477197176193,0.096249784810770345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.8769116,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037397426423471915,0.74705956002398344,-0.59431646065598931,-0.0015591357946176769,-0.16697608695064098,0.0029497805064075682,0.00071221892645457715,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-66.185794314697759,32.754471621506589,0.92320295821040299,8.8449801409072286,-0.13276953749753523,-3.1170812458958252e-16,-65.863037317600813,32.612046509649446,0.91774848709838364,8.8947775427360014,0.09624915776621433,-0.00085466271174582564,-65.863037317600813,32.612331397220025,0.91774848709838364,8.8947775427360014,0.096249157766214344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.8983276,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037416411334213071,0.74706003464675197,-0.59431693527875784,-0.0015591357946176769,-0.16697656157340951,0.0029493058836390393,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-66.026502390955997,32.215936562550517,1.2886374625020207,8.8829142944779527,0.069545948212994646,-1.2793585635328952e-16,-65.863061833415884,32.612054531027766,0.91774932871552872,8.894780327706707,0.096249827393817849,-0.0012819940676183498,-65.862634502060004,32.611769643457187,0.91787396702765822,8.894780327706707,0.096249827393817877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.9184506,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037431124640037471,0.7470605092695205,-0.59431646065598931,-0.0015586611718491478,-0.16697608695064098,0.0029497805064075682,0.00071221892645457715,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-65.86721046721425,32.754471621506589,1.4809714121291881,8.8133683462649568,0,2.5778261903558475e-16,-65.863077051175296,32.612053415268477,0.91774874690964847,8.8947794040823407,0.096248519079875597,-0.00085466271174527053,-65.863077051175296,32.612338302839056,0.91774874690964836,8.8947794040823407,0.096248519079875583,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.9396381,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037444888700324808,0.74706003464675197,-0.59431503678768371,-0.0015581865490806189,-0.16697513770510394,0.0029507297519446259,0.00071221892645457715,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-66.185794314697759,33.042972545947336,0.84626937835953597,8.8829142944779527,0.17070369106825958,-1.5832062223719578e-16,-65.863044182748595,32.612037200931852,0.91774712003193559,8.8947738406673409,0.096246535090658725,-0.0008546627117456036,-65.863044182748595,32.611752313361272,0.91774712003193559,8.8947097409639593,0.096182435387277818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424587.9611282,1,1,0.99804352472302138,1.1570556826731078,0.062522977843728927,3,0,1,0,0.037481434653501539,0.7470605092695205,-0.59431598603322078,-0.0015572373035435609,-0.16697561232787247,0.0029507297519446259,0.0028488757058183086,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-66.185794314697759,32.850638596320174,0.75010240354595237,8.9145260891202227,0.107480101783719,1.9804307933163345e-16,-65.863071954445559,32.612048414839698,0.91774753137041853,8.8947775633753974,0.096245257493557002,-0.0034186508469817483,-65.863071954445559,32.612048414839698,0.91762289305828915,8.894841663078779,0.096245257493557002,1,1.8307835762794629,1.7616246212198707,1,1,1
