# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579263.5016398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686700179722529,-0.804887123518785,0.40411992937783686,3.0267543523848284,-0.48630750646738796,-0.10982058929607645,0,0.00035610946322728857,-0.20084573726019075,-0.00035610946322728857,0.054484747873775149,-0.00035610946322728857,0,63.557477572958852,-30.446464225980581,0.92320295821040299,8.7122106034096927,0.9546761981965628,-2.6295968440920303e-16,64.529287829364648,-31.198158877233407,1.2513831637751303,8.6535613213594402,0.95848496357370438,-2.7755575615628914e-16,64.528860498008768,-31.037482287425256,1.2515078020872599,8.6437540667421615,0.95854906327708544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.5216398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686690687267157,-0.80488949663262765,0.39979896369314905,3.0267543523848284,-0.48515037615771434,-0.10982058929607645,0,-0.00035610946322728857,-0.2179389914951006,0,0.050923653241502262,0,0,65.588449600666181,-30.984999284936649,1.2886374625020207,8.6426646551966986,0.98628799283883317,4.7242754413340239e-16,64.492271294886393,-31.162077061654507,1.2503466286364762,8.6519596461019503,0.95879809367845237,4.9960036108132044e-16,64.492698626242273,-30.987725868458426,1.2503466286364762,8.6427933885184807,0.95879809367845237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.5416398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686681194811788,-0.80489376823754444,0.39533133957298583,3.0267538777620602,-0.48428513885068597,-0.10982106391884498,0,0,-0.21259734954669127,0,0.033830399006592411,0,-0.11946894280631364,65.429157676924433,-30.715731755458613,1.2886374625020207,8.6742764498389686,0.91674204462583853,-3.030751647911667e-16,64.453441253700319,-31.124170507355593,1.2489557411048873,8.65016068420179,0.95906427439412489,-2.7755575615628914e-16,64.453441253700319,-30.954092627718239,1.2489557411048873,8.6440712123806041,0.95906427439412489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.5616398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686690687267157,-0.80488949663262765,0.39133881284412014,3.0267534031392915,-0.48373552568472944,-0.10982153854161351,-0.00035610946322728857,0.00035610946322728857,-0.20796792652473653,0,0.025995990815592066,-0.00035610946322728857,-0.11946894280631364,64.314114210732171,-31.177333234563815,1.3848044373156043,8.7438223980519627,0.98628799283883317,1.275428330657635e-16,64.417886702058667,-31.089715148577973,1.2474889694501612,8.6484382614236335,0.95926100090034094,0.00042733135587285731,64.417459370702787,-30.923340807358183,1.2474889694501612,8.6437589830768271,0.959325100603722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.5816398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686709672177898,-0.80488997125539619,0.38697987733795003,3.0267524538937542,-0.48341420607043534,-0.10982201316438205,0,-0.00035610946322728857,-0.21615844417896415,0,0.0081905176542276369,0,0.31858384748350305,64.632698058215681,-30.619564780645032,1.1155369078375703,8.6742764498389686,0.9546761981965628,7.7005459300782952e-17,64.3787615240158,-31.051638340286246,1.2456197782766398,8.6464870986222859,0.95943093491310449,5.5511151231257827e-17,64.37918885537168,-30.878711584943076,1.2456197782766398,8.6450128054445248,0.95943093491310449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.6016397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686733403316325,-0.80489756521969269,0.38284306528745149,3.0267510300254488,-0.48336674379358241,-0.10982296240991909,-0.00035610946322728857,-0.00035610946322728857,-0.20155795618664532,0,-0.00071221892645457715,0,0,63.557477572958852,-30.350297251166996,1.1155369078375703,8.7438223980519627,0.9546761981965628,5.1536195016382846e-16,64.341453817816273,-31.015108436737918,1.2436001020825602,8.644594073583475,0.95955359819962271,0.00042733135587324589,64.341881149172153,-30.853862071788601,1.2436001020825602,8.6447222729902364,0.95955359819962283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.6216397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686757134454753,-0.80489566672861856,0.3792705797087339,3.0267496061571433,-0.48335914982928596,-0.10982391165545616,-0.00035610946322728857,0.00035610946322728857,-0.17698640322396242,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,64.632698058215681,-31.177333234563815,1.3848044373156043,8.6742764498389686,0.98628799283883317,-5.0312401814189833e-16,64.308466406644527,-30.983075149869592,1.2418048882460635,8.6428515158121186,0.95964410368158648,0.00042733135587224669,64.308039075288647,-30.841486027290422,1.2419295265581931,8.6428515158121186,0.95970820338496754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.6416397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686799850503918,-0.80489376823754444,0.37564683487101519,3.026748656911606,-0.48336152294312862,-0.10982438627822469,0.00035610946322728857,0,-0.17449363698137141,0,0,0,-0.11946894280631364,64.314114210732171,-31.177333234563815,1.5771383869427718,8.6110528605544285,0.9546761981965628,-2.9652929417478546e-16,64.274600016350632,-30.950184712738594,1.2399596906969528,8.640976904210099,0.95972138950617247,-0.00042733135587302384,64.274600016350632,-30.810589803153498,1.2399596906969528,8.640976904210099,0.95972138950617247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.6616397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686795104276236,-0.80489946371076682,0.37238997343336938,3.0267481822888378,-0.48337291388957332,-0.10982533552376174,0,-0.00035610946322728857,-0.15846871113614341,0,-0.0014244378529091543,0,0,64.314114210732171,-30.908065705085782,0.92320295821040299,8.6110528605544285,0.98628799283883317,8.9433126702898027e-16,64.244121494107247,-30.920352225863233,1.238284784330415,8.6392052852150023,0.9597795293956497,8.8817841970012523e-16,64.244548825463127,-30.793577256954318,1.238284784330415,8.6394616840285252,0.9597795293956497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.6816397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686790358048549,-0.80490420993845202,0.36944921075956388,3.0267481822888378,-0.48337006615296213,-0.10982533552376174,0.00035610946322728857,0.00035610946322728857,-0.11644779447532336,0,0.00071221892645457715,0,-0.27876086654806514,64.314114210732171,-30.984999284936649,1.2886374625020207,8.6110528605544285,0.91674204462583853,1.3416595308693435e-15,64.216292536807231,-30.893125575362294,1.2367726323817956,8.6375197205834411,0.95982269584561763,-0.00042733135587141402,64.215865205451351,-30.799967339782036,1.2367726323817956,8.6373915211766796,0.95982269584561775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.7016397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686795104276236,-0.80489803984246122,0.36736466756018465,3.0267477076660692,-0.48337101539849919,-0.10982581014653027,0,0,-0.10362785379914097,-0.00035610946322728857,0,-0.00035610946322728857,0,65.269865753182685,-30.542631200794165,1.0193699330239865,8.5731187069837027,0.91674204462583853,6.2906765300324564e-16,64.196007068718529,-30.873578318206437,1.2356860005421488,8.636275433430324,0.95984933355960234,6.106226635438361e-16,64.196007068718529,-30.790676035167124,1.2358106388542784,8.636275433430324,0.95991343326298328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.7216396,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686790358048549,-0.80490136220184094,0.36536175947699234,3.0267472330433005,-0.48337243926680479,-0.1098262847692988,0.00035610946322728857,-0.00035610946322728857,-0.10184730648300452,-0.00035610946322728857,-0.0010683283896818657,0,-0.27876086654806514,65.110573829440924,-30.715731755458613,1.2886374625020207,8.5731187069837027,0.91674204462583853,-2.0735366548785272e-16,64.176773148265283,-30.854757960312163,1.2346411995482931,8.6350504186313035,0.9598709035043459,-0.00042733135587296833,64.177200479621163,-30.773280115125761,1.2347658378604227,8.6352427177414466,0.95987090350434601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.7416399,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686785611820863,-0.80491085465721146,0.36364125194107483,3.0267467584205319,-0.48337766011725858,-0.10982675939206733,0,-0.00035610946322728857,-0.069085235866093983,0,0,0,-0.11946894280631364,64.314114210732171,-31.273500209377399,1.2117038826511539,8.7122106034096927,1.0558339410518278,3.8443098530904769e-16,64.16043082031058,-30.8385588244935,1.233739674571589,8.6339774570131205,0.95988622488703446,3.8857805861880479e-16,64.16085815166646,-30.783290635800626,1.233739674571589,8.6339774570131205,0.95988622488703457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.7616398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686795104276236,-0.80491085465721146,0.36255578966944907,3.0267462837977637,-0.48337718549449005,-0.10982723401483586,-0.00035610946322728857,0.00035610946322728857,-0.045582011293092937,0,0.00035610946322728857,0,0,63.836238439506921,-30.811898730272198,1.2886374625020207,8.7438223980519627,1.0558339410518278,9.5369133597256171e-17,64.149820912690075,-30.828233555058333,1.233168901453376,8.6332809992612365,0.95989515675394832,0.00042733135587285731,64.149393581334195,-30.791767946023857,1.233168901453376,8.6332168995578549,0.95989515675394843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.7816398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686790358048549,-0.80490658305229468,0.36170574029101371,3.026745809174995,-0.48337054077573066,-0.10982723401483586,0.00035610946322728857,0,-0.039528150418229033,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,64.314114210732171,-30.984999284936649,1.3848044373156043,8.5731187069837027,0.98628799283883317,-3.3875896879309586e-16,64.1413038578428,-30.820077812753119,1.2327233871348948,8.632721288454972,0.95990143129252126,-0.00042733135587307936,64.1413038578428,-30.788455292418536,1.2328480254470244,8.6327853881583536,0.95996553099590232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.8016398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686780865593176,-0.8049099054116744,0.36104126841507311,3.0267462837977637,-0.48337386313511038,-0.1098277086376044,0,-0.00071221892645457715,-0.030269304374319527,0,0,0,0,64.314114210732171,-30.542631200794165,1.2117038826511539,8.5731187069837027,1.0178997874811033,2.2245118073971332e-16,64.134913587282611,-30.813755366014878,1.2323734851683574,8.6322903443802002,0.9599048903519235,2.2204460492503131e-16,64.135768249994356,-30.789539922515424,1.2323734851683574,8.6322903443802002,0.95990489035192361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.8216398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686766626910122,-0.80491417701659118,0.36065492548149053,3.0267462837977637,-0.48338240634494389,-0.1098277086376044,0,0,-0.0056977514116366172,0,-0.00071221892645457715,0.00035610946322728857,0,64.951281905699176,-31.177333234563815,1.2886374625020207,8.5731187069837027,1.0178997874811033,1.1362980868734327e-15,64.131294110460345,-30.810099954841071,1.2321642150866632,8.6320440205741935,0.95990626260371192,1.1102230246251565e-15,64.131294110460345,-30.805541753711761,1.2321642150866632,8.632172219980955,0.95984216290033109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.8416398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686771373137808,-0.80491417701659118,0.36064543302611995,3.026745809174995,-0.48338288096771242,-0.10982913250590998,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,63.716769496700607,-31.177333234563815,0.92320295821040299,8.5731187069837027,1.0178997874811033,1.0884170084310416e-15,64.131201263726552,-30.810009604365248,1.2321591484023744,8.6320375686474833,0.95990862664895737,0.00042733135587385651,64.131628595082432,-30.810294491935831,1.2321591484023744,8.6320375686474833,0.95990862664895737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.8616397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686776119365494,-0.80491512626212824,0.36064685689442555,3.0267453345522264,-0.48338383021324949,-0.10982960712867851,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,63.995530363248669,-30.619564780645032,0.84626937835953597,8.5415069123414327,0.9546761981965628,1.6429322095487531e-15,64.131255993360782,-30.810033313010486,1.2321588359982028,8.632039362798567,0.95990970737996717,-0.00042733135587108095,64.131683324716661,-30.810033313010486,1.2321588359982028,8.632039362798567,0.95990970737996717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.8816397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686776119365494,-0.80492889032241555,0.36065207774487934,3.0267448599294577,-0.48340091663291651,-0.10983008175144704,0,-0.0010683283896818657,0,0,-0.0010683283896818657,0,-0.43805279028981664,65.110573829440924,-31.081166259750233,1.2117038826511539,8.5731187069837027,1.0178997874811033,-3.4415287460121124e-16,64.131894606664716,-30.810226349402104,1.2321532873837295,8.6320634494911435,0.95990970737851444,-3.3306690738754696e-16,64.133176600732341,-30.810226349402104,1.2321532873837295,8.6322557486012865,0.95990970737851455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.9016397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686757134454753,-0.80494550211931404,0.36065397623595347,3.0267448599294577,-0.48340803597444443,-0.10983008175144704,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,65.269865753182685,-30.619564780645032,0.92320295821040299,8.6426646551966986,0.91674204462583853,5.7778489024468138e-16,64.132613120690806,-30.810408235289344,1.2321568867216852,8.6320806782017208,0.95990917604093473,5.5511151231257827e-16,64.133040452046686,-30.810123347718761,1.2321568867216852,8.6320806782017208,0.95990917604093484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.9216397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686752388227067,-0.80494692598761963,0.36065207774487934,3.0267448599294577,-0.48340756135167595,-0.10983055637421556,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,63.716769496700607,-30.811898730272198,1.2117038826511539,8.6426646551966986,0.98628799283883317,9.046582927219049e-16,64.132653728620625,-30.810403387181001,1.2321576006394908,8.6320800026763518,0.95990980626189981,8.8817841970012523e-16,64.132653728620625,-30.810118499610418,1.2321576006394908,8.6320159029729702,0.95990980626189981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.9416397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686776119365494,-0.80494550211931404,0.36064923000826821,3.0267448599294577,-0.48340613748337036,-0.10983055637421556,-0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,64.154822286990424,-30.715731755458613,1.2886374625020207,8.5731187069837027,0.88513024998356815,9.3569357990930246e-16,64.132565190694976,-30.81036155127105,1.2321565798341296,8.6320761805975348,0.95990991531998138,0.00042733135587368998,64.132565190694976,-30.81036155127105,1.2321565798341296,8.6320761805975348,0.95990991531998149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.9616396,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686780865593176,-0.80494597674208257,0.36064923000826821,3.0267443853066895,-0.48340613748337036,-0.10983055637421556,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,64.314114210732171,-30.715731755458613,1.1155369078375703,8.6110528605544285,1.0558339410518278,1.2186432418737067e-16,64.132585435837726,-30.810366467436214,1.2321555358540353,8.6320760823233122,0.95991046550212544,1.1102230246251565e-16,64.132585435837726,-30.810366467436214,1.2321555358540353,8.6320119826199306,0.9599745652055065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579263.9816396,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686766626910122,-0.80494692598761963,0.36065017925380527,3.0267443853066895,-0.48340708672890742,-0.10983103099698409,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,64.791989981957428,-30.908065705085782,1.2886374625020207,8.6426646551966986,0.91674204462583853,1.3163569626689628e-16,64.132635108865344,-30.81038525628939,1.2321562672043482,8.632077973039376,0.95991099588099948,1.1102230246251565e-16,64.133062440221224,-30.81038525628939,1.2322809055164778,8.6321420727427576,0.95997509558438043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.0016398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686757134454753,-0.80494834985592523,0.36065112849934233,3.0267448599294577,-0.48340756135167595,-0.10983055637421556,0,0,0,0,0,0,0.15929192374175152,63.557477572958852,-30.715731755458613,1.2886374625020207,8.6426646551966986,0.98628799283883317,7.1135859789489553e-16,64.132703983165669,-30.810407936880669,1.2321578514942308,8.6320803166268991,0.95990980395040237,7.2164496600635175e-16,64.132703983165669,-30.810407936880669,1.2321578514942308,8.6320803166268991,0.95990980395040237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.0216398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686766626910122,-0.80494882447869376,0.36065112849934233,3.0267448599294577,-0.48340756135167595,-0.10983055637421556,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,64.632698058215681,-30.542631200794165,1.2117038826511539,8.6426646551966986,0.9546761981965628,-3.7489000619117525e-16,64.13272385128802,-30.810412486573441,1.2321581023343451,8.6320806305709361,0.95990980164481177,-3.8857805861880479e-16,64.1331511826439,-30.810412486573441,1.2321581023343451,8.6320806305709361,0.95990980164481177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.0416398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686771373137808,-0.80494882447869376,0.36065112849934233,3.0267443853066895,-0.48340803597444443,-0.10983008175144704,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,63.23889372547535,-31.177333234563815,0.84626937835953597,8.5731187069837027,0.9546761981965628,3.7678735999302488e-16,64.132724524974861,-30.810413151373055,1.2321558427721748,8.6320805799135467,0.95990972620320181,3.8857805861880479e-16,64.132724524974861,-30.810698038943638,1.2321558427721748,8.6320805799135467,0.95990972620320192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.0616398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686766626910122,-0.80494929910146229,0.36065207774487934,3.0267448599294577,-0.48340993446551855,-0.10983008175144704,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,64.154822286990424,-30.908065705085782,1.2117038826511539,8.5415069123414327,0.78397250712830324,4.6975769628365684e-16,64.132754543794491,-30.810427618264104,1.2321562411347042,8.6320832624794779,0.95990904900710916,4.4408920985006262e-16,64.132754543794491,-30.810712505834687,1.2321562411347042,8.6321473621828595,0.95990904900710916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.0816398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686776119365494,-0.80495357070637907,0.36065350161318493,3.0267443853066895,-0.48341562993874093,-0.10983008175144704,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,64.791989981957428,-30.254130276353411,1.2117038826511539,8.5731187069837027,1.0558339410518278,3.5471029325578884e-16,64.132951290086709,-30.810486132320605,1.2321530093661783,8.6320906022855812,0.95990922036586224,3.3306690738754696e-16,64.133378621442588,-30.810486132320605,1.2322776476783079,8.6321547019889628,0.95990922036586235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.1016397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686785611820863,-0.80495974080236998,0.36065397623595347,3.0267448599294577,-0.48341752842981506,-0.10983008175144704,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,64.632698058215681,-31.273500209377399,1.2886374625020207,8.6742764498389686,0.9546761981965628,2.0258317592891648e-16,64.133215046789232,-30.810550642884728,1.2321561668970191,8.6320967368526738,0.95990851766251306,2.2204460492503131e-16,64.133215046789232,-30.810550642884728,1.2320315285848895,8.6320967368526738,0.95990851766251306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.1216397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686780865593176,-0.80496116467067558,0.36065397623595347,3.0267443853066895,-0.48341752842981506,-0.10982960712867851,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,63.995530363248669,-30.811898730272198,1.2886374625020207,8.7438223980519627,1.0178997874811033,6.1174752329778971e-16,64.133275029037065,-30.810564659914395,1.2321550720209196,8.6320972955938551,0.95990846472609681,6.106226635438361e-16,64.133275029037065,-30.810849547484978,1.2321550720209196,8.6320972955938551,0.95984436502271597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.1416397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686771373137808,-0.80496163929344411,0.36065350161318493,3.0267443853066895,-0.48341705380704653,-0.10983008175144704,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,64.154822286990424,-30.446464225980581,1.1155369078375703,8.6742764498389686,1.1190575303363683,2.4029985900425594e-16,64.133289925323851,-30.810564361603713,1.2321560367646507,8.632096934100991,0.95990909265908386,2.2204460492503131e-16,64.133717256679731,-30.810849249174296,1.2322806750767803,8.632096934100991,0.95990909265908386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.1616397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686771373137808,-0.80496163929344411,0.36065350161318493,3.0267448599294577,-0.48341800305258359,-0.10982960712867851,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,63.557477572958852,-30.908065705085782,1.3848044373156043,8.7122106034096927,0.88513024998356815,-7.2275627323314927e-17,64.133290139486462,-30.81056458950226,1.2321559546581122,8.6320980398770022,0.95990788277461303,-0.0004273313558728018,64.133290139486462,-30.81056458950226,1.2321559546581122,8.6321621395803838,0.95990788277461303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.1816397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686776119365494,-0.80496496165282372,0.36065540010425906,3.0267448599294577,-0.48342369852580591,-0.10983008175144704,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,63.557477572958852,-30.619564780645032,1.5771383869427718,8.6110528605544285,0.9546761981965628,9.0915773173771974e-16,64.133451440381549,-30.810618181559285,1.2321543192820112,8.6321054465227114,0.95990810223312129,8.8817841970012523e-16,64.133878771737429,-30.810903069129868,1.2321543192820112,8.632169546226093,0.95997220193650223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.2016397,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686771373137808,-0.8049692332577405,0.36065777321810172,3.0267448599294577,-0.48343271635840795,-0.10982960712867851,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,64.314114210732171,-31.177333234563815,1.2886374625020207,8.7438223980519627,1.0558339410518278,5.5877069464471672e-17,64.133659212651907,-30.810687495277193,1.2321494456164386,8.6321161758209417,0.95990691138461559,-0.00042733135587269078,64.134086544007786,-30.810972382847776,1.2322740839285682,8.6321802755243233,0.9599069113846157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.2216396,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686771373137808,-0.80497208099435169,0.36065919708640731,3.0267453345522264,-0.4834379372088618,-0.10982960712867851,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,64.951281905699176,-30.619564780645032,1.1155369078375703,8.7122106034096927,0.88513024998356815,7.5240920265062784e-16,64.133795298519772,-30.810731325349309,1.232148463219878,8.6321230624069099,0.95990601375780193,7.7715611723760958e-16,64.134222629875651,-30.810731325349309,1.2320238249077484,8.6321871621102915,0.95990601375780193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.2416399,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686776119365494,-0.80497255561712022,0.36065824784087025,3.0267448599294577,-0.48343841183163033,-0.10982960712867851,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,64.314114210732171,-30.811898730272198,1.5771383869427718,8.5731187069837027,0.91674204462583853,1.2569968937253817e-15,64.133806488039511,-30.810727438412673,1.2321465052171892,8.632122668363893,0.9599065391059769,1.27675647831893e-15,64.134233819395391,-30.81044255084209,1.2321465052171892,8.632122668363893,0.9599065391059769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.2616398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686785611820863,-0.80497255561712022,0.36065824784087025,3.0267448599294577,-0.48343888645439886,-0.10982960712867851,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,64.154822286990424,-30.619564780645032,1.5771383869427718,8.7438223980519627,0.9546761981965628,4.4366908150822443e-16,64.133806782225975,-30.810727734220254,1.2321460929727006,8.6321230002491891,0.95990650963371638,4.4408920985006262e-16,64.133806782225975,-30.810727734220254,1.2321460929727006,8.6321870999525707,0.95990650963371649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579264.2816398,1,1,0.99732247254090878,1.1451713305327276,0.073129240149810648,3,0,1,0,-2.9686790358048549,-0.80497303023988875,0.36065824784087025,3.0267443853066895,-0.48343888645439886,-0.10983008175144704,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,63.557477572958852,-30.254130276353411,1.2886374625020207,8.6426646551966986,0.91674204462583853,3.522979434220086e-16,64.133827023861301,-30.810732647324436,1.2321456013231757,8.6321228722183587,0.95990765827230373,3.3306690738754696e-16,64.13425435521718,-30.810732647324436,1.2322702396353054,8.6321228722183587,0.95990765827230384,1,1.8307835762794629,1.7616246212198707,1,1,1
