# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434897.3917284,1,0.7577016233721946,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958295309696931,0.75831666284795363,-0.39998406657287539,0.36218985551491323,-2.0981724668003281,-0.9588115589576478,0,0.0024927662425910197,-0.00035610946322728857,-0.00035610946322728857,0,0,0.95575154245050908,-57.504384470772294,21.714502912907186,5.0776162701572165,-0.16438133213980552,-0.43624276606333007,6.8068922894071182e-16,-54.010023549827267,20.670111766659126,4.7272862466889842,0.039681539936241371,-0.40859299351331041,0.19298087266273334,-57.156165232501522,21.547920463982095,4.8122952809714477,-0.12465486055949704,-0.35861228823786723,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.413291,1,0.81188725830030706,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958390234250638,0.75837171908910306,-0.39999213515994037,0.36219033013768176,-2.0981719921775595,-0.95881203358041633,0,0.0014244378529091543,-0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-56.548632928321787,21.349068408615569,4.6929483709028812,-0.031611794642270291,-0.36669681785033542,1.3460369971407538e-15,-54.011986655363962,20.670194628937772,4.7274207326485982,0.039106322493838337,-0.40869165972548172,0.14982420252839757,-56.453568519037852,21.351745463241922,4.7932969753403416,-0.088371018524413536,-0.36993377151341705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.4341843,1,0.85966095607646931,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958532621081197,0.7583982979641406,-0.4000291557358856,0.3621893808921447,-2.0981696190637171,-0.9588129828259534,0.00035610946322728857,0.0010683283896818657,-0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-56.389341004580032,21.175967853951118,4.8852823205300488,-0.031611794642270291,-0.36669681785033542,3.3964801457453397e-15,-54.013007255497492,20.670298926092922,4.7275496205476157,0.038540952594578029,-0.40878751395206137,0.11134705005741702,-55.834380928751287,21.181097802301966,4.7768022777754702,-0.056546602091252805,-0.37981142691169262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.4551904,1,0.9021053945196762,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958532621081197,0.75840494268290004,-0.40016774558429608,0.36218985551491323,-2.0981667713271057,-0.95881345744872193,0,0,-0.0042733135587274627,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-54.836244748097961,21.252901433801984,4.9814492953436327,0.13909189642598929,-0.43624276606333007,2.4410676388239572e-15,-54.013479121946389,20.670508412528761,4.7278568384899167,0.037233008676809967,-0.40901200397885917,0.0779691001545052,-55.283052215677436,21.028429805111518,4.7620964000660093,-0.028859210448678157,-0.38871343016544363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.4766879,1,0.93881560553711985,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.8695858008335805,0.75840921428781682,-0.40018435738119462,0.36218985551491323,-2.0981667713271057,-0.95881393207149046,0,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-54.676952824356206,21.44523538342915,4.519847816238431,-0.10115774285526494,-0.43624276606333007,2.8374519530846576e-15,-54.01365476320035,20.670534075774206,4.727900252586438,0.037040691827068865,-0.40904465357483516,0.048730899484834445,-54.807985313172971,20.89209768256304,4.7491727770433458,-0.0043595201402964658,-0.3963960546212425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.4978745,1,0.96741537175331638,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958627545634903,0.75842677533025238,-0.40018910360887988,0.36218985551491323,-2.0981648728360316,-0.95881440669425899,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-55.154828595581463,20.810533349659501,4.6160147910520148,0.17070369106825958,-0.43624276606333007,2.8093440117629709e-15,-54.014300830928946,20.67057982093197,4.7279490094772667,0.036851972466032779,-0.40907689932618641,0.02595234058912288,-54.437711424605354,20.788860099693448,4.7392181488644294,0.014843981395166628,-0.40233965552776141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.5193145,1,0.98775965379278829,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958485158804344,0.75843579316285437,-0.4001924259682596,0.3621893808921447,-2.0981648728360316,-0.95881488131702752,0,0,0,0,0,0,-0.91592856151507118,-54.358368976872704,20.810533349659501,4.6160147910520148,0,-0.30347322856579484,2.8984925353955915e-15,-54.014625272985334,20.670595793378933,4.7279716923027717,0.036737460184508366,-0.4090958729349935,0.0097489414730618229,-54.173353537275453,20.714920315283347,4.7322514629851842,0.028471606877892519,-0.40656480940650475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.5403512,1,0.99840473820514508,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958532621081197,0.75843816627669702,-0.4001924259682596,0.3621893808921447,-2.0981639235904948,-0.95881488131702752,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-54.517660900614452,20.348931870554299,5.1545498500080829,0.17070369106825958,-0.20231548571052987,3.7552833022022614e-15,-54.014718404619501,20.670607937840394,4.7279777984156608,0.036724013518507979,-0.40909828348971428,0.0012705616008745757,-54.034977687266128,20.676384651834656,4.7285355633116417,0.035646761519943948,-0.40870431108920308,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.561377,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.8695858008335805,0.75843959014500262,-0.4001924259682596,0.3621893808921447,-2.0981639235904948,-0.95881488131702752,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.91592856151507118,-53.561909358163945,20.714366374845916,5.0776162701572165,-0.10115774285526494,-0.43624276606333007,1.9116517179992853e-15,-54.014768772427438,20.670609737074081,4.7279807417939086,0.03671094606030522,-0.40910052270028918,0.00042733135587463367,-54.014768772427438,20.670609737074081,4.7279807417939086,0.036710946060305227,-0.40916462240367008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.5826426,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958485158804344,0.75844243788161381,-0.40019290059102813,0.3621893808921447,-2.0981634489677261,-0.95881488131702752,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-53.880493205647447,20.714366374845916,5.1545498500080829,-0.031611794642270291,-0.60694645713158968,2.7312136927082342e-15,-54.014874821870023,20.670618507943971,4.7279882098528914,0.036684621534722538,-0.40910508678860946,2.7755575615628914e-15,-54.014874821870023,20.670618507943971,4.7279882098528914,0.036748721238103431,-0.40910508678860946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.6039758,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958390234250638,0.75844433637268793,-0.40019290059102813,0.3621893808921447,-2.0981634489677261,-0.95881488131702752,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-53.561909358163945,20.52203242521875,5.0776162701572165,0.107480101783719,-0.47417691963405439,4.0639692132360405e-15,-54.014941978469402,20.670620906724789,4.7279921343129914,0.036667198256397117,-0.40910807239902203,4.1078251911130792e-15,-54.015369309825275,20.670620906724789,4.7279921343129914,0.036667198256397082,-0.40910807239902203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.6247709,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958390234250638,0.75844433637268793,-0.40019290059102813,0.3621893808921447,-2.0981634489677261,-0.95881535593979605,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-53.561909358163945,20.52203242521875,4.3275138666112634,-0.031611794642270291,-0.43624276606333007,4.2772859906725635e-15,-54.014941231914264,20.670620160183766,4.7279923747461776,0.036666537524742977,-0.40910787991856556,4.3298697960381105e-15,-54.014941231914264,20.670620160183766,4.7279923747461776,0.036666537524743026,-0.40904378021518467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.6456211,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958295309696931,0.75844433637268793,-0.40019290059102813,0.3621893808921447,-2.0981639235904948,-0.95881535593979605,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-54.995536671839709,20.810533349659501,5.2507168248216667,0,-0.30347322856579484,1.7752455321734528e-15,-54.014936639391038,20.670615587361336,4.7279917745140567,0.036662371311136595,-0.40910854065029806,-0.00042733135587096993,-54.015363970746911,20.670330699790753,4.7279917745140567,0.036662371311136588,-0.40910854065029806,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.6666043,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958247847420078,0.7584438617499194,-0.40019337521379666,0.3621893808921447,-2.0981639235904948,-0.95881535593979605,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,-53.880493205647447,20.810533349659501,4.6160147910520148,0,-0.43624276606333007,1.8835437766775986e-15,-54.014920571869126,20.670615587361343,4.7279917744962017,0.0366623713076435,-0.4091085406488984,-0.00042733135587085891,-54.014493240513254,20.670900474931926,4.7279917744962017,0.036662371307643493,-0.4091085406488984,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.6876352,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958152922866372,0.75844433637268793,-0.40019337521379666,0.36218985551491323,-2.0981639235904948,-0.95881535593979605,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-53.721201281905699,20.714366374845916,4.519847816238431,0,-0.40463097142105975,1.9671086591219189e-15,-54.014936224880081,20.670615063850455,4.7279958229310264,0.036658615721112363,-0.40910952748425122,1.9984014443252818e-15,-54.014936224880081,20.670615063850455,4.7278711846188965,0.036594516017731483,-0.40910952748425122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.7088389,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.8695796307375897,0.75844433637268793,-0.40019337521379666,0.3621893808921447,-2.0981648728360316,-0.95881535593979605,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-54.199077053130949,20.810533349659501,4.3275138666112634,0.20863784463898394,-0.47417691963405439,4.1696111624175969e-15,-54.014928175949983,20.670607041400348,4.7279915551421468,0.036649683061130034,-0.40911060851465864,-0.00042733135586852744,-54.014928175949983,20.670607041400348,4.7279915551421468,0.036649683061130034,-0.40911060851465864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.7297039,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958010536035812,0.7584438617499194,-0.40019337521379666,0.3621893808921447,-2.0981648728360316,-0.95881583056256459,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-53.243325510680442,20.983633904323948,4.519847816238431,0.069545948212994646,-0.43624276606333007,3.3102318629241179e-15,-54.014910640267843,20.670605695175766,4.7279908144626974,0.036653378148649621,-0.40910966963228512,0.00042733135587607696,-54.01448330891197,20.670890582746349,4.7279908144626974,0.036653378148649662,-0.40910966963228512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.7506952,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958057998312666,0.75844338712715087,-0.4001924259682596,0.3621893808921447,-2.0981653474588002,-0.95881583056256459,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-53.561909358163945,20.348931870554299,4.6160147910520148,0.13909189642598929,-0.47417691963405439,4.8656554046261347e-15,-54.014887815371246,20.670599323274573,4.7279872709220561,0.036662279399396147,-0.40910809115892111,4.8849813083506888e-15,-54.014887815371246,20.670599323274573,4.7281119092341859,0.036726379102777061,-0.40910809115892111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.7717087,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958010536035812,0.75844433637268793,-0.40019337521379666,0.3621893808921447,-2.0981662967043371,-0.95881583056256459,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-53.721201281905699,20.983633904323948,4.9814492953436327,0.17070369106825958,-0.47417691963405439,3.0950312842129013e-15,-54.014913651826681,20.670592576393545,4.727989994870371,0.0366365236888644,-0.40911239823008677,0.00042733135587585491,-54.014913651826681,20.670592576393545,4.727989994870371,0.0367006233922453,-0.40911239823008677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.7927318,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958010536035812,0.75844576024099353,-0.40019669757317633,0.36218985551491323,-2.0981662967043371,-0.95881583056256459,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-53.721201281905699,20.348931870554299,4.6929483709028812,0.20863784463898394,-0.50578871427632466,4.6768687013420962e-15,-54.014967934031546,20.67059744978982,4.7280028731289052,0.036593565711799309,-0.40912010267171034,4.6629367034256575e-15,-54.015395265387419,20.670882337360403,4.7280028731289052,0.036657665415180195,-0.40905600296832945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.8138816,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958105460589519,0.75844908260037325,-0.40020429153747283,0.3621893808921447,-2.0981662967043371,-0.95881583056256459,0,0,-0.00035610946322728857,0,0,0,0,-54.199077053130949,20.810533349659501,4.8852823205300488,0,-0.47417691963405439,4.1432650496261991e-15,-54.015098136903923,20.670612363316838,4.7280223705488353,0.036492781578512649,-0.40913702942504521,4.1078251911130792e-15,-54.015098136903923,20.670897250887421,4.7280223705488353,0.036492781578512656,-0.40913702942504521,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434897.8346767,1,1,0.99979150107468351,1.2308994147940961,0.020419460786981702,3,0,1,0,-0.86958057998312666,0.75845240495975297,-0.40021093625623222,0.36218985551491323,-2.0981667713271057,-0.95881583056256459,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-53.561909358163945,20.714366374845916,4.9814492953436327,-0.031611794642270291,-0.43624276606333007,2.8555581293651655e-15,-54.015220029514396,20.670619256380618,4.728045439770205,0.036397743358975852,-0.40915360493439829,2.886579864025407e-15,-54.015220029514396,20.670904143951201,4.7279208014580751,0.036397743358975831,-0.40915360493439829,1,1.8307835762794629,1.7616246212198707,1,1,1
