# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968697.9204671,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770678907749188,0.55218894372135763,-1.6167250974826768,-0.027919209735948317,1.491131369720077,-0.12261641913561758,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,-37.951300831472295,15.098215045732632,0.55776845391878516,0.44256512499178408,-0.031611794642270291,1.6481831614456444e-16,-37.868267425003729,15.051976914798702,0.71562301732852818,0.3841877412457872,0.00058621835329437824,0,-37.868694756359602,15.051976914798702,0.71562301732852829,0.38418774124578725,0.00058621835329437932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.9404671,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770726370026041,0.55218894372135763,-1.6167250974826768,-0.027919209735948317,1.491131369720077,-0.12261641913561758,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-37.951300831472295,15.290548995359799,0.65393542873236876,0.30979558749424885,-0.031611794642270291,1.6481831614456444e-16,-37.868267425003729,15.051976914798702,0.71562301732852818,0.3841877412457872,0.00058621835329437824,0,-37.868267425003729,15.052261802369284,0.71562301732852829,0.38412364154240636,0.00052211864991346735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.9604671,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770678907749188,0.5521884690985891,-1.6167236736143713,-0.027919209735948317,1.4911308950973086,-0.12261641913561758,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-38.269884678955798,15.194382020546215,0.92320295821040299,0.54372286784704904,-0.031611794642270291,1.5201640422340683e-16,-37.868269255263655,15.051994664629724,0.71562394251922867,0.38418706195253727,0.00058621730484826045,0.00040596478807910895,-37.867841923907783,15.051994664629724,0.71562394251922878,0.38425116165591805,0.00058621730484825774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968697.9804671,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770726370026041,0.5521884690985891,-1.6167231989916027,-0.027919209735948317,1.491131369720077,-0.12261689375838609,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-37.951300831472295,14.905881096105464,0.92320295821040299,0.24024963928125423,-0.031611794642270291,5.3489906413215829e-16,-37.868273349451755,15.051998604157403,0.71562417442283677,0.38418660960165302,0.00058621655007632908,0.00040596478807910895,-37.868273349451755,15.051998604157403,0.71549953611070716,0.38412250989827218,0.00058621655007633222,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.0004671,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770821294579747,0.5521884690985891,-1.6167231989916027,-0.027919684358716845,1.491131369720077,-0.12261689375838609,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-38.429176602697552,15.002048070919047,0.84626937835953597,0.41095333034951381,-0.031611794642270291,6.1352073861858063e-16,-37.868272925748684,15.051998196463046,0.71562440431633201,0.38418660906524843,0.00058621648634525766,-0.00040596478807910895,-37.868272925748684,15.051998196463046,0.71562440431633201,0.38418660906524837,0.00058621648634525625,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.020467,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770916219133453,0.5521884690985891,-1.6167231989916027,-0.027919684358716845,1.4911318443428456,-0.12261689375838609,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-37.792008907730548,15.002048070919047,0.92320295821040299,0.48049927856250846,0.037934153570724355,3.1407469615403521e-16,-37.868272511261793,15.051997797633652,0.7156244048527397,0.3841863827650458,0.00058621613866050861,0,-37.868272511261793,15.051997797633652,0.71562440485273981,0.3841222830616649,0.0005862161386605072,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.0406263,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770916219133453,0.5521884690985891,-1.6167231989916027,-0.027919684358716845,1.491131369720077,-0.12261641913561758,0,0,0,0,0,0.00071221892645457715,-0.11946894280631364,-38.429176602697552,14.905881096105464,0.55776845391878516,0.41095333034951381,-0.031611794642270291,3.5344773950075066e-16,-37.868272925109679,15.05199819584818,0.71562440438006303,0.38418660871756366,0.0005862165443999795,0,-37.868272925109679,15.05199819584818,0.71562440438006303,0.3841866087175636,0.00045801713763815312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.0606263,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770963681410307,0.5521884690985891,-1.6167236736143713,-0.027919684358716845,1.491131369720077,-0.12261689375838609,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-36.876080346215474,15.002048070919047,0.75010240354595237,0.30979558749424885,-0.10115774285526494,1.2191474318094782e-16,-37.868268417712727,15.051993858720859,0.71562417288532021,0.38418683546378457,0.00058621683537812158,0,-37.868268417712727,15.051993858720859,0.71562417288532032,0.38418683546378452,0.00065031653875903333,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.0806262,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770916219133453,0.55218894372135763,-1.6167241482371397,-0.027919684358716845,1.491131369720077,-0.12261689375838609,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-38.269884678955798,14.63661356662743,0.92320295821040299,0.58165702141777342,-0.13276953749753523,3.4799832966242407e-16,-37.868276018035111,15.051985183226192,0.71562371002107283,0.38418728826060106,0.00058621753344393528,0,-37.868276018035111,15.051985183226192,0.71562371002107295,0.38412318855722011,0.00058621753344393485,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.1006262,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20770963681410307,0.55218894372135763,-1.6167236736143713,-0.027920158981485376,1.4911308950973086,-0.12261689375838609,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-38.11059275521405,15.098215045732632,0.75010240354595237,0.44256512499178408,0.069545948212994646,1.8864304029765725e-16,-37.868280516860835,15.051989512109117,0.71562417080917318,0.38418728762576448,0.00058621746836463764,0,-37.868280516860835,15.051989512109117,0.71574880912130256,0.38418728762576437,0.0006503171717455507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.1206262,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771011143687157,0.5521884690985891,-1.6167231989916027,-0.027919684358716845,1.491131369720077,-0.12261641913561758,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-38.588468526439307,14.905881096105464,0.84626937835953597,0.34140738213651917,-0.031611794642270291,3.5344773950075066e-16,-37.868272925109679,15.05199819584818,0.71562440438006303,0.38418660871756366,0.0005862165443999795,0,-37.868272925109679,15.05199819584818,0.71562440438006303,0.38412250901418271,0.00052211684101906503,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.1408665,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771011143687157,0.55218799447582056,-1.6167227243688342,-0.027920158981485376,1.491131369720077,-0.12261689375838609,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-37.632716983988793,15.194382020546215,0.92320295821040299,0.37301917677878943,-0.063223589284540582,1.7645930182347741e-16,-37.868264901697394,15.052006464243179,0.71562509707309485,0.38418615573149845,0.00058621572454752556,0,-37.868264901697394,15.051721576672598,0.71574973538522435,0.3841861557314985,0.00058621572454752718,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.1608665,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077105860596401,0.55218799447582056,-1.6167227243688342,-0.027920158981485376,1.491131369720077,-0.12261689375838609,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-37.792008907730548,15.002048070919047,0.65393542873236876,0.54372286784704904,-0.10115774285526494,1.7645930182347741e-16,-37.868264901697394,15.052006464243179,0.71562509707309485,0.38418615573149845,0.00058621572454752556,-0.00040596478807910895,-37.868264901697394,15.052291351813761,0.71574973538522435,0.3842502554348794,0.00058621572454752718,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.1808667,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077105860596401,0.55218799447582056,-1.6167227243688342,-0.027920158981485376,1.4911318443428456,-0.12261689375838609,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-37.951300831472295,15.290548995359799,0.84626937835953597,0.34140738213651917,0,8.0840291426636983e-17,-37.868264487210197,15.052006065413487,0.71562509760951187,0.38418592943112595,0.00058621537686251565,0,-37.867837155854325,15.052290952984068,0.71562509760951176,0.38418592943112584,0.00058621537686251446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.2008667,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771106068240863,0.5521884690985891,-1.6167231989916027,-0.027920158981485376,1.4911318443428456,-0.12261736838115463,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-39.066344297664557,15.194382020546215,0.55776845391878516,0.58165702141777342,0.107480101783719,2.9336690588329262e-16,-37.868272088197592,15.051997390554021,0.71562463468235149,0.38418638257631998,0.00058621601687442793,-0.00040596478807910895,-37.868699419553465,15.051997390554021,0.7156246346823516,0.3841863825763201,0.00065031572025533795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.2208667,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771106068240863,0.5521884690985891,-1.6167231989916027,-0.027920158981485376,1.491131369720077,-0.12261689375838609,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-37.353956117440731,15.002048070919047,0.4616014791052015,0.34140738213651917,-0.063223589284540582,5.5081316101717075e-16,-37.868272502045478,15.051997788768549,0.71562463420966604,0.38418660852883457,0.0005862164226141729,0,-37.868699833401351,15.051997788768549,0.71562463420966616,0.38425070823221547,0.00058621642261417334,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.2410722,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771106068240863,0.5521884690985891,-1.6167231989916027,-0.027920158981485376,1.4911318443428456,-0.12261689375838609,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-37.951300831472295,14.905881096105464,0.4616014791052015,0.51211107320477878,-0.10115774285526494,2.4441567748384297e-16,-37.86827208755858,15.051997389939157,0.71562463474608273,0.38418638222863521,0.00058621607492942874,0,-37.86827208755858,15.051997389939157,0.71562463474608284,0.38412228252525421,0.00058621607492943123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.2614202,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771106068240863,0.5521884690985891,-1.6167231989916027,-0.027920158981485376,1.491131369720077,-0.12261689375838609,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-37.951300831472295,15.367482575210666,0.65393542873236876,0.51211107320477878,0.107480101783719,5.5081316101717075e-16,-37.868272502045478,15.051997788768549,0.71562463420966604,0.38418660852883457,0.0005862164226141729,0,-37.868272502045478,15.051997788768549,0.71562463420966616,0.38418660852883457,0.00052211671923326137,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.2814202,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771106068240863,0.5521884690985891,-1.6167231989916027,-0.027920158981485376,1.491131369720077,-0.12261689375838609,0,0,0,0,0,0,0.47787577122525454,-38.588468526439307,15.098215045732632,0.65393542873236876,0.24024963928125423,-0.063223589284540582,5.5081316101717075e-16,-37.868272502045478,15.051997788768549,0.71562463420966604,0.38418660852883457,0.0005862164226141729,0,-37.868272502045478,15.051997788768549,0.71562463420966616,0.38418660852883457,0.00058621642261417334,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.3014202,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771153530517716,0.5521884690985891,-1.6167231989916027,-0.027920158981485376,1.491131369720077,-0.12261689375838609,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-37.792008907730548,15.002048070919047,0.4616014791052015,0.20863784463898394,0.069545948212994646,5.5081316101717075e-16,-37.868272502045478,15.051997788768549,0.71562463420966604,0.38418660852883457,0.0005862164226141729,-0.00040596478807910895,-37.868272502045478,15.051997788768549,0.71549999589753666,0.38418660852883457,0.00058621642261417334,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.3214202,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771153530517716,0.55218799447582056,-1.6167231989916027,-0.027920633604253904,1.491131369720077,-0.12261689375838609,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-36.876080346215474,14.732780541441013,1.0193699330239865,0.34140738213651917,0.069545948212994646,2.4255453311405484e-16,-37.868259969965237,15.052001718813239,0.71562509553557807,0.38418638159378471,0.00058621600984955571,0,-37.867832638609364,15.052001718813239,0.71562509553557807,0.38418638159378471,0.00058621600984955224,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.3414488,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.5521884690985891,-1.6167231989916027,-0.027920633604253904,1.4911318443428456,-0.12261689375838609,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-37.353956117440731,14.732780541441013,0.75010240354595237,0.48049927856250846,0.13909189642598929,2.5549811134288093e-16,-37.868271663855253,15.051996982244539,0.71562486463926489,0.38418638169221547,0.00058621601119833585,0,-37.868271663855253,15.051996982244539,0.71562486463926489,0.38412228198883464,0.00058621601119833444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.3614488,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.5521884690985891,-1.6167231989916027,-0.027920633604253904,1.4911318443428456,-0.12261689375838609,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-37.513248041182479,14.905881096105464,0.65393542873236876,0.30979558749424885,-0.031611794642270291,2.5549811134288093e-16,-37.868271663855253,15.051996982244539,0.71562486463926489,0.38418638169221547,0.00058621601119833585,0,-37.867844332499381,15.051996982244539,0.71562486463926489,0.38425048139559642,0.00052211630781742247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.3814487,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771248455071423,0.55218799447582056,-1.6167231989916027,-0.027920633604253904,1.4911318443428456,-0.12261689375838609,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-37.951300831472295,14.63661356662743,0.92320295821040299,0.37301917677878943,0.107480101783719,5.9533592438269176e-16,-37.86825955547819,15.052001319983701,0.71562509607200409,0.38418615529350197,0.00058621566216468361,-0.00040596478807910895,-37.867832224122317,15.052001319983701,0.71562509607200409,0.38418615529350197,0.00058621566216468524,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.4014487,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771248455071423,0.5521884690985891,-1.6167231989916027,-0.027920633604253904,1.4911318443428456,-0.12261736838115463,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-37.792008907730548,15.098215045732632,0.92320295821040299,0.44256512499178408,-0.031611794642270291,5.2646734229419027e-16,-37.868271664494259,15.051996982859404,0.71562486457553365,0.3841863820399003,0.00058621595314316006,0,-37.868271664494259,15.051996982859404,0.71562486457553365,0.3841863820399003,0.00065031565652407463,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.4214487,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771248455071423,0.55218799447582056,-1.6167231989916027,-0.027921108227022432,1.4911318443428456,-0.12261689375838609,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-36.876080346215474,15.098215045732632,0.55776845391878516,0.37301917677878943,0.069545948212994646,3.2092230935176925e-16,-37.868259131775019,15.052000912289234,0.71562532596509942,0.38418615475707302,0.00058621559843355701,0,-37.867831800419147,15.052000912289234,0.71574996427722903,0.38418615475707307,0.00058621559843355375,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.4444101,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771295917348276,0.5521884690985891,-1.6167231989916027,-0.027920633604253904,1.4911318443428456,-0.12261689375838609,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,-36.557496498731972,15.002048070919047,0.38466789925433453,0.34140738213651917,0,2.5549811134288093e-16,-37.868271663855253,15.051996982244539,0.71562486463926489,0.38418638169221547,0.00058621601119833585,0,-37.868271663855253,15.051996982244539,0.71550022632713539,0.38418638169221553,0.00058621601119833444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.4644101,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771295917348276,0.5521884690985891,-1.6167236736143713,-0.027921108227022432,1.491131369720077,-0.12261689375838609,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-1.3938043327403258,-38.11059275521405,14.732780541441013,0.55776845391878516,0.30979558749424885,0.107480101783719,6.2908297960251657e-16,-37.868267146601823,15.051992635636141,0.71562486256461599,0.38418683385451641,0.00058621664418489019,0,-37.868694477957696,15.051992635636141,0.71574950087674549,0.38425093355789736,0.00052211694080398147,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.48441,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771343379625129,0.55218799447582056,-1.6167236736143713,-0.027921108227022432,1.4911318443428456,-0.12261736838115463,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-37.194664193698976,15.002048070919047,0.84626937835953597,0.37301917677878943,-0.031611794642270291,-1.604669034789233e-16,-37.868254624380896,15.051996575164647,0.71562509447029454,0.38418638150346751,0.00058621588941139681,0.00040596478807910895,-37.868254624380896,15.051711687594066,0.71562509447029443,0.38412228180008673,0.00058621588941139974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.50441,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771343379625129,0.5521884690985891,-1.6167241482371397,-0.027920633604253904,1.4911294712290029,-0.12261736838115463,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-38.11059275521405,14.732780541441013,0.84626937835953597,0.37301917677878943,0.037934153570724355,3.4700712206996319e-16,-37.868264720849176,15.051990301514676,0.71562439903089226,0.38418796633630919,0.00058621838962995222,0,-37.868264720849176,15.051705413944095,0.71562439903089237,0.38425206603969014,0.00058621838962995276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.52441,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771343379625129,0.55219036758966322,-1.6167260467282139,-0.027920633604253904,1.4911285219834658,-0.12261736838115463,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-38.269884678955798,15.290548995359799,0.65393542873236876,0.27186143392352452,0,6.3227746563439551e-17,-37.868295950954447,15.051956397070716,0.71562254649467805,0.38419023011574926,0.00058622187725016557,0,-37.86872328231032,15.051956397070716,0.71562254649467816,0.38419023011574938,0.00065032158063107819,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.5484548,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771295917348276,0.55219084221243175,-1.6167269959737509,-0.027920633604253904,1.4911285219834658,-0.12261689375838609,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.15929192374175152,-37.353956117440731,15.367482575210666,0.55776845391878516,0.34140738213651917,0.037934153570724355,-1.2379576428452691e-16,-37.868299042470731,15.051943383111519,0.71562185225787089,0.38419090895926683,0.0005862229823982352,0.00040596478807910895,-37.868299042470731,15.051943383111519,0.71562185225787101,0.38412680925588588,0.0005862229823982365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.568455,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771295917348276,0.55218941834412616,-1.6167260467282139,-0.027920158981485376,1.4911299458517715,-0.12261641913561758,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-37.951300831472295,15.098215045732632,0.28850092444075093,0.30979558749424885,0,-1.4956367123036347e-16,-37.868270913277577,15.051964282601391,0.71562278120744927,0.38418909826502889,0.00058622031597994233,0,-37.867843581921704,15.051964282601391,0.71562278120744915,0.384124998561648,0.00052212061259903004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.588455,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771295917348276,0.55218989296689469,-1.6167265213509825,-0.027920158981485376,1.4911299458517715,-0.12261641913561758,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.75663663777331969,-37.353956117440731,14.732780541441013,0.65393542873236876,0.30979558749424885,0.037934153570724355,1.5694301967409473e-16,-37.868278513538733,15.051955607057142,0.71562231834079704,0.38418955106011543,0.00058622101404320122,0,-37.868705844894606,15.051955607057142,0.71562231834079704,0.38418955106011543,0.00052212131066229001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.6084549,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771248455071423,0.55218941834412616,-1.6167260467282139,-0.027920158981485376,1.4911299458517715,-0.12261689375838609,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-39.225636221406312,15.098215045732632,0.84626937835953597,0.20863784463898394,-0.13276953749753523,-2.9144457235323768e-16,-37.868270913916575,15.05196428321625,0.71562278114371847,0.38418909861271205,0.00058622025792476231,0.00040596478807910895,-37.868270913916575,15.051679395645669,0.71549814283158886,0.38418909861271211,0.00058622025792476329,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.6284549,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771343379625129,0.55218894372135763,-1.6167255721054454,-0.027920158981485376,1.4911299458517715,-0.12261689375838609,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-37.513248041182479,15.002048070919047,0.38466789925433453,0.41095333034951381,-0.16438133213980552,2.8938956757627061e-16,-37.868263313636277,15.051972958746742,0.7156232440097251,0.38418864581727968,0.00058621955986102486,-0.00040596478807910895,-37.868263313636277,15.051972958746742,0.71562324400972521,0.38425274552066052,0.0006503192632419365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.6484549,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771295917348276,0.55218941834412616,-1.6167260467282139,-0.027920158981485376,1.4911294712290029,-0.12261689375838609,0,0,0,0,0,0,0,-38.11059275521405,15.098215045732632,0.38466789925433453,0.27186143392352452,0.107480101783719,-1.1627749881554415e-16,-37.868271328401562,15.051964682043806,0.71562278060729045,0.38418932491187313,0.00058622060560791216,0,-37.868271328401562,15.051964682043806,0.71562278060729057,0.38418932491187308,0.00058622060560790945,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.6684549,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771248455071423,0.55219084221243175,-1.6167269959737509,-0.027920158981485376,1.4911285219834658,-0.12261641913561758,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-36.716788422473726,15.002048070919047,0.65393542873236876,0.51211107320477878,0.037934153570724355,-1.9374930805907656e-16,-37.868299465538904,15.05194379019497,0.71562162242944982,0.38419090914802428,0.00058622310418448285,0.00040596478807910895,-37.868299465538904,15.05194379019497,0.71562162242944982,0.38419090914802423,0.00058622310418448426,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.6884549,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.55219036758966322,-1.6167274705965196,-0.027919684358716845,1.4911285219834658,-0.12261689375838609,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-38.429176602697552,15.367482575210666,0.65393542873236876,0.51211107320477878,0.069545948212994646,-2.3524846956266686e-16,-37.868283273499344,15.051944198508014,0.715621392475146,0.38419091003213302,0.00058622310985945798,0.00040596478807910895,-37.868283273499344,15.051944198508014,0.7157460307872755,0.38419091003213302,0.00058622310985945864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.7084548,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.55219084221243175,-1.616728894464825,-0.027919209735948317,1.4911285219834658,-0.12261641913561758,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-36.876080346215474,14.828947516254598,0.84626937835953597,0.24024963928125423,0.069545948212994646,4.4901025903822486e-17,-37.868282280599331,15.05192725442074,0.71562023691156673,0.38419181580792455,0.00058622462776643648,0,-37.868282280599331,15.052212141991321,0.71562023691156673,0.3841918158079245,0.0005862246277664393,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.7284548,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.2077120099279457,0.55219179145796882,-1.6167388615429641,-0.027918735113179789,1.4911270981151603,-0.12261689375838609,0,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-37.513248041182479,14.828947516254598,0.38466789925433453,0.27186143392352452,0.13909189642598929,2.3249495990953955e-16,-37.86821349400654,15.051829088910779,0.7156146823291506,0.38419770267884085,0.00058623370412968839,0,-37.86821349400654,15.052398864051943,0.71573932064127999,0.38419770267884079,0.00065033340751060253,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968698.7486734,1,1,0.99985061293639221,1.0726576761014004,0.017284438397610929,2,0,1,0,0.20771153530517716,0.55219226608073735,-1.6167568972081683,-0.027918735113179789,1.4911266234923917,-0.12261641913561758,0,0,-0.0010683283896818657,0,0,0,-0.59734471403156819,-37.632716983988793,15.098215045732632,0.92320295821040299,0.17070369106825958,-0.031611794642270291,-2.4425502749738079e-16,-37.868054702562773,15.051660307232124,0.71560565568020018,0.38420675793706366,0.00058624772178930749,0,-37.868054702562773,15.05251496994387,0.71560565568020018,0.3842067579370636,0.00058624772178930695,1,1.8307835762794629,1.7616246212198707,1,1,1
