# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786458971.7944732,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572469655913751,-1.8103189785379596,-1.5849234735001616,0.40820548216933422,-1.5910408863637315,0.094407689510866574,0,0.0010683283896818657,0.0042733135587274627,0,0.00035610946322728857,0,-2.349555875190835,45.557490190140932,3.8659123875060621,0.84626937835953597,9.5594066998225369,-0.63855825177385994,1.95590071916385e-16,42.495895547203773,2.3010727253529861,-0.99116937571530861,8.7242979835410495,0.12536867904210824,-2.6863296265063976,45.978882164580661,4.206895664077055,-0.0095575846375234308,9.5659209058649193,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.8154473,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572564580467455,-1.8103090114598206,-1.584841363761206,0.40820643141487128,-1.5910313939083609,0.094406740265329525,-0.0014244378529091543,0.00071221892645457715,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,-3.6238912651248469,46.035365961366189,4.8852823205300488,-0.26926752947803417,9.5214725462518128,-0.53740050891859503,7.4210928201201565e-16,42.498005956840892,2.2991216776860379,-0.99148197317097431,8.7240177078741237,0.12541897173290359,-2.6692363722714876,45.983155478139388,4.2353844211352385,-0.010982022490432584,9.5659209058649193,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.8366547,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.65730344570083,-1.810305689100441,-1.5848650948996326,0.40820595679210275,-1.5910318685311293,0.094406265642560994,-0.0024927662425910197,0,-0.0010683283896818657,0,0,0,-2.5088477989325861,46.035365961366189,4.4236808414248472,0.19233394962716727,9.5214725462518128,-0.47417691963405439,7.121853020514156e-17,42.497303538860443,2.2998424608036521,-0.99136440656277869,8.7241123313882429,0.12540148307142596,-2.6564164315953054,45.991702105256842,4.2496287996643298,-0.0095575846375234308,9.566811179522988,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.8575413,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573252783481822,-1.8103094860825892,-1.5848442114978172,0.40820500754656569,-1.591032343153898,0.094406265642560994,0,-0.00035610946322728857,0.0017805473161364429,0,0,0,-2.986723570157841,46.672533656333194,4.0582463371332294,-0.076933579850866907,9.5594066998225369,-0.60694645713158968,6.9470254202008697e-17,42.497925819340381,2.2991948479305986,-0.99146940677542916,8.7240288979697969,0.12541767448574054,-2.6863296265063976,45.995975418815569,4.2268377940177837,-0.0095575846375234308,9.566811179522988,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.8785651,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573262275937193,-1.8103094860825892,-1.5847972238437329,0.40820548216933422,-1.5910304446628238,0.094406740265329525,0,0,0.0017805473161364429,0,0,0.00035610946322728857,-2.986723570157841,45.557490190140932,3.8659123875060621,0.38466789925433453,9.5594066998225369,-0.53740050891859503,2.8172993452035833e-16,42.499211892975154,2.2979407009382498,-0.99167293709180437,8.7238608435561229,0.12544851986050129,-2.6863296265063976,45.991702105256842,4.2268377940177837,-0.0095575846375234308,9.566811179522988,-0.52947126032573744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.899354,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573262275937193,-1.8103090114598206,-1.5848029193169553,0.40820405830102868,-1.591032343153898,0.094408164133635106,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-2.986723570157841,45.557490190140932,4.250580286760397,-0.17310055466445054,9.5214725462518128,-0.53740050891859503,1.4349415752845651e-16,42.499034410318693,2.2981191339070297,-0.99164341954377166,8.723888331144563,0.12544148167456867,-2.6820563129476702,45.987428791698115,4.2382332968410568,-0.0095575846375234308,9.566811179522988,-0.52947126032573744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.92026,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573418901450807,-1.8103090114598206,-1.5848019700714182,0.40820595679210275,-1.591033292399435,0.094408164133635106,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-1.8716801039655802,46.353949808849691,4.250580286760397,0.28850092444075093,9.660564442677801,-0.53740050891859503,2.16271228356546e-16,42.499066624770776,2.2980876860342976,-0.99165112561558288,8.7238885433134712,0.12544278127343608,-2.6735096858302154,45.995975418815569,4.2439310482526933,-0.0095575846375234308,9.566811179522988,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.9408362,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573442632589235,-1.8103109099508947,-1.5847953253526588,0.40820453292379721,-1.5910351908905092,0.094409113379172169,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-2.5088477989325861,46.513241732591439,4.519847816238431,-0.17310055466445054,9.4898607516095428,-0.50578871427632466,4.849771842799221e-16,42.499263142343729,2.297875846143588,-0.9916853676085523,8.7238653988836674,0.12544639459781787,-2.6948762536238524,45.995975418815569,4.2439310482526933,-0.0095575846375234308,9.5677014531810567,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.961781,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573390424084695,-1.8103113845736634,-1.584851330839345,0.40820215980995456,-1.591042310232037,0.094411011870246281,0,0.00035610946322728857,-0.003204985169045597,0,-0.00071221892645457715,0.00035610946322728857,-2.1902639514490834,46.194657885107937,4.0582463371332294,0.4616014791052015,9.4203148033965469,-0.60694645713158968,4.040414921038793e-16,42.497709724031857,2.299386114756496,-0.99144131175487993,8.7240803140645724,0.12540514114284404,-2.6863296265063976,45.987428791698115,4.2667220538992394,-0.0095575846375234308,9.5685917268391236,-0.52947126032573744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458971.9824965,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573509079776829,-1.8103052144776723,-1.5850748781633224,0.40820500754656569,-1.5910992649642606,0.094410537247477749,-0.00035610946322728857,0.00035610946322728857,-0.01495659745554612,0,-0.0039172040955001743,0,-2.5088477989325861,46.353949808849691,4.789115345716465,-0.17310055466445054,9.628952648035531,-0.5753346624893193,2.1360138050680044e-16,42.491347127341285,2.3056608240731546,-0.99046150906439689,8.7250639332456998,0.12525280992115179,-2.6820563129476702,45.987428791698115,4.360734952191244,-0.0095575846375234308,9.5766041897617384,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.0034306,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573390424084695,-1.8103080622142835,-1.585439863072321,0.40820073594164896,-1.5912003596139572,0.094411961115783344,0.0014244378529091543,-0.00071221892645457715,-0.015668816382000697,-0.00035610946322728857,-0.0071221892645457717,0,-3.1460154938995926,46.513241732591439,4.3275138666112634,-0.36543450429161783,9.5594066998225369,-0.60694645713158968,-1.8305398429702135e-16,42.481091926597109,2.3156376460147126,-0.98890151466713117,8.726650262682238,0.12500586304654435,-2.7034228807413077,46.000248732374295,4.3664327036028805,-0.0081331467846142771,9.5846166526843533,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.0245147,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.657313412778969,-1.8103123338192002,-1.5856904638941043,0.40819741358226924,-1.5913921072124428,0.094413859606857456,0.00071221892645457715,0,-0.011039393360045946,0,-0.013532159602636965,0,-2.8274316464160894,46.353949808849691,4.4236808414248472,-0.82703598339681927,9.5594066998225369,-0.5753346624893193,3.9963692077815693e-16,42.473653516990922,2.3228597696220987,-0.9878558143832743,8.7281443161265457,0.12483554643798209,-2.6948762536238524,45.991702105256842,4.3293973194272422,-0.0095575846375234308,9.6006415785295811,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.0453868,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573186336294228,-1.8103113845736634,-1.5859927985976574,0.40819931207334337,-1.5918149960992023,0.094413859606857456,-0.00035610946322728857,0.00035610946322728857,-0.020654348867182738,0,-0.030981523300774104,0,-2.5088477989325861,46.035365961366189,4.4236808414248472,0.19233394962716727,9.6921762373200711,-0.67649240534458421,3.3897580922759291e-16,42.463938953421803,2.3323755217509028,-0.98660499583887273,8.7306133750670778,0.12463093372217561,-2.6820563129476702,45.987428791698115,4.4063169634843371,-0.0095575846375234308,9.6442649877749229,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.0662005,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573176843838857,-1.8103109099508947,-1.5866017396096801,0.40820026131888043,-1.5927106092634165,0.094413384984088924,0.00035610946322728857,-0.00035610946322728857,-0.037391493638865299,0,-0.048786996462138535,0,-3.3053074176413437,46.035365961366189,4.8852823205300488,0.096166974813583633,9.7617221855330669,-0.50578871427632466,6.3290301818841321e-17,42.444239472853496,2.3516590849226482,-0.98409149007560992,8.7357152667408169,0.12421934798731403,-2.690602940065125,45.995975418815569,4.5402141216577974,-0.0095575846375234308,9.6887786706783352,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.0869067,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573162605155802,-1.8103113845736634,-1.5875234570261632,0.40820073594164896,-1.5938544501355711,0.094413859606857456,-0.00035610946322728857,0,-0.054484747873775149,0.00035610946322728857,-0.061250827675093635,0,-1.7123881802238288,45.876074037624434,4.8852823205300488,0.4616014791052015,9.831268133746061,-0.47417691963405439,1.7566785699696386e-16,42.415209128969572,2.3800492670052638,-0.98025887621335794,8.7426888345558993,0.1235958638822575,-2.6820563129476702,45.991702105256842,4.6769601555370759,-0.010982022490432584,9.7199382487107222,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.1076167,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573176843838857,-1.8103109099508947,-1.5888552485146556,0.40820121056441749,-1.5952664528719449,0.094413859606857456,0.00035610946322728857,0,-0.072646330498366871,0,-0.077275753520321622,0.00035610946322728857,-2.8274316464160894,46.035365961366189,4.6160147910520148,-0.82703598339681927,9.8628799283883311,-0.53740050891859503,-2.756584023544395e-17,42.374137115940833,2.4202103961644301,-0.9746791871447007,8.751905932190418,0.12269643810058239,-2.690602940065125,45.991702105256842,4.8222528165338101,-0.0095575846375234308,9.7600005633237927,-0.52947126032573744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.1286871,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6573143620245061,-1.8103090114598206,-1.5906004364345365,0.4081983628278063,-1.5971896243300243,0.094413859606857456,0.00071221892645457715,0,-0.089027365806822148,0,-0.11181837145336861,0,-2.8274316464160894,46.353949808849691,5.2507168248216667,0,9.9324258766013269,-0.50578871427632466,-5.3424062049223231e-17,42.320111822849334,2.4730544621174819,-0.96735673071206696,8.7641324998403096,0.12151531838991565,-2.6948762536238524,45.991702105256842,4.9533010990014521,-0.0095575846375234308,9.8463571081564094,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.149771,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572920547543852,-1.8103113845736634,-1.5926337203749148,0.4081983628278063,-1.5998959233561765,0.094414808852394519,0.0010683283896818657,0,-0.10612062004173199,0,-0.13282882978377863,0.00035610946322728857,-2.986723570157841,46.353949808849691,5.1545498500080829,0.4616014791052015,10.134741362311855,-0.5753346624893193,3.8586755318759103e-16,42.255802286422728,2.5359366507942216,-0.95889655209617919,8.7797360592554075,0.12013952840549737,-2.6991495671825798,45.991702105256842,5.1022883729641944,-0.0095575846375234308,9.8988832539824347,-0.52947126032573744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.1707323,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.657279239939635,-1.8103104353281263,-1.5951539672758035,0.40819931207334337,-1.6030042278672727,0.094414334229625987,0,0.00035610946322728857,-0.12499442159277829,0,-0.17235698020200765,-0.00035610946322728857,-2.8274316464160894,46.035365961366189,5.4430507744488343,0.28850092444075093,10.033583619456591,-0.47417691963405439,-2.2116369065988681e-16,42.177101286077907,2.612911104581138,-0.94834386609312571,8.7980388852462958,0.11843581755618246,-2.6863296265063976,45.987428791698115,5.2910263884746582,-0.0095575846375234308,9.9977036300280062,-0.52769071300960091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.1915987,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572735444664126,-1.8103042652321353,-1.5979305104716981,0.40819504046842658,-1.6072729850474223,0.094415758097931568,0.00071221892645457715,0.00035610946322728857,-0.14422433260705186,-0.00035610946322728857,-0.21473400632605499,0,-3.1460154938995926,46.035365961366189,5.5199843542997007,-0.36543450429161783,10.235899105167121,-0.53740050891859503,1.6782094377360002e-16,42.087791715677817,2.7003652174984385,-0.93675778616213312,8.8205690634915594,0.11654655085489184,-2.6948762536238524,45.987428791698115,5.4833254986173934,-0.0081331467846142771,10.133114207990236,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.2128057,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572403208726156,-1.8103075875915151,-1.6013729494118387,0.40819171810904692,-1.6120951523756768,0.0944162327207001,0.0017805473161364429,0,-0.16737144771682563,0,-0.25639881352364779,0.00035610946322728857,-2.5088477989325861,46.353949808849691,5.9815858334049024,-0.36543450429161783,10.368668642664655,-0.47417691963405439,2.0689287956454638e-16,41.979311485952245,2.8064355336768756,-0.9223459207013589,8.84643947046718,0.11421661308568531,-2.7076961943000351,45.991702105256842,5.7147966497151312,-0.0095575846375234308,10.319711122167535,-0.52947126032573744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.2338278,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572313030400136,-1.8103080622142835,-1.6048960742226293,0.40819171810904692,-1.6179705076272968,0.094415758097931568,0,0,-0.18090360731946259,0.00035610946322728857,-0.28987310306701292,-0.00035610946322728857,-2.8274316464160894,46.353949808849691,5.9815858334049024,0.19233394962716727,10.438214590877651,-0.5753346624893193,-5.4697999601893699e-17,41.865875861461134,2.917429712238174,-0.90763988670526041,8.8751462461029327,0.11182930558481824,-2.6863296265063976,45.991702105256842,5.8501182457415002,-0.010982022490432584,10.471240143324545,-0.52769071300960091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.2548361,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.657230828417245,-1.8103075875915151,-1.6087343485517231,0.40819076886350986,-1.6238292510820185,0.094415758097931568,0,0,-0.18945023443691753,0,-0.28488757058183084,0,-2.5088477989325861,45.557490190140932,5.7123183039268683,-0.36543450429161783,10.406602796235381,-0.43624276606333007,7.47692923200316e-17,41.744741940367888,3.0359192232672845,-0.89149386971262379,8.9039905907058063,0.10922923391050308,-2.6863296265063976,45.991702105256842,5.9355845169160508,-0.0095575846375234308,10.448805247141227,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.2758098,10,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572246583212542,-1.810305689100441,-1.6130909109440505,0.40818507339028748,-1.629389931438104,0.094415758097931568,0.00035610946322728857,0,-0.21081680223055482,0,-0.2670820974204664,0,-2.8274316464160894,46.035365961366189,6.2700867578456529,0.19233394962716727,10.368668642664655,-0.53740050891859503,4.0020612691871182e-16,41.611344795214407,3.1663369360300138,-0.87298284019650174,8.9326875525793668,0.10627993863805499,-2.690602940065125,45.991702105256842,6.4196842202969586,-0.0095575846375234308,10.368680617915087,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.2967134,10,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572213359618744,-1.8103052144776723,-1.6173492264232925,0.40818175103090781,-1.6348798930016786,0.0944162327207001,0,0.00035610946322728857,-0.20689959813505465,-0.00035610946322728857,-0.24785218640619283,0,-2.1902639514490834,45.716782113882687,6.8086218168017218,0.38466789925433453,10.305445053380115,-0.53740050891859503,2.0952206983282373e-17,41.481591283675023,3.2931646216523616,-0.8548446601786156,8.9600704482359053,0.10339789180812105,-2.6863296265063976,45.987428791698115,6.7238773501675304,-0.0081331467846142771,10.282146018350854,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786458972.6063509,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786458972.4437363,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.657221810584643,-1.8103094860825892,-1.6454445212063651,0.40817415706661131,-1.6663283976444083,0.0944162327207001,0,0,-0.17022032342264393,0,-0.16879588556973479,0,-2.0309720277073318,46.194657885107937,5.8084852787404522,0,9.964037671243597,-0.5753346624893193,-3.6228615593603131e-16,40.656056943466417,4.099362081631015,-0.73362466674358406,9.1096460216275279,0.084410558355016971,-2.6863296265063976,45.991702105256842,5.7432854067733139,-0.0095575846375234308,9.9888008934473245,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.4645994,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.657221810584643,-1.8103090114598206,-1.6488902825058853,0.40817083470723164,-1.669681132881297,0.0944162327207001,0,-0.00035610946322728857,-0.17200087073878037,0,-0.16096147737873442,0,-2.8274316464160894,45.557490190140932,5.8084852787404522,-0.26926752947803417,10.001971824814321,-0.47417691963405439,-2.4288839169106513e-16,40.557896822744667,4.1951644622488269,-0.71859595799382658,9.1247821029499594,0.082081338874760476,-2.6863296265063976,45.995975418815569,5.7610908799346783,-0.0095575846375234308,9.9692148729698236,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.4854736,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.657221810584643,-1.8103166054241171,-1.6524827022408812,0.40816941083892605,-1.6730295965132689,0.094416707343468631,0,-0.00035610946322728857,-0.1588248205993707,-0.00035610946322728857,-0.17057643288587121,0.00035610946322728857,-1.8716801039655802,46.672533656333194,5.4430507744488343,-0.17310055466445054,9.9324258766013269,-0.47417691963405439,-6.7437375128598376e-17,40.456411214683996,4.2941088495995352,-0.70293514476989916,9.1398054168922886,0.079658254516862176,-2.6863296265063976,45.995975418815569,5.6293303785405824,-0.0081331467846142771,9.9932522617376662,-0.52947126032573744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.506516,6,1,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,1,-1.6572161151114206,-1.8103166054241171,-1.6556939998927482,0.40816086762909254,-1.6768389188534825,0.0944162327207001,0.00035610946322728857,0,-0.15775649220968885,-0.00035610946322728857,-0.1773425126871897,0,-3.6238912651248469,45.876074037624434,5.7123183039268683,-0.26926752947803417,9.9324258766013269,-0.67649240534458421,1.1095453982673531e-16,40.364136495960224,4.3841801279952373,-0.68891407867400511,9.154564041732808,0.077486529169959475,-2.690602940065125,45.991702105256842,5.6186470946437632,-0.0081331467846142771,10.010167461240963,-0.52858098666766917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786458972.5226169,0,0,0.99686887780351108,1.3269551066376521,0.079072374864859477,3,0,1,0,-1.6572180136024948,-1.8103284709933303,-1.6543854649199139,0.40811103223839695,-1.6757852563073481,0.094429996780987444,-0.0014244378529091543,-0.0021366567793637313,0.25711103245010236,-0.010327174433591369,0.40667700700556353,0.0053416419484093288,-1.2345124089985742,43.685810086175351,24.387944812724811,3.2312103537364103,25.89005981201937,-1.1127351714079143,-3.3840660308703807e-17,40.400501085642595,4.3485851581287118,-0.69463341675814994,9.1496053423252786,0.078342593878643951,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786458972.8037043,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786458973.3609488,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786458973.4074521,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786459181.1086726,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
