# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785893650.1837986,1,0.29548800000000003,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293689856289951,-0.2593746982823244,-1.9763629063712098,0.11594464687840579,0.45338482350560722,0.37198227247520299,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-1.0752204852568228,-13.380521594307126,22.003003837347936,0.28850092444075093,3.5278762820773646,-0.40463097142105975,-5.3741868811033044e-16,-12.260137332409961,21.502574798201078,0.65932396567238449,3.4355402002556668,0.0071836835539041142,-0.98237920942342516,-12.71279227419021,22.0454050422973,0.072870902000840176,3.5718589216664833,-0.37648241505328117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.2037985,1,0.35200000000000009,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293689856289951,-0.2593837161149265,-1.976380942036414,0.11594512150117432,0.4533800772779219,0.37198322172074005,0,-0.00071221892645457715,-0.0010683283896818657,0,-0.00035610946322728857,0,-1.3938043327403258,-12.743353899340121,21.810669887720771,0.19233394962716727,3.5278762820773646,-0.36669681785033542,-3.5761392219897659e-16,-12.259776593709157,21.502575547902513,0.6593234671394701,3.4355608335538248,0.0071834222857509273,-0.90318520761573118,-12.67550119163093,22.00219310127666,0.11991270101052962,3.560995561270671,-0.3457069651346652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.2237985,1,0.41043200000000002,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293594931736245,-0.25939842942075086,-1.9763970792105439,0.11594607074671139,0.45337580567300517,0.37198417096627712,0,-0.00035610946322728857,-0.0010683283896818657,0,-0.00071221892645457715,0,-1.2345124089985742,-13.061937746823624,22.272271366825972,-0.076933579850866907,3.6290340249326296,-0.26553907499507046,2.9222636680273362e-17,-12.259193950007148,21.502581658082772,0.65932254922369204,3.4355690484503638,0.0071827845632011101,-0.82174243284504833,-12.638125252556195,21.957220742998828,0.16855252471056761,3.549758007111822,-0.31388609860827443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.2437985,1,0.4700160000000001,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293642394013098,-0.25941361734934382,-1.9764136910074424,0.11594749461501697,0.45336963557701426,0.37198606945735124,-0.00035610946322728857,0,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-12.743353899340121,21.714502912907186,-0.44236808414248474,3.5278762820773646,-0.10115774285526494,-5.899415071036751e-17,-12.258595564445885,21.502590986036434,0.65932096562120801,3.4355799251539691,0.0071816246477438344,-0.73826666412717601,-12.59993189671882,21.911363935680541,0.21802624030200404,3.5381716024744434,-0.28143819282827864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.2637985,1,0.52998400000000001,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293642394013098,-0.25941931282256614,-1.9764583055476841,0.11594891848332256,0.4533572953850325,0.37198749332565684,0,0,-0.0035610946322728858,0.00035610946322728857,-0.0010683283896818657,0,-0.59734471403156819,-12.265478128114866,21.810669887720771,0.55776845391878516,3.5594880767196351,-0.23392728035280017,-7.9851490003557402e-17,-12.25835431104935,21.502580621165997,0.65931818892581651,3.4356570070249886,0.0071816371076829739,-0.65511033725727696,-12.561181630368829,21.867196462383934,0.26794342242636399,3.5267395985840091,-0.24878068483900412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.2837985,1,0.58956800000000009,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293642394013098,-0.25942216055917733,-1.9765461107598621,0.11594986772885961,0.45333356424660609,0.37198891719396243,0,0,-0.0049855324851820395,0,-0.0014244378529091543,0,-0.43805279028981664,-12.58406197559837,22.079937417198803,-0.26926752947803417,3.4962644874350945,-0.3350850232080651,-2.4664921797687422e-16,-12.258205304966006,21.502552181028804,0.65931609185597617,3.4358212437322995,0.007183117449756771,-0.57206189989527745,-12.522704315697338,21.82245799188205,0.31766566279130448,3.5153783507594372,-0.21633142948785855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.3037987,1,0.64800000000000013,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293689856289951,-0.25942690678686259,-1.9766794797578187,0.11595176621993374,0.45326901555008614,0.37199081568503656,0,-0.00071221892645457715,-0.0078344081910003485,-0.00035610946322728857,-0.0053416419484093288,0,0,-12.424770051856617,21.349068408615569,0.19233394962716727,3.6290340249326296,-0.10115774285526494,-1.8462268931533632e-16,-12.258009914048186,21.502556360376833,0.65932253467878943,3.4361126055147682,0.0071857510812731243,-0.4906191251245946,-12.484067091316298,21.77976356919973,0.36643424554209864,3.504982440700569,-0.18450861243868039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.3237987,1,0.70451200000000003,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293737318566805,-0.25943924697884435,-1.9768555648049428,0.11595461395654491,0.45317598948745447,0.37199271417611063,0,-0.0010683283896818657,-0.010683283896818658,0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,-0.59734471403156819,-11.946894280631364,21.906836862534352,0.65393542873236876,3.2876266427961105,-0.23392728035280017,-1.5628096690020743e-16,-12.257526754359962,21.502579128365053,0.65933401047963303,3.4364994687285408,0.0071893109162464641,-0.41185245467277354,-12.446869703670844,21.738560575640847,0.41323494738220851,3.4939039172992219,-0.15379454547049212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.3437986,1,0.75833600000000012,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293642394013098,-0.25946772434495613,-1.9770743659012346,0.11595556320208196,0.45314513900750009,0.37199461266718475,0,-0.0017805473161364429,-0.0124638312129551,0,-0.0014244378529091543,0.00035610946322728857,-0.27876086654806514,-11.946894280631364,22.368438341639553,0,3.357172591009105,0.107480101783719,-5.6115932755597397e-16,-12.256269235709293,21.502476210199426,0.65932404181968918,3.4368338746064317,0.007193215983545647,-0.33683233026735837,-12.410338530540736,21.69847905190079,0.4581569841349461,3.4835381305483857,-0.12447958165458613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.3637986,1,0.80870400000000009,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293594931736245,-0.25952467907717958,-1.9773458501248333,0.11595651244761902,0.45311096616816599,0.37199651115825888,0,-0.0039172040955001743,-0.013888269065864253,0,-0.0014244378529091543,0.00035610946322728857,0,-12.424770051856617,21.637569333056319,0.92320295821040299,3.3887843856513755,0.13909189642598929,6.5343509682985745e-17,-12.253855264981736,21.50235818931883,0.65931290279894417,3.4372097565624031,0.0071977474691295703,-0.26662919363589332,-12.37326565866946,21.660750115775926,0.50007553804002669,3.4741613706180776,-0.097045820288197429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.3837986,1,0.85484799999999994,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293547469459392,-0.25962387523580216,-1.9776633727569792,0.1159579363159246,0.45307916644267454,0.37199888427210154,-0.00035610946322728857,-0.0060538608748639056,-0.018161582624591718,0,-0.0014244378529091543,0,-0.43805279028981664,-12.106186204373115,21.637569333056319,0.65393542873236876,3.5974222302903591,-0.16438133213980552,-3.5511009280689287e-16,-12.249742881362856,21.502232139292396,0.65929932232276733,3.4375874386946697,0.0072019565742473509,-0.20188615515005143,-12.33724841610942,21.628534139347021,0.53847481537831865,3.4656326923938057,-0.071848180496969727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.4037986,1,0.89600000000000013,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293452544905686,-0.25977148291681462,-1.9781080942910909,0.1159593601842302,0.45303882350734959,0.3720022066314812,0,-0.0078344081910003485,-0.024927662425910199,0,-0.0024927662425910197,0,0.47787577122525454,-12.743353899340121,21.637569333056319,0.75010240354595237,3.5974222302903591,0.24024963928125423,-2.6480621623421741e-16,-12.243635152003984,21.50205390032265,0.65928074353085708,3.4380968681358892,0.0072078026758260099,-0.14495565060499382,-12.302770971966883,21.602098646779723,0.57271308851854519,3.4584030303664166,-0.049431461729993742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.4237986,1,0.931392,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293405082628833,-0.25995706041930949,-1.9786477403789082,0.11596125867530431,0.45297712254744082,0.37200457974532386,0,-0.011039393360045946,-0.030269304374319527,0,-0.0039172040955001743,0.00035610946322728857,0.15929192374175152,-12.106186204373115,21.810669887720771,0.4616014791052015,3.4583303338643701,-0.031611794642270291,2.5746074651562811e-16,-12.235989930310337,21.501861448965503,0.65926373000013827,3.4387237590943576,0.0072155227674046236,-0.095626127660648041,-12.26848058576955,21.578933176109526,0.60215688115787014,3.4524856625501799,-0.030213593637889297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.4437985,1,0.960256,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293167771244567,-0.26023993558935277,-1.9793288240517473,0.11596268254360989,0.45288362186204062,0.37200647823639799,0.00035610946322728857,-0.016737144771682564,-0.035254836859501565,0.00035610946322728857,-0.0056977514116366172,0,0,-11.946894280631364,21.714502912907186,0.28850092444075093,3.5278762820773646,-0.23392728035280017,4.8006778131763628e-16,-12.22446172894667,21.501681202572673,0.65925510354861316,3.4394643604371073,0.0072251802912457752,-0.055822690756303799,-12.231330903857961,21.560511407548358,0.62604932195646368,3.4480242124369123,-0.014420423100710122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.4637985,1,0.98182400000000003,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80293072846690861,-0.26063292324169474,-1.9800421820728464,0.11596410641191549,0.45275404984623219,0.37200790210470358,0,-0.023503224573001046,-0.038103712565319879,0.00035610946322728857,-0.0071221892645457717,0,0,-12.424770051856617,21.541402358242735,1.2117038826511539,3.25601484815384,-0.063223589284540582,2.2677443690249932e-16,-12.208658994021947,21.501623104607024,0.65926745655123775,3.4401405600159309,0.007233774943875915,-0.025333787551887976,-12.193069029139339,21.546113377473372,0.64401369726725188,3.4448558817018751,-0.0026654977996083407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.4837985,1,0.9953280000000001,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80292977922137154,-0.26127176548813474,-1.9808438199288918,0.11596410641191549,0.45256467536158912,0.37200980059577771,0,-0.034542617933046992,-0.035610946322728855,0,-0.011039393360045946,0,0.31858384748350305,-12.743353899340121,21.349068408615569,0.92320295821040299,3.4962644874350945,0.069545948212994646,-4.8931399296986422e-16,-12.183270248980834,21.501795902186942,0.65931998346169973,3.4406682818931147,0.0072400192271007344,-0.0065118538425630312,-12.145180030143377,21.533884320615918,0.65543091470757442,3.4435354174494037,0.0046954586796040809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.5037985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80292788073029742,-0.26199319209629879,-1.9814651011328963,0.11596410641191549,0.45229793736567586,0.37201074984131477,0.00035610946322728857,-0.044157573440183784,-0.032405961153683258,-0.00035610946322728857,-0.016381035308455274,0,0.31858384748350305,-11.946894280631364,21.252901433801984,0.75010240354595237,3.6290340249326296,0.13909189642598929,-4.5839051413150422e-16,-12.1549589173491,21.502320886239819,0.65942720797993482,3.4409148525073001,0.0072417022710314942,-0.00042733135587319038,-12.101969829220879,21.528245655162767,0.65955184629206431,3.443863438862822,0.0072417022710314916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.5237985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80292693148476035,-0.26309858852420276,-1.9821926978370512,0.11596505565745255,0.45193105396560296,0.37201169908685183,-0.00035610946322728857,-0.057689733042820747,-0.035254836859501565,-0.00035610946322728857,-0.019586020477500871,0,0.31858384748350305,-11.190257642858043,21.349068408615569,0.84626937835953597,3.5594880767196351,0,2.6910914360626925e-16,-12.111730107414266,21.50324717002966,0.6595965679123752,3.4408920115603943,0.0072381202962039518,0.00042733135587296833,-12.04250242776288,21.531451039517261,0.6597212062245047,3.4444174952463444,0.0072381202962039648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.5437987,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80292598223922329,-0.26430128261965519,-1.9828752053781959,0.11596647952575813,0.45150199498285276,0.37201217370962036,0,-0.072646330498366871,-0.040240369344683606,0.00035610946322728857,-0.024927662425910199,0,0,-11.309726585664357,21.637569333056319,0.75010240354595237,3.4962644874350945,0,1.5193060568310934e-16,-12.064858674820945,21.504393130539874,0.65980187334650753,3.4407471543045833,0.0072322145879462618,2.2204460492503131e-16,-11.977683078222904,21.53658542601562,0.65967723503437803,3.4452341335412471,0.0072322145879463173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.5637987,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80292598223922329,-0.26600802609528534,-1.9838709639465697,0.11596695414852666,0.45091536124095094,0.37201264833238884,0,-0.086178490101003827,-0.052348091094411422,-0.00035610946322728857,-0.031693742227228684,0,0.47787577122525454,-12.424770051856617,21.44523538342915,0.92320295821040299,3.4962644874350945,0.037934153570724355,-1.5160534503136369e-16,-11.998299674680126,21.505951614229165,0.66008548624022534,3.4405499743994437,0.007224818264839534,-2.2204460492503131e-16,-11.894885486558922,21.547830087104693,0.66021012455235484,3.4462548480003448,0.0072248182648395609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.5837986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80292360912538063,-0.26773612759549936,-1.9850148048187244,0.11596742877129519,0.45024234615517689,0.37201264833238884,0.00035610946322728857,-0.1025595254094591,-0.069797454792548563,0,-0.037391493638865299,-0.00035610946322728857,0.15929192374175152,-11.62831043314786,21.714502912907186,0.84626937835953597,3.357172591009105,0.17070369106825958,-4.2420426438032066e-16,-11.930940074399384,21.507540068727096,0.66038843035727202,3.4406725093570625,0.0072220314731882927,-0.00042733135587319038,-11.807868643908034,21.563378032561136,0.66038843035727202,3.4474029782120583,0.0072861311765692518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.6037986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291933752046385,-0.27022789713027645,-1.9865392931512396,0.11596695414852666,0.44936287016509269,0.37201312295515737,0.00035610946322728857,-0.12356998373986913,-0.080124629226139929,-0.00035610946322728857,-0.050211434315047689,0,-0.27876086654806514,-11.946894280631364,21.714502912907186,0.84626937835953597,3.5278762820773646,0.13909189642598929,2.7345611669157832e-17,-11.833818803343547,21.509769597406585,0.66080600984292115,3.4405259835812352,0.007213889851305744,-0.00042733135587274629,-11.685534822855704,21.573869300787496,0.66093064815505065,3.4495640417579438,0.007213889851305777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.6237986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291933752046385,-0.2725435816179293,-1.988187183403572,0.11596790339406371,0.44819482353174289,0.37201312295515737,0,-0.12962384461473303,-0.087246818490685704,0,-0.066948579086730256,-0.00035610946322728857,0,-11.030965719116292,21.44523538342915,0.84626937835953597,3.5278762820773646,0,-7.8404757729647057e-17,-11.743988593911151,21.512222664717825,0.66129766505720544,3.4412599925152847,0.007217180390303707,0,-11.588439980373472,21.582020119510375,0.66129766505720544,3.4533107367508959,0.0072812800936846358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.6437986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291981214323238,-0.27537613030051022,-1.9901620887434213,0.11596885263960077,0.4467040334157934,0.3720135975779259,0,-0.14814153670255203,-0.10184730648300452,0.00035610946322728857,-0.072290221035139574,0,0.63716769496700609,-10.71238187163279,21.637569333056319,0.65393542873236876,3.4962644874350945,-0.13276953749753523,-3.4706666793976604e-16,-11.634314427246903,21.515344613170747,0.66192618150793936,3.4421876843906549,0.007221188166397957,-4.4408920985006262e-16,-11.45654458320384,21.596822458357149,0.66180154319580986,3.4551999241769802,0.0072211881663979405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.6637986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291743902938983,-0.27860641286311844,-1.9924772986083055,0.11596837801683224,0.44523412670165913,0.3720135975779259,0.00035610946322728857,-0.1648786814742346,-0.12143332696050541,0,-0.071578002108685007,-0.00035610946322728857,0.15929192374175152,-10.234506100407534,21.906836862534352,0.75010240354595237,3.4962644874350945,-0.031611794642270291,-2.1175823681357508e-17,-11.508898186825093,21.518461124154985,0.66255576158873575,3.4429973749325979,0.007224281957765223,-0.00042733135587274629,-11.311043769056011,21.615607785723391,0.66255576158873575,3.4558814153121613,0.0072883816611461674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.6837986,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291174355616746,-0.28202179830545293,-1.9948432931094224,0.11596790339406371,0.44373669186695025,0.37201407220069443,0,-0.18375248302528091,-0.124638312129551,0,-0.085822380637776544,0.00035610946322728857,0.63716769496700609,-10.871673795374541,22.079937417198803,0.92320295821040299,3.4267185392220996,-0.13276953749753523,1.1303824087698089e-16,-11.376380210582422,21.521706794646825,0.66320811918688194,3.4436454939294689,0.0072245565179438614,2.2204460492503131e-16,-11.155877230952084,21.621417444350467,0.66320811918688194,3.4590935224442689,0.0071604568145629353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.7037985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291506591554718,-0.28588760075512137,-1.9976388212160581,0.1159693272623693,0.44171764660962798,0.37201407220069443,-0.00035610946322728857,-0.18838190604723565,-0.14742931777609747,0.00035610946322728857,-0.10576451057850471,0,-0.59734471403156819,-10.71238187163279,21.714502912907186,0.55776845391878516,3.4962644874350945,-0.031611794642270291,-1.8622866378333047e-16,-11.226962542771417,21.525800915241778,0.66405122041199527,3.4450335036429496,0.00723236414621621,0.00042733135587252424,-11.000904255514735,21.643744369462656,0.66392658209986577,3.4640711155470805,0.0072323641462161969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893650.7237985,1,1,0.99997463142947884,1.0401693769991303,0.0071229556700799857,3,0,1,0,-0.80291506591554718,-0.28968885450826992,-2.0006351147537815,0.1159693272623693,0.43971853550858397,0.37201407220069443,0,-0.19942129940728159,-0.16167369630518902,0,-0.098998430777186217,0,-0.11946894280631364,-10.393798024149286,21.349068408615569,-0.17310055466445054,3.6985799731456241,0.069545948212994646,-7.0320675281052014e-17,-11.080011370928274,21.529648045322407,0.66486537940534496,3.4467855611325766,0.0072465130214977658,0,-10.840705811639536,21.658987002366558,0.66486537940534496,3.4646052786724701,0.0072465130214978135,1,1.8307835762794629,1.7616246212198707,1,1,1
