# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951271.6620185,5,0.52998400000000001,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469979615277602,1.3847356583217056,0.019264463551822493,0.0086746803404040423,0.1090645152258098,-0.23528427042009933,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,1.2743353899340122,-63.955707382313228,19.329561937530311,0.28850092444075093,1.6943921928256878,0.24024963928125423,2.8420429214073961e-16,-59.895676831431253,18.117845832826092,0.83080195846997806,0.58252710660611196,0.00087407750250286659,1.2743353899340122,-65,19.329561937530311,0.094742536960674473,1.695282466483756,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.6820185,5,0.58956800000000009,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469979615277602,1.3847351836989372,0.019265412797359549,0.0086746803404040423,0.10906498984857833,-0.23528427042009933,0,0,0.00035610946322728857,0,0.00035610946322728857,0,1.2743353899340122,-64.433583153538493,19.791163416635513,-0.076933579850866907,1.6943921928256878,0.17070369106825958,2.5205304424594287e-16,-59.895667217448249,18.117840055989173,0.83080170965289202,0.58252674753521794,0.00087407696360967393,1.2743353899340122,-65,19.326713061824492,0.096166974813583633,1.6935019191676195,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.7020185,5,0.64800000000000013,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469979615277602,1.3847351836989372,0.019265887420128077,0.0086746803404040423,0.10906498984857833,-0.23528427042009933,0,0,0,0,0,-0.00035610946322728857,1.1150434661922606,-65.86721046721425,19.598829467008347,0,1.5932344499704227,0.069545948212994646,-4.734539543464361e-17,-59.895665271011964,18.117838183080689,0.8308016275317629,0.58252665776742907,0.00087407682883066165,1.2743353899340122,-65,19.329561937530311,0.096166974813583633,1.6943921928256878,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.7220185,5,0.70451200000000003,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469932153000752,1.3847351836989372,0.019266362042896609,0.0086746803404040423,0.10906498984857833,-0.23528474504286787,0,0.00035610946322728857,0,0.00035610946322728857,0,0,1.1150434661922606,-65.86721046721425,19.137227987903145,-0.076933579850866907,1.7639381410386823,0,2.6834180736554093e-16,-59.895663324818138,18.117836310405512,0.83080154529089534,0.58252656813406756,0.00087407657804733905,1.2743353899340122,-65,19.329561937530311,0.094742536960674473,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.7420185,5,0.75833600000000012,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469932153000752,1.3847347090761686,0.019267311288433665,0.0086742057176355143,0.10906546447134687,-0.23528427042009933,0,0,0,0,0,0,1.1150434661922606,-64.274291229796731,19.329561937530311,0,1.6943921928256878,0.13909189642598929,2.2836176838802309e-16,-59.895653860860278,18.117830677935284,0.83080133064823336,0.58252621138026628,0.00087407603560178682,1.2743353899340122,-65,19.329561937530311,0.096166974813583633,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.7622621,5,0.8092930567341855,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469979615277602,1.3847347090761686,0.019267785911202196,0.0086742057176355143,0.10906546447134687,-0.23528427042009933,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,1.5929192374175152,-65.070750848505497,19.425728912343896,0.28850092444075093,1.6943921928256878,0.13909189642598929,1.075800170898274e-16,-59.89565191440267,18.11782880500628,0.83080124852616588,0.58252612161169015,0.00087407590082160609,1.2743353899340122,-65,19.329561937530311,0.097591412666492794,1.695282466483756,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.7822621,5,0.85538086924777368,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470027077554455,1.3847342344534002,0.019267785911202196,0.0086746803404040423,0.10906546447134687,-0.23528427042009933,0,0.00035610946322728857,0,0,0,0,1.4336273136757636,-64.752167001021988,19.694996441821928,0,1.6943921928256878,0.069545948212994646,-3.2891527833804549e-16,-59.895646207218931,18.117826787404386,0.83080113234628716,0.58252602938818565,0.00087407588559278973,1.2743353899340122,-65,19.329561937530311,0.096166974813583633,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.8022621,5,0.89646732667656204,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470027077554455,1.3847347090761686,0.019268735156739252,0.0086746803404040423,0.10906593909411538,-0.23528427042009933,0,0,0.00035610946322728857,0,0,0,1.5929192374175152,-65.230042772247245,19.233394962716726,0,1.6943921928256878,-0.10115774285526494,9.757850657779834e-17,-59.895647706778497,18.117824756327575,0.83080104776893438,0.58252584984931899,0.00087407561625264384,1.2743353899340122,-65,19.326713061824492,0.096166974813583633,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.8222623,5,0.93178442902055036,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470027077554455,1.3847342344534002,0.019271582893350427,0.0086746803404040423,0.10906688833965245,-0.23528427042009933,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,1.2743353899340122,-65.230042772247245,19.425728912343896,-0.076933579850866907,1.7639381410386823,0.069545948212994646,-7.8194294837890339e-17,-59.895630142318169,18.117811329364919,0.8308004679969424,0.58252504192057974,0.00087407440365869324,1.2743353899340122,-65,19.329561937530311,0.094742536960674473,1.6935019191676195,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.8422623,5,0.96056417627973856,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16469979615277602,1.3847328105850945,0.019279651480415418,0.0086746803404040423,0.10906973607626362,-0.23528427042009933,0.00035610946322728857,0,0,0.00035610946322728857,0,0,1.4336273136757636,-65.86721046721425,19.521895887157477,0.28850092444075093,1.631168603541147,0.037934153570724355,-3.4994850718812391e-17,-59.895579394164706,18.117772920274902,0.83079881075366491,0.58252270784428006,0.00087407090056911203,1.2700620763752848,-65,19.329561937530311,0.094742536960674473,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.8644457,5,0.98390799403941087,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470027077554455,1.3847304374712519,0.019287720067480411,0.0086746803404040423,0.10907163456733773,-0.23528427042009933,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.95575154245050908,-64.752167001021988,19.598829467008347,0.19233394962716727,1.5932344499704227,0.037934153570724355,2.8880553448653262e-16,-59.895517858633212,18.117731079496018,0.83079699408236707,0.58252037368138998,0.00087406739690406904,1.2743353899340122,-64.995726686441273,19.326713061824492,0.096166974813583633,1.6935019191676195,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.8844457,5,0.99638113822347751,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470122002108162,1.3847294882257148,0.019299111013925108,0.0086746803404040423,0.10907400768118038,-0.23528427042009933,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,-66.345086238439507,19.329561937530311,0.096166974813583633,1.8018722946094068,0.17070369106825958,2.1153386431410425e-16,-59.895459200689054,18.117681585536687,0.83079484632078426,0.58251759052482788,0.00087406321933513275,1.2743353899340122,-65,19.329561937530311,0.096166974813583633,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.9044456,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470122002108162,1.3847290136029462,0.01930195875053628,0.0086746803404040423,0.10907638079502302,-0.23528427042009933,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,-64.59287507728024,19.137227987903145,0.38466789925433453,1.6943921928256878,0,-1.140436052189353e-16,-59.895441140688057,18.117667681849071,0.83079425908607474,0.58251651313681063,0.00087406160283843854,1.2743353899340122,-64.995726686441273,19.326713061824492,0.094742536960674473,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.9244456,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470074539831309,1.3847271151118721,0.019316197433592149,0.0086742057176355143,0.10908397475931948,-0.23528427042009933,0,0,0.0010683283896818657,-0.00035610946322728857,0.00071221892645457715,0,1.1150434661922606,-64.59287507728024,19.694996441821928,0,1.6943921928256878,0,-1.1078720074623643e-16,-59.895358024412118,18.117601601772037,0.83079146107556445,0.58251202627654441,0.00087405474651182282,1.2743353899340122,-65,19.321015310412857,0.097591412666492794,1.6926116455095512,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.9444456,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470074539831309,1.3847209450158813,0.019357964237222698,0.0086746803404040423,0.10909489108299565,-0.23528427042009933,-0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0.00035610946322728857,0.00071221892645457715,0,1.1150434661922606,-65.070750848505497,19.521895887157477,0.28850092444075093,1.6943921928256878,0.17070369106825958,-9.9531642827809152e-17,-59.895110488713989,18.117408581254107,0.83078307303107612,0.58250088892249352,0.00087403815304634605,1.2786087034927396,-64.995726686441273,19.303922056177946,0.094742536960674473,1.6926116455095512,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.9644456,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470074539831309,1.3847176226565014,0.019415868214983235,0.0086742057176355143,0.109100586556218,-0.23528427042009933,0,-0.00035610946322728857,0.0060538608748639056,-0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,-64.752167001021988,19.329561937530311,0,1.631168603541147,0.069545948212994646,1.6171310798438531e-17,-59.89483213909768,18.117165066351941,0.83077247703979651,0.58248822748256046,0.00087401902237724336,1.2743353899340122,-64.995726686441273,19.2811310505314,0.097591412666492794,1.6935019191676195,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951271.9844456,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470027077554455,1.3847176226565014,0.019651281108173605,0.0086742057176355143,0.10910960438882006,-0.23528427042009933,0.00035610946322728857,0,0.010683283896818658,0,0,0,1.5929192374175152,-64.59287507728024,19.598829467008347,0.096166974813583633,1.6943921928256878,0.037934153570724355,-1.3608444357341925e-16,-59.893862292058635,18.116231855870261,0.83073164249750409,0.58244195069342275,0.00087394954586035968,1.2700620763752848,-65,19.244095666355761,0.096166974813583633,1.6943921928256878,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.0044456,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470027077554455,1.3847166734109644,0.019908526648716309,0.0086746803404040423,0.10912052071249621,-0.23528427042009933,0.00035610946322728857,0,0.016381035308455274,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,1.4336273136757636,-65.070750848505497,19.137227987903145,0.096166974813583633,1.631168603541147,-0.13276953749753523,1.788155320519475e-16,-59.892789642649888,18.115206675059028,0.83068676392051111,0.58239095859310841,0.00087387311385691906,1.2700620763752848,-65,19.198513655062669,0.094742536960674473,1.6935019191676195,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.0244455,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470122002108162,1.3847119271832793,0.020376030075717345,0.0086746803404040423,0.10914282798261708,-0.23528427042009933,-0.00035610946322728857,-0.00035610946322728857,0.02991319491109224,0,0.0010683283896818657,0,1.4336273136757636,-64.752167001021988,19.137227987903145,0.096166974813583633,1.631168603541147,0,1.1425002844805484e-16,-59.890800984250021,18.113327883049418,0.8306045859742498,0.58229714277326217,0.00087373226789560143,1.2786087034927396,-64.995726686441273,19.090256378241573,0.096166974813583633,1.6917213718514832,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.0444455,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470216926661868,1.3847095540694365,0.021159157643790151,0.0086746803404040423,0.10916988148042324,-0.23528427042009933,0,0,0.051279762704729552,0,0.0014244378529091543,0,1.4336273136757636,-64.433583153538493,18.867960458425109,0,1.6943921928256878,0.069545948212994646,-1.4437480220124096e-16,-59.8875292719896,18.11019713383261,0.83046753975194776,0.58214269472430813,0.00087350039040892018,1.2743353899340122,-65,18.919323835892474,0.096166974813583633,1.6908310981934149,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.0644457,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470311851215574,1.3847095540694365,0.02198310276995645,0.0086742057176355143,0.10919361261884968,-0.23528474504286787,0,0,0.065168031770593812,-0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,1.2743353899340122,-65.070750848505497,18.675626508797944,-0.26926752947803417,1.631168603541147,0,9.3500785005269329e-17,-59.884105483706087,18.106902681218578,0.83032329351645806,0.58198116373082087,0.00087325763813472291,1.2743353899340122,-65,18.808217683365562,0.097591412666492794,1.6908310981934149,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.0844457,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470454238046134,1.3847052824645198,0.023954685750425805,0.0086746803404040423,0.10925199121937874,-0.23528474504286787,0,-0.00071221892645457715,0.082973504931958236,0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,0.95575154245050908,-64.59287507728024,18.502525954133493,0.28850092444075093,1.631168603541147,0,1.055709111035215e-16,-59.875808785306006,18.098950666009262,0.82997496565395323,0.58159181114723812,0.0008726732131059202,1.2743353899340122,-64.991453372882546,18.665773898074644,0.094742536960674473,1.6854894562450056,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.1044457,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.1647073901170725,1.384673957361797,0.025652886016222471,0.0086746803404040423,0.10936162907890894,-0.23528427042009933,0,-0.0028488757058183086,0.092588460439095022,0,0.0078344081910003485,0,1.4336273136757636,-65.230042772247245,18.502525954133493,0,1.631168603541147,0.069545948212994646,2.6746515248560025e-16,-59.868254856989068,18.09191142984038,0.82966713202230913,0.58123772531106299,0.00087214175771358263,1.2743353899340122,-64.965813491530184,18.588854254017551,0.096166974813583633,1.6748061723481869,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.1244457,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470976323091516,1.3845908983773043,0.027776348282621096,0.0086746803404040423,0.10956619149214493,-0.23528427042009933,0,-0.003204985169045597,0.11253059037982319,0,0.0124638312129551,0,1.1150434661922606,-65.707918543472502,18.867960458425109,0.4616014791052015,1.5932344499704227,0.069545948212994646,1.9971314261699295e-16,-59.858183345883667,18.082828653898279,0.8292704629968336,0.58077055223596064,0.0008714404473753732,1.2743353899340122,-64.961540177971457,18.429317214491725,0.096166974813583633,1.6632326147933001,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.1444457,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470976323091516,1.384577134317017,0.030151360616340078,0.0086746803404040423,0.1098148938228541,-0.23528427042009933,0,-0.00035610946322728857,0.12570664051923286,0,0.011751612286500523,0,1.4336273136757636,-64.911458924763735,18.675626508797944,0.38466789925433453,1.5932344499704227,0,2.4176427632944813e-17,-59.847744367622816,18.072884840564512,0.82883633889162289,0.58025564610858971,0.0008706674986335098,1.2743353899340122,-64.995726686441273,18.323908813376448,0.096166974813583633,1.6650131621094364,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.1645832,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16471071247645219,1.3845714388437946,0.032865253606788748,0.0086746803404040423,0.11004223812897948,-0.2352837957973308,-0.00035610946322728857,-0.00071221892645457715,0.14386822314382458,0,0.011751612286500523,0,1.1150434661922606,-65.070750848505497,18.406358979319908,0.38466789925433453,1.631168603541147,0.107480101783719,-1.6334308972789559e-16,-59.835822377852047,18.061454934503598,0.82833662698137234,0.57967555182890562,0.00086979678985932437,1.2786087034927396,-64.991453372882546,18.178616152379714,0.096166974813583633,1.6650131621094364,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.1845832,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16471356021306338,1.3845676418616464,0.036127335894888382,0.0086746803404040423,0.1102800241360125,-0.2352837957973308,-0.00035610946322728857,0.00035610946322728857,0.16559090040068919,0,0.010327174433591369,0,0.95575154245050908,-64.911458924763735,17.848590525401125,0,1.6943921928256878,0.037934153570724355,1.7277664817308907e-16,-59.82135438807412,18.047561298040129,0.82772862416053772,0.57897931662371815,0.00086875160897083021,1.2786087034927396,-65,18.004834734324799,0.096166974813583633,1.6685742567417092,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.2045832,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16471213634475779,1.3845662179933409,0.039239437388132854,0.0086746803404040423,0.11047699258495203,-0.2352837957973308,0,-0.00035610946322728857,0.15526372596709781,0,0.0092588460439095022,-0.00035610946322728857,1.2743353899340122,-63.955707382313228,17.848590525401125,0.096166974813583633,1.5616226553281525,0.037934153570724355,-3.0770054446432743e-17,-59.807399148477785,18.034143657288201,0.82714091910572207,0.57831493725403738,0.00086775424338294323,1.2743353899340122,-64.995726686441273,18.08745212979353,0.096166974813583633,1.671245077715914,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.2245831,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16471118709922072,1.3845420122321459,0.042634888674189131,0.0086746803404040423,0.11068772509417889,-0.23528332117456227,0,-0.0017805473161364429,0.17484974644459869,0,0.011751612286500523,0,0.95575154245050908,-64.752167001021988,18.040924475028291,0.28850092444075093,1.5932344499704227,0.24024963928125423,1.529319142964249e-17,-59.791688309222494,18.019203647695221,0.82648622021123375,0.57757907225166627,0.0008666496845629192,1.2743353899340122,-64.978633432206365,17.930763965973522,0.096166974813583633,1.6650131621094364,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.2445831,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16471071247645219,1.3845367913816919,0.046282364650334286,0.0086746803404040423,0.11093595280211954,-0.23528332117456227,0.00035610946322728857,0.00035610946322728857,0.18268415463559903,-0.00035610946322728857,0.011039393360045946,0,1.5929192374175152,-65.389334695988993,17.675489970736674,0,1.6943921928256878,0.037934153570724355,7.6791571498374532e-17,-59.774808971600812,18.003000190727416,0.82577611319795974,0.57677988688674298,0.00086544997565764714,1.2700620763752848,-65,17.868088700445519,0.097591412666492794,1.6667937094255729,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951272.2645831,5,1,0.99998900429210891,1.0836917079576454,0.0046894876987385991,2,0,0,1,-0.16470976323091516,1.3845424868549143,0.04945379398964489,0.0086751549631725721,0.11107691576437265,-0.23528284655179374,0,0,0.18054749785623531,0.00035610946322728857,0.0053416419484093288,0,1.2743353899340122,-64.752167001021988,17.579322995923089,-0.17310055466445054,1.6627803981834175,0.069545948212994646,-1.2871837179653905e-16,-59.760080077964169,17.988785958915617,0.82515211063555438,0.57609556518633709,0.00086442290402398772,1.2743353899340122,-65,17.88518195468043,0.094742536960674473,1.6810380879546645,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
