# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142773.7894459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72772105532027043,0.57773598886019817,-0.61480545095061656,-0.72817859166913235,-2.2468361834728157,0.042910644502704466,0.00035610946322728857,0,-0.0010683283896818657,0,0.2364566835829196,-0.00035610946322728857,-0.59734471403156819,-44.920322495173927,19.425728912343896,-3.1158099839601099,-0.10115774285526494,0.78397250712830324,-5.1824896897385167e-15,-45.360295226739048,19.266127293985832,-3.1427524634314867,-0.17717897446904779,0.6617117088447142,-0.00042733135587790883,-45.360295226739048,19.266981956697578,-3.1427524634314867,-0.21974117751397335,0.66177580854809515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.8094459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.7277281746617984,0.57773551423742964,-0.61483155520288568,-0.72817906629190088,-2.2426191601744359,0.042911119125472991,0,0,-0.00071221892645457715,0,0.20227017511309991,0,-0.11946894280631364,-45.199083361721989,19.329561937530311,-3.3081439335872771,-0.20231548571052987,0.68281476427303833,-1.536304906071754e-15,-45.393279965218902,19.298964787919207,-3.1528257157536133,-0.1515293345226407,0.66386390585595745,-1.5543122344752192e-15,-45.393279965218902,19.299534563060369,-3.1528257157536133,-0.18793796604299867,0.66386390585595745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.8294461,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72773149702117812,0.57773503961466111,-0.6148348775622654,-0.72818001553743794,-2.2387913275462497,0.042910644502704466,0,0,-0.00035610946322728857,-0.00035610946322728857,0.16559090040068919,-0.00035610946322728857,-0.27876086654806514,-45.039791437980242,19.329561937530311,-3.3081439335872771,0,0.64488061070231395,-4.577151785095103e-15,-45.423233808341912,19.328790219874023,-3.1618810946619291,-0.12809356068897637,0.66582495915299422,-4.5519144009631418e-15,-45.423233808341912,19.329075107444606,-3.1617564563497997,-0.1578999227611004,0.66588905885637517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.8494461,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72773149702117812,0.57773503961466111,-0.61483772529887648,-0.72818476176512326,-2.2360323453927906,0.042910169879935935,0,0,0,0.00035610946322728857,0.12713107837214202,0,0.47787577122525454,-46.154834904172503,19.598829467008347,-3.3850775134381439,-0.031611794642270291,0.68281476427303833,-1.7762763190865034e-15,-45.444849152087798,19.350299674408507,-3.1683935703140529,-0.11119706073272301,0.66724343674298281,-1.7763568394002505e-15,-45.444849152087798,19.350299674408507,-3.1685182086261823,-0.1340806548397086,0.66724343674298281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.869446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72773387013502078,0.57773456499189257,-0.61483962378995061,-0.72819235572941976,-2.2336886581617947,0.042909220634398879,0.00035610946322728857,-0.00035610946322728857,0,0,0.09757399292427707,0,0,-45.358375285463744,19.137227987903145,-3.4812444882517277,-0.031611794642270291,0.74603835355757886,-4.5733091658124892e-15,-45.463198739693752,19.368577436569954,-3.1739189533947356,-0.09682795622139985,0.66845284556663243,-0.0004273313558772982,-45.462771408337879,19.368577436569954,-3.1739189533947356,-0.11439127494776974,0.66845284556663243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.889446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72773719249440039,0.57773409036912404,-0.61484009841271914,-0.72819377959772535,-2.2322239722981143,0.042909220634398879,0,0,0,-0.00035610946322728857,0.057689733042820747,0,0.15929192374175152,-45.836251056688994,19.425728912343896,-3.0196430091465261,0,0.58165702141777342,-6.4991194180557883e-15,-45.474668040160566,19.380008773354305,-3.1773409998881688,-0.087848656216390403,0.66920585496496654,-6.4948046940571658e-15,-45.474668040160566,19.380008773354305,-3.1772163615760394,-0.098232808164098143,0.66920585496496654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.909446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72773909098547451,0.57773503961466111,-0.61484199690379326,-0.72819377959772535,-2.2314432178438839,0.042908271388861816,0,0,-0.00035610946322728857,0,0.021010458330410025,0,-0.59734471403156819,-45.676959132947246,19.598829467008347,-3.0196430091465261,0.037934153570724355,0.64488061070231395,-5.8423232261951417e-15,-45.480831509895069,19.386105727044121,-3.1791596749187598,-0.083085435337663507,0.66960509866699824,-5.8286708792820718e-15,-45.480831509895069,19.386390614614704,-3.1791596749187598,-0.086867317837137331,0.66960509866699824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.929446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72774098947654864,0.57773551423742964,-0.61485576096408068,-0.72819377959772535,-2.2313155443191497,0.04290732214332476,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,-0.0010683283896818657,0,0.31858384748350305,-45.676959132947246,19.598829467008347,-3.1158099839601099,-0.063223589284540582,0.68281476427303833,-4.367139982640148e-15,-45.481860185412678,19.387108799103174,-3.1794733550497778,-0.082408676759428409,0.66966584275841157,0.00042733135586836091,-45.481432854056806,19.38796346181492,-3.1794733550497778,-0.08221637764928566,0.66966584275841157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.949446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72774715957253955,0.57773551423742964,-0.61486999964713651,-0.72819662733433643,-2.2313297830022059,0.042906372897787703,0.00071221892645457715,0,-0.00035610946322728857,0,-0.0010683283896818657,0.00035610946322728857,0.47787577122525454,-45.517667209205491,19.521895887157477,-3.2119769587736937,-0.16438133213980552,0.64488061070231395,-3.5628751004120474e-15,-45.481753910241196,19.387000385250172,-3.1794733689729786,-0.082594993370210298,0.6696568989085292,-0.00085466271174904529,-45.481753910241196,19.387285272820755,-3.1794733689729786,-0.082402694260067549,0.66959279920514825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.9694459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72776139825559538,0.57773314112358698,-0.61487522049759036,-0.7281975765798735,-2.2313369023437337,0.042906372897787703,0.0010683283896818657,0,-0.00035610946322728857,0,0,0,0,-45.676959132947246,19.521895887157477,-3.1158099839601099,-0.10115774285526494,0.51211107320477878,-3.5615898771954815e-15,-45.481608462264404,19.386944956787229,-3.1794658085474148,-0.082657454471861555,0.66965344556164197,-0.0012819940676217915,-45.481608462264404,19.387229844357812,-3.1794658085474148,-0.082657454471861541,0.66965344556164197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142773.9894459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72779177411278129,0.57773361574635551,-0.61487616974312742,-0.7281975765798735,-2.2313440216852616,0.042906372897787703,0.0021366567793637313,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-44.761030571432173,19.329561937530311,-3.1158099839601099,0,0.68281476427303833,-3.940523941688461e-15,-45.48157156082295,19.386890004311947,-3.1794510613122418,-0.082711602888852639,0.66964936905494765,-0.0025639881352404188,-45.48157156082295,19.386890004311947,-3.1793264230001124,-0.082647503185471718,0.66964936905494765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.0094459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.7278344901619489,0.57773598886019817,-0.61488708606680353,-0.7281961527115679,-2.2313454455535671,0.042905898275019172,0.0021366567793637313,0.00035610946322728857,-0.0014244378529091543,0,0,0,-0.11946894280631364,-45.517667209205491,19.329561937530311,-3.3081439335872771,0,0.58165702141777342,-4.4619317671939768e-15,-45.481660649459648,19.386886388796132,-3.1794559342890634,-0.082822056389858983,0.669642848125237,-0.0025639881352409184,-45.482087980815521,19.38802593907846,-3.1794559342890634,-0.082822056389858983,0.669642848125237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.0294459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72786771375574588,0.57773693810573523,-0.61493170060704527,-0.72819520346603084,-2.2313459201763357,0.042904949029482116,0.0014244378529091543,0,-0.003204985169045597,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-45.199083361721989,19.521895887157477,-3.7697454126924788,-0.063223589284540582,0.68281476427303833,-1.4626540458558015e-15,-45.481722822185233,19.386903959514196,-3.1795059482096741,-0.083164257392498553,0.66962747495993302,-0.0017093254234924284,-45.481722822185233,19.389467947649432,-3.1795059482096741,-0.083228357095879432,0.66969157466331397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.0494459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72788574942094997,0.5777364634829667,-0.61501381034600078,-0.72819425422049389,-2.2313511410267894,0.042905423652250647,0.00035610946322728857,0,-0.0046294230219547511,0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,-45.358375285463744,19.137227987903145,-2.9427094292956593,0.069545948212994646,0.64488061070231395,-4.4002980348731517e-15,-45.481716822762742,19.386900975386595,-3.1795920445563088,-0.083801286984618584,0.66959976276971744,-0.00042733135587713167,-45.481716822762742,19.39060451380416,-3.1797166828684382,-0.083673087577856783,0.66959976276971744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.0694461,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72789903885846885,0.57773598886019817,-0.61511205725908624,-0.72819283035218829,-2.2313706005602993,0.042905423652250647,0.00071221892645457715,0,-0.0053416419484093288,0,0,0,-0.11946894280631364,-45.358375285463744,19.887330391449098,-3.2119769587736937,-0.031611794642270291,0.64488061070231395,-4.3719230553318609e-15,-45.481609564263188,19.386794272045879,-3.1796621776286536,-0.084646127374698524,0.66955914749295753,-0.00085466271174987796,-45.481609564263188,19.391067585604606,-3.1796621776286536,-0.084646127374698538,0.66955914749295753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.0894461,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72792846547011758,0.57773693810573523,-0.61526441116778408,-0.72818950799280857,-2.2313710751830675,0.042905423652250647,0.0017805473161364429,0,-0.009971064970364079,0,0,0,0,-45.358375285463744,19.233394962716726,-3.3850775134381439,-0.10115774285526494,0.58165702141777342,-2.1457392315308676e-15,-45.481742392340301,19.386862414474066,-3.1798357093609972,-0.085789265042164706,0.6695096632592622,-0.0021366567793658963,-45.481742392340301,19.394839266450358,-3.1798357093609972,-0.085789265042164692,0.6695096632592622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.109446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72798779331618368,0.57773883659680936,-0.61554633709229034,-0.72818760950173445,-2.2313729736741417,0.042905423652250647,0.0039172040955001743,0,-0.018161582624591718,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-45.995542980430749,19.137227987903145,-3.0196430091465261,-0.031611794642270291,0.68281476427303833,-5.6742613358251254e-15,-45.481979455268885,19.386974396944616,-3.180178553105649,-0.087902021066601776,0.66942217079528088,-0.0047006449146058714,-45.481979455268885,19.401503663044288,-3.1803031914177784,-0.087837921363220897,0.66942217079528088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.129446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72809363419356565,0.57773836197404083,-0.61598488853041111,-0.72818523638789179,-2.2313843646205864,0.042905898275019172,0.0060538608748639056,0,-0.024571552962682913,0.00035610946322728857,-0.0017805473161364429,0,-0.11946894280631364,-45.836251056688994,19.233394962716726,-3.7697454126924788,-0.031611794642270291,0.64488061070231395,-2.5727715389416101e-15,-45.482145715875504,19.387077561232942,-3.1806912295387129,-0.091213294627599278,0.66928356980026704,-0.0072646330498392399,-45.482145715875504,19.40673480360309,-3.1808158678508422,-0.090892796110694715,0.66928356980026704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.149446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72825595518040265,0.57773836197404083,-0.6165178898994691,-0.72818191402851207,-2.2314370477478933,0.042906372897787703,0.009971064970364079,0,-0.030269304374319527,0.00035610946322728857,-0.003204985169045597,0,-0.59734471403156819,-44.920322495173927,19.233394962716726,-3.0196430091465261,-0.031611794642270291,0.64488061070231395,-2.7861456590116146e-15,-45.482060574893204,19.386895337026054,-3.1812212691169393,-0.095480917693367529,0.66909431802486419,-0.01196527796443967,-45.482060574893204,19.411110780525508,-3.1813459074290686,-0.094904020362939295,0.66909431802486419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.169446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72851225147540821,0.57774120971065202,-0.61716195299636289,-0.72818001553743794,-2.231481662288135,0.042906372897787703,0.014600487992318832,0.00035610946322728857,-0.033474289543365128,0,-0.0017805473161364429,0,0.31858384748350305,-45.995542980430749,19.329561937530311,-2.7503754796684921,-0.10115774285526494,0.58165702141777342,-4.5902782996230756e-15,-45.482206869022249,19.386814945194097,-3.1819197342258674,-0.10053739012171573,0.66887631144848725,-0.017520585590787206,-45.482634200378122,19.41359437682879,-3.1819197342258674,-0.10021689160481116,0.66887631144848725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.189446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72884353816784142,0.57774690518387428,-0.61791565395278691,-0.72817574393252116,-2.2314921039890425,0.042906372897787703,0.019229911014273581,0,-0.043089245050501913,0,0,-0.00035610946322728857,-0.59734471403156819,-45.199083361721989,19.598829467008347,-3.3850775134381439,-0.23392728035280017,0.68281476427303833,-1.869540365444032e-15,-45.482788670354218,19.387039896013881,-3.1828238518362459,-0.10622091356416954,0.66863928935174499,-0.023075893217130185,-45.482788670354218,19.421511292054284,-3.1828238518362459,-0.10622091356416954,0.66870338905512594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.209446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72926737630013783,0.57774690518387428,-0.61882598042282544,-0.7281686245909933,-2.2314940024801166,0.042906847520556235,0.022078786720091892,0,-0.043089245050501913,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-45.039791437980242,19.425728912343896,-3.1158099839601099,-0.10115774285526494,0.58165702141777342,-1.6535413395002505e-15,-45.48329672253648,19.387380026444756,-3.1839190908416404,-0.11297333448344968,0.66835815994700454,-0.026494544064111936,-45.48329672253648,19.421851422485158,-3.1840437291537698,-0.11290923478006877,0.66842225965038549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.2294459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.72971209783424951,0.5777516514115596,-0.61965941800436242,-0.72815580977624295,-2.2315220052234599,0.042907796766093291,0.024215443499455622,0.00035610946322728857,-0.043801463976956494,0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,-0.59734471403156819,-45.836251056688994,19.694996441821928,-3.3081439335872771,-0.063223589284540582,0.68281476427303833,-2.1338610537166824e-15,-45.483731611786851,19.387481255059289,-3.1848289933067742,-0.11936556810970766,0.66807875805383554,-0.029058532199348855,-45.484158943142724,19.422522426240853,-3.1850782699310334,-0.1191732689995649,0.66801465835045459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.2494459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73023560674793697,0.5777668393401526,-0.62065470194996764,-0.72812306080521449,-2.2315215306006912,0.042907796766093291,0.027776538131728506,0.00071221892645457715,-0.053772528947320576,0.0024927662425910197,0,0,-0.27876086654806514,-45.995542980430749,19.598829467008347,-3.1158099839601099,-0.16438133213980552,0.58165702141777342,-3.7916385380168878e-15,-45.484885199506614,19.387871889526934,-3.1859029177373386,-0.1269029544024135,0.66773904901879377,-0.033331845758077981,-45.48573986221836,19.43088991268479,-3.1867753859222456,-0.12690295440241348,0.66773904901879377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.2694459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73083268219074637,0.57776778858568956,-0.62184030962575298,-0.72805898673146308,-2.2315243783373027,0.042908746011630347,0.032762070616910548,0,-0.067660798013184822,0.0042733135587274627,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-45.039791437980242,19.425728912343896,-3.3081439335872771,-0.063223589284540582,0.74603835355757886,-3.313572674336042e-15,-45.485573731763054,19.388308091228737,-3.1870069495996582,-0.13583377499746221,0.66730973108773184,-0.039314484740295988,-45.485573731763054,19.442436729639283,-3.1885026093452127,-0.13576967529408129,0.66724563138435089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.2894459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73153987011585453,0.5777668393401526,-0.62336812031764777,-0.72797830086081317,-2.2315314976788305,0.042908746011630347,0.035254836859501565,0,-0.078700191373230768,0.0039172040955001743,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-44.761030571432173,19.425728912343896,-3.4812444882517277,-0.10115774285526494,0.64488061070231395,-4.4759230169823e-15,-45.48630508565374,19.388798781827006,-3.1884211366484942,-0.14734348216700588,0.66675528044474197,-0.042305804231406376,-45.48630508565374,19.451758934925589,-3.1897921580819193,-0.14721528276024404,0.66681938014812292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.3094459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.7322593982329445,0.57776921245399515,-0.62492393375288569,-0.72791137905045056,-2.2315613989132479,0.042909220634398879,0.038815931491774452,0,-0.077631862983548905,0.0035610946322728858,-0.0021366567793637313,0,0.15929192374175152,-45.199083361721989,19.598829467008347,-3.0196430091465261,-0.20231548571052987,0.68281476427303833,-4.8657837517668734e-15,-45.486934238279026,19.389057484480212,-3.1898916516152531,-0.15919129929958931,0.66619352436913426,-0.046579117790134225,-45.486934238279026,19.451162974867049,-3.1911380347365488,-0.15880670107930381,0.66619352436913426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.3294461,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73311846544398196,0.57780196142502371,-0.62650632606316137,-0.72780886053244831,-2.231596520998119,0.042909220634398879,0.045225901829865647,0.003204985169045597,-0.080480738689367212,0.0060538608748639056,-0.0017805473161364429,-0.00035610946322728857,-0.11946894280631364,-45.199083361721989,19.521895887157477,-3.1158099839601099,-0.20231548571052987,0.84719609641284388,-2.740853284157591e-15,-45.488691229643152,19.38928021870132,-3.1912079421511605,-0.17157468450975849,0.66557034635635048,-0.054271082195841494,-45.492537211846006,19.453664809652814,-3.1933267934573628,-0.17125418599285397,0.66563444605973143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.3494461,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73403923361492818,0.57785274606125625,-0.62816987886685538,-0.72767406766618603,-2.2316174043999344,0.042909220634398879,0.050211434315047689,0.00071221892645457715,-0.090095694196504011,0.0071221892645457717,-0.0014244378529091543,0,-0.75663663777331969,-44.601738647690425,19.329561937530311,-2.9427094292956593,-0.26553907499507046,0.64488061070231395,-1.7546204326832743e-15,-45.491264780767779,19.389617110393662,-3.1924851003815427,-0.18467877879190059,0.66488643748435761,-0.060253721178059001,-45.492119443479524,19.461693665750865,-3.1949778666241335,-0.18442237997837696,0.66488643748435761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.369446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73512469588655394,0.5778503729474137,-0.63011535759505566,-0.72751791677534006,-2.2316819530964542,0.042911119125472991,0.055909185726684303,0,-0.09757399292427707,0.0081905176542276369,-0.0039172040955001743,0,-0.27876086654806514,-46.632710675397753,19.425728912343896,-3.3850775134381439,-0.20231548571052987,0.74603835355757886,-5.995506768652927e-15,-45.491511786471378,19.38961297702361,-3.1938072955426007,-0.19978770535969817,0.66408522750741605,-0.067091022872027159,-45.491511786471378,19.467672171363031,-3.1966739767215802,-0.19908260862250815,0.66408522750741605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.389446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73625951892610664,0.57785227143848772,-0.6319920160218192,-0.72733566163222496,-2.2317683344403263,0.042911119125472991,0.061250827675093635,0.00035610946322728857,-0.097930102387504353,0.010327174433591369,-0.0039172040955001743,0,-0.59734471403156819,-45.517667209205491,19.598829467008347,-3.1158099839601099,-0.063223589284540582,0.64488061070231395,-6.0797262132970321e-15,-45.491682013489154,19.389384366563331,-3.1948356342884057,-0.21461460138696969,0.66326001491459829,-0.073500993210118465,-45.492109344845026,19.467728448473334,-3.1984501453401628,-0.2139095046497797,0.66326001491459829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.409446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73752960945469026,0.57785464455233038,-0.63414537952263517,-0.72706844901354306,-2.2318224414359387,0.042911119125472991,0.063031374991230071,0,-0.11644779447532336,0.015312706918773409,-0.0021366567793637313,0,0,-44.920322495173927,19.521895887157477,-3.1158099839601099,-0.23392728035280017,0.74603835355757886,-1.0353722171277958e-15,-45.492211651395429,19.389450440478775,-3.195772775402177,-0.23148964659196405,0.66226826260983529,-0.07563764998947714,-45.492211651395429,19.482608676059034,-3.2011322228237478,-0.23110504837167858,0.66226826260983529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.429446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.73879020752790314,0.57785132219295066,-0.63655314082738268,-0.72674048468048957,-2.2318580381435784,0.042911119125472991,0.066236360160275676,0,-0.12392609320309642,0.018873801551046294,-0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,-45.836251056688994,19.425728912343896,-3.1158099839601099,-0.20231548571052987,0.68281476427303833,-4.7920488238146715e-15,-45.492687235729434,19.389638872619479,-3.1966837634139438,-0.25023004204491039,0.66113721333307962,-0.079483632192335577,-45.492687235729434,19.488779747181955,-3.2032895939568098,-0.249781344121244,0.66120131303646057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.449446,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.74017847912585044,0.57785369530679331,-0.63900788978621448,-0.72629861088298908,-2.231964353643729,0.042911593748241522,0.067660798013184822,0.00035610946322728857,-0.11894056071791438,0.024927662425910199,-0.0078344081910003485,0,-0.11946894280631364,-46.154834904172503,19.137227987903145,-3.2119769587736937,-0.26553907499507046,0.68281476427303833,-6.4781160914414464e-15,-45.492834954466531,19.389281015935445,-3.1968164566590795,-0.27005663199957236,0.65982267049492527,-0.081192957615828273,-45.493262285822404,19.484433464509777,-3.2055411385081483,-0.26864643852519238,0.65982267049492527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.4694459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.74148084400269387,0.57785701766617303,-0.64151959347726983,-0.72569489072142024,-2.2320706691438792,0.042912542993778578,0.066236360160275676,0,-0.13959490958509713,0.036679274712410725,-0.00035610946322728857,0,-0.27876086654806514,-45.676959132947246,19.791163416635513,-3.3081439335872771,-0.3350850232080651,0.64488061070231395,-2.765732460563552e-15,-45.493070284220558,19.388969923250244,-3.196063781239626,-0.29068919480086819,0.65830483561097042,-0.079483632192333578,-45.493070284220558,19.500645850918321,-3.2089015273889698,-0.2906250950974873,0.65830483561097042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.4894459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.74285819927696495,0.57785369530679331,-0.64434692130939686,-0.72491223777611602,-2.2320773138626389,0.042913966862084166,0.068373016939639403,0.00035610946322728857,-0.14458044207027915,0.043801463976956494,-0.0014244378529091543,0.00035610946322728857,0,-45.517667209205491,19.887330391449098,-3.1158099839601099,-0.36669681785033542,0.64488061070231395,-2.5729962614845483e-15,-45.493898364064592,19.38945407343337,-3.1948479055133472,-0.31341461232552814,0.6565344126874112,-0.082047620327569834,-45.494325695420464,19.505118427089595,-3.2101784179052819,-0.31315821351200451,0.65647031298403025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.5094459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.74415391943504905,0.57785464455233038,-0.64743339317314086,-0.72389037495547315,-2.2321888502132432,0.042913966862084166,0.065168031770593812,0.00035610946322728857,-0.15561983543032509,0.05484085733700244,-0.0042733135587274627,0,0,-44.920322495173927,19.521895887157477,-3.1158099839601099,-0.30347322856579484,0.58165702141777342,-2.5497237672802652e-15,-45.49413502069239,19.389151467194147,-3.1922733736454432,-0.3392849812857463,0.65435087196994246,-0.078201638124715131,-45.494562352048263,19.513647335538408,-3.2114676737133938,-0.33851578484517542,0.65435087196994246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.5294459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.74550279734320846,0.57785701766617303,-0.6504766743649486,-0.72262265754073218,-2.2322078351239845,0.042913492239315634,0.066592469623502959,0,-0.15455150704064324,0.073714658888048734,-0.00035610946322728857,0,-0.27876086654806514,-44.920322495173927,19.521895887157477,-3.5774114630653115,-0.3350850232080651,0.64488061070231395,-2.3832357096866467e-15,-45.495199504278133,19.389633742729224,-3.1884029408087313,-0.36485919366272002,0.65194283641278294,-0.07991096354820594,-45.495199504278133,19.513274948361737,-3.2142030714195484,-0.36479509395933912,0.65194283641278294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142774.5494459,1,1,0.99971327247212138,1.2401035092609738,0.02394520501231738,3,0,1,0,0.74684597977814537,0.57785986540278422,-0.65365379917748156,-0.72102507730186371,-2.2322405840950128,0.04291301761654711,0.07122189264545771,0,-0.16131758684196171,0.081192957615821792,0,0.00035610946322728857,0.47787577122525454,-45.836251056688994,19.425728912343896,-3.3850775134381439,-0.36669681785033542,0.64488061070231395,-9.765901544795314e-16,-45.496278848878049,19.390099940420953,-3.1826943045900289,-0.39228067322153493,0.64910415381260622,-0.085466271174550246,-45.496278848878049,19.519154009894521,-3.2111118397555667,-0.39228067322153493,0.64904005410922527,1,1.8307835762794629,1.7616246212198707,1,1,1
