# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885421.9484525,1,0.96616093551781868,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.10638954130238051,0.73054838315239756,-0.58369155535969974,0.99996372610295237,-0.45738589344430647,-0.32681954293582854,-0.031337632764001394,0.00035610946322728857,-0.023503224573001046,0,-0.00035610946322728857,0,-0.27876086654806514,-46.632710675397753,17.675489970736674,0.38466789925433453,0.48049927856250846,0.13909189642598929,6.6846171786605069e-16,-46.353389500885889,17.569210044088955,0.66461620778566255,0.35584045986228313,0.00079948698870306871,0.05377602835376586,-46.475117310316307,17.557114512143556,0.66100057975278503,0.38408448105339205,-0.0026506502864115516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885421.9684525,1,0.96998309451246256,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.10744225460297777,0.73055170551177728,-0.58462086674047942,0.99996372610295237,-0.45738589344430647,-0.32681954293582854,-0.031337632764001394,0,-0.035610946322728855,0,-0.00035610946322728857,0,0.15929192374175152,-47.11058644662301,17.483156021109505,0.19233394962716727,0.24024963928125423,0,-5.2190775141418714e-16,-46.359003124783442,17.574513698800569,0.66477852511983071,0.3556662631515764,0.00079930383886972186,0.051949511176453723,-46.466434078824051,17.575435120133523,0.66156641392637427,0.38073256052660526,-0.0022611311955365587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885421.9884524,1,0.97359388026106197,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.10801370041628665,0.73055075626624022,-0.58539165411657046,0.9999642007257209,-0.45738589344430647,-0.32681954293582854,-0.030269304374319527,-0.00035610946322728857,-0.04237702612404734,0.00035610946322728857,0,0,-0.11946894280631364,-46.632710675397753,17.771656945550255,0.75010240354595237,0.30979558749424885,-0.10115774285526494,-1.5299709300227102e-15,-46.363511545912083,17.578879786182004,0.66491181270298527,0.35552202791011606,0.00079915191308890354,0.048942010084493323,-46.457473062447264,17.588414902672888,0.66195793402956815,0.37752047644798425,-0.001893134058374546,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.0084524,1,0.97698973720806148,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.10865016954888401,0.73055265475731435,-0.58617193394803213,0.99996372610295237,-0.45738589344430647,-0.32681954293582854,-0.031337632764001394,0.00035610946322728857,-0.039528150418229033,0,0,0,0.31858384748350305,-47.11058644662301,17.483156021109505,1.0193699330239865,0.61326881606004369,-0.16438133213980552,-3.2167951625843142e-16,-46.36816901105388,17.583305363621104,0.66504735916737734,0.35537569287071841,0.00079899751412218555,0.048601206394594733,-46.450739507913795,17.593593105949704,0.66257884336557571,0.374548483184729,-0.0015470538751868601,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.0284524,1,0.98016710979790533,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.1092562628242955,0.7305626218354534,-0.58700964313448578,0.99996372610295237,-0.45738589344430647,-0.32681954293582854,-0.028844866521410373,0.00071221892645457715,-0.041308697734365477,0,0,0,-0.59734471403156819,-46.792002599139508,17.483156021109505,0.92320295821040299,0.30979558749424885,0.069545948212994646,-2.5066793954568641e-15,-46.37344580399067,17.588089091055672,0.66519351384448844,0.35521662844375151,0.00079882939375905849,0.044091497526641772,-46.444996237528542,17.602652409336461,0.66306296442602852,0.37174509833776559,-0.0012232641090377666,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.0484786,1,0.98312617246419975,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.10981679231392823,0.73056926655421284,-0.58784402996155971,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.028132647594955797,0.00035610946322728857,-0.036323165249183435,0.00035610946322728857,0,0,-0.59734471403156819,-46.154834904172503,18.040924475028291,0.55776845391878516,0.30979558749424885,-0.063223589284540582,-1.9959630807884791e-15,-46.378568582834284,17.592822534319431,0.66533826294128051,0.3550585565029471,0.00079866202102773435,0.041822770461137491,-46.439057451347743,17.606075310138682,0.66339851022364649,0.3691236497609004,-0.00092173277102504392,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.0684786,1,0.98585561135630695,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11039156048661682,0.73057543665020375,-0.58846293805172145,0.99996325148018383,-0.457386368067075,-0.32681954293582854,-0.027776538131728506,0.00035610946322728857,-0.028132647594955797,0,-0.00035610946322728857,0,-0.43805279028981664,-46.314126827914251,17.213888491631472,0.55776845391878516,0.34140738213651917,0.107480101783719,4.0288719848054961e-16,-46.382405492485965,17.596332671029128,0.66544564287211161,0.35494112421474117,0.00079853748291010534,0.040091106389689123,-46.433124790330474,17.605540056211755,0.66392261486349535,0.36679686825544705,-0.00064357177085835882,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.0884786,1,0.98835589455970296,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11096537941376834,0.73058825146495399,-0.58901112734937244,0.99996325148018383,-0.457386368067075,-0.32681954293582854,-0.027776538131728506,0.00035610946322728857,-0.025283771889137489,0,0,0,-0.11946894280631364,-46.632710675397753,17.579322995923089,0.75010240354595237,0.34140738213651917,-0.031611794642270291,-2.8800482456670717e-15,-46.386065684752751,17.599476950775138,0.66554156005060061,0.35483542062221018,0.00079842524575565548,0.038896281625581473,-46.427852324469626,17.608719420922917,0.66428663863917348,0.36454390380146562,-0.00038876312590127582,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.1084788,1,0.99062346651883237,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11147180190778876,0.73059014995602811,-0.58950758276525372,0.99996325148018383,-0.457386368067075,-0.32681954293582854,-0.028132647594955797,0,-0.025283771889137489,0,0,0,0.31858384748350305,-46.792002599139508,17.771656945550255,0.55776845391878516,0.34140738213651917,-0.031611794642270291,-1.0176648963447658e-15,-46.389021743621818,17.602265395467654,0.66562659001483793,0.35474142784953733,0.00079832533196508206,0.038239995282678373,-46.422299026716672,17.613620849353925,0.66461525459051696,0.36256016328659935,-0.00015766915500069201,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.1284788,1,0.99265477167813942,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11204419696663469,0.73058967533325958,-0.59005292432629353,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.027776538131728506,0,-0.027776538131728506,0,0,0,0.47787577122525454,-46.473418751656006,17.848590525401125,1.1155369078375703,0.34140738213651917,0,5.2887758815879654e-16,-46.392170190367523,17.605308894542031,0.66571910574825022,0.35463834903132563,0.00079821564391470326,0.036841952407209465,-46.418215252807236,17.620558116173438,0.6649261835630691,0.36076401332010566,4.9325849964088064e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.1485195,1,0.99444967342019519,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11260662494734153,0.73058920071049105,-0.5906813248718259,0.99996325148018383,-0.45738589344430647,-0.32681954293582854,-0.02742042866850122,0,-0.033474289543365128,0,0.00035610946322728857,0,0,-46.792002599139508,17.675489970736674,0.55776845391878516,0.34140738213651917,-0.031611794642270291,-8.9773026968549087e-16,-46.395794469744992,17.60881025139226,0.66582582895140652,0.35451988685738772,0.00079808942332322487,0.035556880997076851,-46.415454967672972,17.630301941211648,0.66522607523061905,0.3590852234827539,0.00023220125746126197,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.1685195,1,0.99599727644753089,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11315623811329807,0.73058920071049105,-0.59144309441531495,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.026352100278819353,0,-0.038815931491774452,0,0,0,0.15929192374175152,-46.951294522881255,17.771656945550255,0.28850092444075093,0.41095333034951381,-0.031611794642270291,-1.7611797437315466e-15,-46.400198421491361,17.613047841201912,0.66595484035825769,0.35437550962346526,0.00079793537551435328,0.033535324939219111,-46.414359335615053,17.640270268938295,0.66552180016119988,0.35771469356281349,0.00038983498095204738,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.1885197,1,0.99729793872979988,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11372388694445873,0.73058920071049105,-0.59223049358830449,0.99996325148018383,-0.45738589344430647,-0.32681954293582854,-0.028132647594955797,0,-0.04273313558727463,0,0,0,0.31858384748350305,-46.314126827914251,17.771656945550255,0.38466789925433453,0.44256512499178408,-0.063223589284540582,2.2226700677973578e-16,-46.404739889293374,17.61741775231614,0.66608788507025696,0.35422649748710261,0.0007977761188304246,0.035050426727341953,-46.414287023484555,17.649006775462198,0.66579519933053244,0.3564810352123774,0.00052228605972735875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.2085197,1,0.99834810471144675,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11426970312826705,0.73058920071049105,-0.59312515750698158,0.99996325148018383,-0.457386368067075,-0.32681954293582854,-0.027776538131728506,0,-0.048786996462138535,-0.00035610946322728857,0,0,-0.11946894280631364,-46.473418751656006,17.675489970736674,0.92320295821040299,0.37301917677878943,0.107480101783719,2.2944920562409531e-15,-46.40988557758206,17.622369059124967,0.66623871029895909,0.35405667067456265,0.00079759430443162942,0.034121246493077205,-46.415713683061732,17.659802514088639,0.666184167105626,0.35543525461456826,0.00062917476333466948,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.2285197,1,0.99914421883691573,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11478466883212099,0.73058920071049105,-0.59401554982074189,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.028132647594955797,0,-0.041308697734365477,0.00035610946322728857,0,0,-0.59734471403156819,-46.632710675397753,17.675489970736674,0.75010240354595237,0.24024963928125423,0.037934153570724355,-1.0664036915787454e-15,-46.41499200052256,17.627282583853145,0.66638781281760529,0.35388716386040581,0.00079741250661133215,0.034168134197254861,-46.418006939889587,17.659498439427356,0.66617022010418392,0.35460149835903565,0.00071016120517330972,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.2486618,1,0.99968562481230283,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11520043837735236,0.73059109920156518,-0.59460835365863463,0.99996325148018383,-0.457386368067075,-0.32681954293582854,-0.02742042866850122,0,-0.038815931491774452,0,0,0,0,-46.632710675397753,17.310055466445053,1.0193699330239865,0.41095333034951381,0,-2.4649474029005757e-15,-46.418452840986383,17.630556741761069,0.6664875417564734,0.35377414710977118,0.00079729110059791628,0.033054746687473907,-46.419559304973106,17.661303148232754,0.66645336317282822,0.35403659673753762,0.00076523896766136912,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.268662,1,0.99996109811869049,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11585921478007058,0.73059204844710224,-0.59565252374939837,0.99996325148018383,-0.457386368067075,-0.32681954293582854,-0.026352100278819353,0,-0.044513682903411074,0,0,-0.00035610946322728857,-0.11946894280631364,-46.154834904172503,17.483156021109505,0.19233394962716727,0.48049927856250846,-0.063223589284540582,-1.4351264028329498e-15,-46.424445620713698,17.636295167041371,0.66666177302187435,0.35357485640590441,0.00079707666996249365,0.031641110601114672,-46.424582305292986,17.671867982707557,0.66665753686689921,0.35360734059025312,0.00085721013905531095,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.288662,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11640170860449919,0.73058920071049105,-0.59650494624167638,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.025995990815592066,0,-0.038103712565319879,0,0,0,-1.0752204852568228,-46.473418751656006,17.579322995923089,0.92320295821040299,0.27186143392352452,0.069545948212994646,-1.7878507229475077e-15,-46.429191228981452,17.640945427883786,0.66680260700423477,0.3534123560250062,0.00079690149589026649,0.031195188978708703,-46.429191228981452,17.67142839793604,0.66680260700423477,0.3534123560250062,0.00079690149589026205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.3086619,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11692996374587195,0.73059014995602811,-0.5972586471981004,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.025995990815592066,0,-0.036323165249183435,0,-0.00035610946322728857,0,0.15929192374175152,-46.951294522881255,17.483156021109505,0.75010240354595237,0.41095333034951381,-0.10115774285526494,-1.4132286759478297e-15,-46.433502052306736,17.645065433633075,0.66692753404917404,0.353267987262401,0.00079674560950498247,0.031195188978709092,-46.433502052306736,17.674123965832422,0.66692753404917404,0.35333208696578183,0.00079674560950497575,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.3286619,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11745964275555028,0.73058920071049105,-0.59799668560316299,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.025639881352364776,0,-0.037391493638865299,0,0,0,0.31858384748350305,-46.473418751656006,17.406222441258638,0.75010240354595237,0.20863784463898394,0.037934153570724355,-5.5928298881750583e-16,-46.437644900556386,17.649079756910819,0.66704918733438578,0.35312678381127732,0.00079659291263970843,0.030767857622837173,-46.437644900556386,17.678992951821911,0.66704918733438578,0.35312678381127727,0.00079659291263971255,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.3486619,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11780326963996525,0.73058825146495399,-0.59848744554582189,0.9999642007257209,-0.457386368067075,-0.32681954293582854,-0.024215443499455622,0,-0.029200975984637664,0.00035610946322728857,0,0,0.47787577122525454,-45.836251056688994,17.310055466445053,0.55776845391878516,0.48049927856250846,-0.031611794642270291,-4.9849433223368435e-16,-46.440382439168431,17.651741856992206,0.66712956623877595,0.3530326321203176,0.00079649098055505746,0.029058532199346246,-46.440382439168431,17.675102637779915,0.66700492792664645,0.35303263212031766,0.00079649098055505074,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.3686619,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11838990338186707,0.73058825146495399,-0.59903705871177848,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.022791005646546469,0,-0.016381035308455274,0,0,0,-0.75663663777331969,-46.473418751656006,17.483156021109505,0.55776845391878516,0.27186143392352452,0.069545948212994646,-2.1132397700373631e-16,-46.443481838739018,17.654724174875252,0.66722012372982376,0.35292733637919199,0.00079637684805569198,0.02734920677585554,-46.443481838739018,17.667829003122016,0.66722012372982376,0.35292733637919205,0.00079637684805569653,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.3886619,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11882513246060813,0.73058872608772252,-0.59924921508931095,0.99996372610295237,-0.457386368067075,-0.32681954293582854,-0.019586020477500871,0,-0.006409970338091194,0,0,0,0,-46.473418751656006,17.310055466445053,0.19233394962716727,0.34140738213651917,-0.13276953749753523,-2.3518636630788473e-15,-46.444693892967692,17.655876456197714,0.66725500272868821,0.35288648918593774,0.00079633254252515215,0.023503224572998714,-46.444693892967692,17.661004432468186,0.66725500272868821,0.35288648918593779,0.00079633254252514662,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.4086618,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11919249048344956,0.73058777684218545,-0.59928433717418206,0.9999642007257209,-0.457386368067075,-0.32682001755859708,-0.018161582624591718,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-46.951294522881255,17.771656945550255,0.28850092444075093,0.34140738213651917,0.13909189642598929,1.0920958294683362e-15,-46.444857058536073,17.656061431743414,0.66726034389791211,0.35287970989970135,0.00079632544557514575,0.021793899149511169,-46.444857058536073,17.656061431743414,0.66713570558578261,0.35287970989970141,0.0008604251489560587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.4286618,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11950146990576192,0.73058350523726867,-0.5992819640603394,0.9999642007257209,-0.457386368067075,-0.32681954293582854,-0.0124638312129551,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-45.995542980430749,17.483156021109505,0.65393542873236876,0.20863784463898394,0.13909189642598929,-5.043368719104531e-17,-46.444688829476505,17.656025439392522,0.66725925432839894,0.35288098671469015,0.00079632658131932317,0.014956597455546063,-46.444261498120632,17.656025439392522,0.66725925432839894,0.35288098671469015,0.00079632658131932599,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.4486618,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11973356043957259,0.73058113212342601,-0.59927911632372821,0.9999642007257209,-0.457386368067075,-0.32681954293582854,-0.011039393360045946,0,0,0,0,0,-0.27876086654806514,-45.836251056688994,17.771656945550255,0.55776845391878516,0.17070369106825958,0,1.1068436836453958e-15,-46.444586758784126,17.655997158998364,0.66725839838924694,0.35288198990720082,0.00079632766973047225,0.013247272032056246,-46.444586758784126,17.655997158998364,0.66725839838924694,0.35288198990720088,0.00079632766973047886,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.4686618,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.11992198567867859,0.73058113212342601,-0.59927911632372821,0.9999642007257209,-0.45738589344430647,-0.32681954293582854,-0.0089027365806822138,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-46.473418751656006,17.483156021109505,0.84626937835953597,0.41095333034951381,-0.13276953749753523,6.5011173015865059e-16,-46.444586925750613,17.655997319655484,0.66725818532408321,0.35288199513320456,0.00079632767717015176,0.010683283896819322,-46.444586925750613,17.656282207226067,0.66725818532408321,0.35281789542982361,0.00073222797378924077,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.4886618,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12009000213873784,0.73058113212342601,-0.59927864170095968,0.9999642007257209,-0.457386368067075,-0.32681954293582854,-0.0081905176542276369,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-46.154834904172503,17.310055466445053,0.75010240354595237,0.34140738213651917,-0.063223589284540582,-1.0316580369605196e-15,-46.444584086882372,17.655994588029309,0.66725832057502443,0.3528820811054974,0.00079632776867529398,0.0098286211850721096,-46.4441567555265,17.655994588029309,0.66725832057502443,0.35294618080887824,0.00079632776867528954,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.508662,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12022669349607419,0.73057875900958336,-0.5992757939643486,0.9999642007257209,-0.457386368067075,-0.32681954293582854,-0.0056977514116366172,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-46.473418751656006,17.483156021109505,0.28850092444075093,0.41095333034951381,0,-1.988682252762982e-15,-46.444482015483814,17.655966307104347,0.66725746461603153,0.35288308428751519,0.00079632885706276419,0.0068373016939619422,-46.444054684127941,17.655966307104347,0.66725746461603153,0.35294718399089614,0.0007963288570627669,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.528662,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12030073464796472,0.73057780976404629,-0.59927389547327448,0.9999642007257209,-0.457386368067075,-0.32681954293582854,-0.0028488757058183086,0,0,0,0,0,0.31858384748350305,-46.792002599139508,17.310055466445053,0.4616014791052015,0.30979558749424885,0.069545948212994646,-4.9601896965361138e-16,-46.444436911585058,17.655950880940175,0.66725699772056934,0.3528836314727794,0.00079632945071859604,0.0034186508469814707,-46.444436911585058,17.655950880940175,0.66725699772056934,0.35288363147277946,0.00079632945071859973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.5494606,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12034107758328967,0.73057828438681482,-0.59927389547327448,0.9999642007257209,-0.457386368067075,-0.32681954293582854,-0.0010683283896818657,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-46.632710675397753,17.944757500214706,0.92320295821040299,0.27186143392352452,0,-6.3934137273069774e-16,-46.444454119623281,17.655953451977592,0.66725707553587221,0.35288354027463381,0.00079632935177556975,0.0012819940676175726,-46.444454119623281,17.656238339548175,0.66725707553587221,0.35288354027463376,0.00079632935177556541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.5694606,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.1203529431525029,0.73057828438681482,-0.59927389547327448,0.9999642007257209,-0.457386368067075,-0.32681954293582854,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-46.314126827914251,17.675489970736674,0.75010240354595237,0.37301917677878943,0.037934153570724355,-6.3934137273069774e-16,-46.444454119623281,17.655953451977592,0.66725707553587221,0.35288354027463381,0.00079632935177556975,0.00042733135587208016,-46.444454119623281,17.656238339548175,0.66725707553587221,0.35294763997801465,0.00079632935177556541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.5894606,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12035484164357702,0.73057543665020375,-0.59926962386835769,0.9999642007257209,-0.457386368067075,-0.32681954293582854,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-47.11058644662301,17.675489970736674,0.92320295821040299,0.44256512499178408,-0.031611794642270291,-2.5958636622900037e-15,-46.444326823107268,17.65591488599415,0.66725590827727255,0.3528849082276671,0.00079633083589084096,-2.6090241078691179e-15,-46.444326823107268,17.655629998423567,0.66725590827727255,0.35288490822766705,0.00079633083589084053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.6094606,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12035484164357702,0.73057116504528696,-0.59926155528129266,0.9999642007257209,-0.45738684268984348,-0.32681954293582854,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-46.473418751656006,17.310055466445053,0.38466789925433453,0.27186143392352452,0.069545948212994646,-3.094426598859593e-15,-46.444126356723039,17.655847875496956,0.6672540980105256,0.35288727408355131,0.00079633340083092583,-3.1086244689504383e-15,-46.443699025367167,17.655562987926373,0.6672540980105256,0.35288727408355136,0.0007963334008309203,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.6294606,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12035531626634555,0.73057069042251843,-0.59925918216745,0.9999642007257209,-0.45738684268984348,-0.32682001755859708,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.59734471403156819,-46.154834904172503,17.483156021109505,0.92320295821040299,0.27186143392352452,0.037934153570724355,-2.2135261648286087e-15,-46.444095787457101,17.65583244804948,0.66725363129455528,0.35288782123901535,0.00079633424397242245,-2.2204460492503131e-15,-46.443668456101229,17.65583244804948,0.66725363129455528,0.35288782123901541,0.00086043394735333333,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.6494606,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12035579088911408,0.73057116504528696,-0.59925823292191294,0.9999642007257209,-0.45738731731261201,-0.32681954293582854,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-45.995542980430749,17.483156021109505,0.55776845391878516,0.37301917677878943,0.069545948212994646,-1.9438830323843429e-15,-46.444107484669779,17.655829716349015,0.66725376631006017,0.35288790722073987,0.0007963340859415489,-1.9428902930940239e-15,-46.444534816025651,17.655544828778432,0.66725376631006017,0.35295200692412071,0.00079633408594155519,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.6694605,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12035579088911408,0.73056926655421284,-0.59925348669422773,0.9999642007257209,-0.45738731731261201,-0.32681954293582854,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-46.473418751656006,17.483156021109505,0.65393542873236876,0.41095333034951381,0.107480101783719,-3.9007200032145794e-16,-46.444011929196336,17.655793718760908,0.66725267676568822,0.35288918392570562,0.00079633547099970615,-3.8857805861880479e-16,-46.443584597840463,17.655508831190325,0.66737731507781772,0.35288918392570556,0.0007963354709997067,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.6894605,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12035579088911408,0.73056546957206459,-0.59924019725670885,0.99996467534848943,-0.45738731731261201,-0.32681954293582854,0,0,0.00071221892645457715,0,0,0,0,-46.473418751656006,17.483156021109505,0.92320295821040299,0.41095333034951381,0.107480101783719,-7.3751209758022355e-16,-46.443799294099527,17.655701012805412,0.66724961314958142,0.35289225374482941,0.00079633880981321709,-7.2164496600635175e-16,-46.443799294099527,17.65513123766425,0.66724961314958142,0.35289225374482935,0.00079633880981322402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.7094605,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12035579088911408,0.73056404570375899,-0.59923165404687539,0.99996467534848943,-0.45738731731261201,-0.32681954293582854,0,0,0,0,0,0,0.15929192374175152,-46.473418751656006,17.483156021109505,0.65393542873236876,0.48049927856250846,0,-4.6435418977635111e-16,-46.443699564477313,17.65564701189982,0.66724797866036689,0.35289416870988605,0.00079634088719569254,-4.4408920985006262e-16,-46.443699564477313,17.65564701189982,0.66724797866036689,0.3528941687098861,0.0007963408871956984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885422.7294605,1,1,0.99925861761353096,1.0663291949506168,0.03849954707649883,2,0,1,0,-0.12035579088911408,0.73056357108099046,-0.5992302301785698,0.99996467534848943,-0.45738779193538054,-0.32681954293582854,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-46.473418751656006,17.771656945550255,0.4616014791052015,0.30979558749424885,0.069545948212994646,-8.1590374913983556e-16,-46.443674171374099,17.655636565173737,0.66724788038380445,0.35289452825340867,0.00079634127546522344,0.00042733135587191362,-46.443246840018226,17.655636565173737,0.66724788038380445,0.35295862795678951,0.00079634127546522604,1,1.8307835762794629,1.7616246212198707,1,1,1
