# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885580.7604618,1,0.010368000000000002,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735874855543938,0.90429876087825256,-0.8016122264159351,0.99472104300178132,-1.4010342041929906,-0.32681716982198594,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-54.358368976872704,16.117584978756618,0.4616014791052015,-1.3213730160468982,-0.063223589284540582,3.267459363311811e-15,-51.241128638542406,17.575084919075529,0.96044728641719679,-0.025665412527966718,0.00025214249206004826,-0.27544334252782204,-54.168409043968495,15.942641394470993,0.56194342805412867,-1.2015733715251886,-0.10004222546060297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.7804618,1,0.012740740740740742,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735874855543938,0.90429876087825256,-0.80161175179316657,0.99472104300178132,-1.4010342041929906,-0.32681669519921741,0,0,0,0,0,0,-0.27876086654806514,-54.676952824356206,15.732917079502283,0.84626937835953597,-1.3845966053314389,-0.10115774285526494,4.0186368436515306e-15,-51.241129494908684,17.575085743092053,0.96044734841732649,-0.025665124764947051,0.00025214257052318719,-0.27520924661871199,-54.161390610166933,15.946271145485122,0.56289888131535915,-1.198754012056239,-0.099865705796506749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.8004618,1,0.015344592592592595,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735874855543938,0.90429876087825256,-0.80161175179316657,0.99472104300178132,-1.4010342041929906,-0.32681669519921741,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-54.517660900614452,15.829084054315867,1.1155369078375703,-1.1127351714079143,-0.16438133213980552,4.0186368436515306e-15,-51.241129494908684,17.575085743092053,0.96044734841732649,-0.025665124764947051,0.00025214257052318719,-0.27448339462012694,-54.153688552939776,15.950567070660323,0.56394739750050082,-1.1957241426295131,-0.099601649478544718,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.8204618,1,0.018176000000000001,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735874855543938,0.90429876087825256,-0.80161175179316657,0.99472104300178132,-1.4010342041929906,-0.32681669519921741,0,-0.00035610946322728857,0,0,0,0,0,-54.358368976872704,15.92525102912945,0.55776845391878516,-1.1506693249786386,-0.16438133213980552,4.0186368436515306e-15,-51.241129494908684,17.575085743092053,0.96044734841732649,-0.025665124764947051,0.00025214257052318719,-0.27369410903768743,-54.144886066956829,15.955238424890435,0.56508754550519069,-1.1922956859612595,-0.099314516777765816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.8404696,1,0.021232643675677551,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735874855543938,0.90429876087825256,-0.80161175179316657,0.99472151762454986,-1.4010342041929906,-0.32681669519921741,0,0,0,0.00035610946322728857,0,0,0,-54.517660900614452,15.92525102912945,0.28850092444075093,-1.1127351714079143,-0.063223589284540582,2.939004781316551e-15,-51.241129608364048,17.575085852260116,0.9604471682837894,-0.025665165436730013,0.00025214260043205673,-0.27284203639792692,-54.136272009024836,15.960281384052708,0.56619374926454769,-1.1886636978667948,-0.099004542892192848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.8604696,1,0.024508580905658377,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429876087825256,-0.8016122264159351,0.99472104300178132,-1.4010342041929906,-0.32681669519921741,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-53.721201281905699,15.732917079502283,0.28850092444075093,-1.2138929142631794,-0.30347322856579484,3.5902500394063438e-15,-51.241128639340324,17.575084919843306,0.96044728644710586,-0.025665412293962592,0.00025214213468918191,-0.27192883329694034,-54.126581935116796,15.96597100409149,0.56763754066480154,-1.1847711443968385,-0.098672330484355142,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.8804696,1,0.028001405636261432,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429876087825256,-0.80161175179316657,0.99472104300178132,-1.4010342041929906,-0.32681669519921741,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-54.199077053130949,16.117584978756618,0.84626937835953597,-1.0495115821233738,-0.20231548571052987,4.0186368436515306e-15,-51.241129494908684,17.575085743092053,0.96044734841732649,-0.025665124764947051,0.00025214257052318719,-0.27095517044833695,-54.116250363702378,15.971448720187903,0.56891939067267061,-1.180620865941161,-0.09831812351793065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.9004695,1,0.031707562311931149,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429876087825256,-0.80161175179316657,0.99472104300178132,-1.4010342041929906,-0.32681716982198594,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-53.880493205647447,15.732917079502283,0.65393542873236876,-1.1506693249786386,-0.26553907499507046,3.2517439078609196e-15,-51.241129494110758,17.575085742324276,0.96044734838741752,-0.025665124998951173,0.00025214292789399857,-0.26992203900186434,-54.105287746587891,15.977563266102463,0.5705364200568489,-1.1762171075943157,-0.097878182879368697,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.9204695,1,0.035623495377111972,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429876087825256,-0.80161175179316657,0.99472056837901279,-1.4010342041929906,-0.32681669519921741,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-54.199077053130949,16.117584978756618,0.55776845391878516,-1.0115774285526493,-0.031611794642270291,1.6456572088475763e-15,-51.241129381453291,17.575085633923962,0.96044752855064719,-0.025665084093176641,0.00025214254061423416,-0.26883043010727037,-54.093704617923201,15.984023904546348,0.57223792838452248,-1.1715640856481624,-0.097545168271671381,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.9406688,1,0.039787775741506756,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429876087825256,-0.80161175179316657,0.99472104300178132,-1.4010342041929906,-0.32681669519921741,0,0,0,0,0,0,-0.11946894280631364,-54.199077053130949,16.194518558607484,0.28850092444075093,-1.1127351714079143,-0.26553907499507046,4.0186368436515306e-15,-51.241129494908684,17.575085743092053,0.96044734841732649,-0.025665124764947051,0.00025214257052318719,-0.26766959170434246,-54.081386899029262,15.990894282739147,0.57379015146893098,-1.1666159734447974,-0.097122869075971785,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.9606688,1,0.044114597701180258,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735874855543938,0.90429876087825256,-0.80161175179316657,0.99472056837901279,-1.4010342041929906,-0.32681716982198594,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-54.199077053130949,16.117584978756618,0.55776845391878516,-1.2834388624761739,-0.10115774285526494,2.020970256408163e-15,-51.241129380655373,17.575085633156185,0.96044752852073823,-0.025665084327180919,0.0002521428979849265,-0.26689077442133752,-54.068588381538547,15.998032818959576,0.57565711760966332,-1.1615388212715874,-0.096684086542337663,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885580.980669,1,0.048640493932853753,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161175179316657,0.99472056837901279,-1.4010342041929906,-0.32681669519921741,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-54.358368976872704,15.92525102912945,0.75010240354595237,-1.2138929142631794,-0.063223589284540582,3.7720014197387793e-15,-51.241140592006126,17.575084810674834,0.96044746657958924,-0.025665371622381156,0.00025214210478036804,-0.26520180031001672,-54.05562889399571,16.005499759170927,0.5773549599910005,-1.15609693968451,-0.09622511596113445,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.000669,1,0.053361908880971712,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.8016122264159351,0.99472104300178132,-1.4010342041929906,-0.32681669519921741,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-53.880493205647447,15.92525102912945,0.84626937835953597,-1.0115774285526493,0.107480101783719,2.3780039000269693e-15,-51.241139849889386,17.575084096590551,0.96044722447584296,-0.025665699823158708,0.00025214169885525703,-0.26388565458774643,-54.041235877615939,16.013574158514707,0.57925616178155259,-1.1504227422129591,-0.095746317836058109,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.020669,1,0.058275286989978539,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161175179316657,0.99472056837901279,-1.401033729570222,-0.32681716982198594,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-54.199077053130949,15.655983499651416,0.4616014791052015,-1.1127351714079143,-0.10115774285526494,4.2245369541830284e-15,-51.241141117611939,17.575085316425241,0.96044742587786236,-0.025665210592493898,0.00025214269615539306,-0.26251599704840128,-54.026702487590612,16.021395595707521,0.58123468657452992,-1.1447127035257079,-0.095183952967754129,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.040669,1,0.063377072704318721,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161127717039804,0.99472056837901279,-1.4010342041929906,-0.32681669519921741,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-54.199077053130949,15.92525102912945,0.55776845391878516,-1.1127351714079143,-0.13276953749753523,3.8531955221233986e-15,-51.24114144757489,17.575085633923965,0.96044752854982185,-0.025665084093363062,0.00025214254061437137,-0.26066648748585652,-54.011611753202928,16.029527829257031,0.58341371322031366,-1.1385224129778311,-0.094666581472212755,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.0606689,1,0.068663710468436653,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161175179316657,0.99472056837901279,-1.4010342041929906,-0.32681669519921741,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-54.199077053130949,16.021418003943033,0.55776845391878516,-1.1506693249786386,-0.063223589284540582,3.7720014197387793e-15,-51.241140592006126,17.575084810674834,0.96044746657958924,-0.025665371622381156,0.00025214210478036804,-0.25962011111747801,-53.996401491736115,16.038534738226527,0.58554252736797208,-1.1323048023046696,-0.094194563875730913,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.0806689,1,0.074131644726776844,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161127717039804,0.99472056837901279,-1.401033729570222,-0.32681669519921741,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-53.880493205647447,15.732917079502283,0.84626937835953597,-1.0495115821233738,0.037934153570724355,3.1317941860730981e-15,-51.241141973978628,17.575086140442156,0.96044748787800116,-0.025664922829484491,0.00025214277461867358,-0.25809586502539528,-53.979800460718359,16.047556019459044,0.58761971300317151,-1.125807618947805,-0.093704160945348239,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.1006689,1,0.079777319923783702,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161175179316657,0.99472056837901279,-1.401033729570222,-0.32681669519921741,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-54.358368976872704,15.732917079502283,0.92320295821040299,-1.1127351714079143,-0.16438133213980552,4.2878243429742962e-15,-51.241141118409857,17.575085317193018,0.96044742590777132,-0.02566521035848959,0.00025214233878468928,-0.25652207171522862,-53.96310085175265,16.05715527452011,0.58989310309373089,-1.119099292586472,-0.093131633704085975,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.1206689,1,0.085597180503901624,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735874855543938,0.90429923550102109,-0.80161175179316657,0.99472056837901279,-1.401033729570222,-0.32681669519921741,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-53.721201281905699,16.194518558607484,0.55776845391878516,-1.0495115821233738,-0.10115774285526494,4.2878243429742962e-15,-51.241141118409857,17.575085317193018,0.96044742590777132,-0.02566521035848959,0.00025214233878468928,-0.25532705369259878,-53.94588607700765,16.066472192486355,0.5923612768813814,-1.1121839730123131,-0.09247734260742993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.1408494,1,0.091642477768930294,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161175179316657,0.99472056837901279,-1.401033729570222,-0.32681669519921741,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-53.880493205647447,16.194518558607484,0.28850092444075093,-1.1127351714079143,0,4.2878243429742962e-15,-51.241141118409857,17.575085317193018,0.96044742590777132,-0.02566521035848959,0.00025214233878468928,-0.25321453003258593,-53.928004474991354,16.076730818766318,0.59467095265730152,-1.1050007833236668,-0.091864289705819474,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.1608493,1,0.097801533468395083,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161127717039804,0.99472056837901279,-1.401033729570222,-0.32681669519921741,0,0,0,0,0,0,-0.43805279028981664,-54.039785129389202,16.194518558607484,0.4616014791052015,-1.1127351714079143,-0.10115774285526494,3.1317941860730981e-15,-51.241141973978628,17.575086140442156,0.96044748787800116,-0.025664922829484491,0.00025214277461867358,-0.25149762632868544,-53.909786466489891,16.086607432985833,0.59715108093556846,-1.0976823945908929,-0.091239700531807758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.1808493,1,0.10412407580910428,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429971012378962,-0.80161080254762951,0.99472056837901279,-1.401033729570222,-0.32681669519921741,0,0,0,0,0,0,0,-53.721201281905699,15.92525102912945,0.28850092444075093,-1.1506693249786386,-0.063223589284540582,3.8507985311071651e-15,-51.241154040092937,17.575086140442156,0.96044748787717571,-0.02566492282967087,0.00025214277461881073,-0.24973514894700241,-53.891086053083882,16.097038585332296,0.59969703617740544,-1.0901697728046571,-0.090598532236146334,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.2008493,1,0.11060654923550237,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161080254762951,0.99472056837901279,-1.4010332549474536,-0.32681669519921741,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-53.880493205647447,16.194518558607484,0.55776845391878516,-1.0811233767656441,-0.10115774285526494,5.8026429801284875e-15,-51.241143355946953,17.575087470205471,0.96044750917607813,-0.025664474036602287,0.00025214344445689254,-0.24750075768141189,-53.871482882662143,16.107448857109269,0.60230739467020655,-1.0824670667862342,-0.089941145273288059,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.2208493,1,0.11724539819203382,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429971012378962,-0.80161080254762951,0.99472056837901279,-1.4010332549474536,-0.32681669519921741,0,0,0,0,0,0,-0.59734471403156819,-54.039785129389202,15.92525102912945,0.4616014791052015,-1.0495115821233738,-0.16438133213980552,3.5799253633494811e-15,-51.241154566496654,17.575086646960326,0.96044744720524189,-0.025664761565786575,0.00025214300862312123,-0.24607743774928043,-53.852274253364342,16.118686663093431,0.60498071283022314,-1.0745786313571888,-0.089267900406544684,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.2410817,1,0.12411683890887551,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161080254762951,0.99472056837901279,-1.4010332549474536,-0.32681669519921741,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-54.039785129389202,15.92525102912945,0.65393542873236876,-0.91041968569738441,-0.10115774285526494,5.8026429801284875e-15,-51.241143355946953,17.575087470205471,0.96044750917607813,-0.025664474036602287,0.00025214344445689254,-0.24416194898061969,-53.831520341578553,16.130023512912476,0.60787234366426224,-1.0664137563606328,-0.088571068333634984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.2610817,1,0.13105948513548632,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429923550102109,-0.80161032792486098,0.99472056837901279,-1.4010332549474536,-0.32681669519921741,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-53.880493205647447,16.194518558607484,0.55776845391878516,-0.97996563391037905,0.107480101783719,3.1386832970824569e-15,-51.241144211507411,17.575088293446608,0.96044757114587254,-0.025664186507598708,0.00025214388029074408,-0.24222661090235331,-53.810984566486553,16.141192963977613,0.61054337169737938,-1.058164268980339,-0.087867015312055027,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.2810817,1,0.13814779892636375,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429971012378962,-0.80161032792486098,0.99472056837901279,-1.4010332549474536,-0.32681669519921741,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-53.721201281905699,16.194518558607484,0.55776845391878516,-1.2138929142631794,-0.13276953749753523,4.700986771807975e-15,-51.241155422061269,17.575087470205471,0.96044750917525257,-0.025664474036788756,0.00025214344445702964,-0.24025066640764348,-53.790446690401993,16.152887414482024,0.61339767907621379,-1.0497417706241972,-0.087148190273585543,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.3010817,1,0.1453782247259523,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429971012378962,-0.80161032792486098,0.99472056837901279,-1.4010332549474536,-0.32681716982198594,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-53.402617434422197,15.92525102912945,0.84626937835953597,-1.0495115821233738,-0.10115774285526494,5.7853414378009106e-15,-51.24115542126335,17.575087469437694,0.96044750914534394,-0.025664474270793037,0.00025214380182758011,-0.23823510664623848,-53.769059657411546,16.165101321909646,0.616309220101946,-1.0410862733848176,-0.08641495356339679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885581.3210816,1,0.1527472069786964,0.99900430366700588,1.0417689823718554,0.044613913242401042,2,0,1,0,0.62735827393267085,0.90429971012378962,-0.80160985330209245,0.99472104300178132,-1.4010327803246849,-0.32681669519921741,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-53.243325510680442,16.386852508234654,0.55776845391878516,-1.0495115821233738,-0.10115774285526494,2.4861560068681544e-15,-51.241156917480005,17.575088909132081,0.96044735033961326,-0.025664065916035806,0.00025214414420362684,-0.23618092276788669,-53.74726301394422,16.177259157267507,0.61927653065633048,-1.0324583761300212,-0.085731765559451806,1,1.8307835762794629,1.7616246212198707,1,1,1
