# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953462.7967291,1,0.70533498444091747,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467687882200506,0.59069224119550212,-0.5731217063045595,-0.53988719618385517,-0.70479867409139518,0.13902080588428448,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-43.486695181498163,18.598692928947077,0.19233394962716727,0.41095333034951381,0.069545948212994646,2.5312286177933483e-15,-43.927971433000323,18.329908655955041,0.50923938810055891,0.55486803256221839,0.00090498086554580809,0.18775102875119942,-43.891818273861183,18.431494724871463,0.4158584421420391,0.37273805519380454,-0.029169333207649237,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.8167291,1,0.75911316138610829,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.5731217063045595,-0.53988719618385517,-0.70479819946862665,0.13902080588428448,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-43.327403257756409,18.406358979319908,0.4616014791052015,0.41095333034951381,-0.10115774285526494,1.0665596750594884e-15,-43.927971622253267,18.329908838060149,0.50923949867327023,0.55486809673212312,0.00090498096515796212,0.15391264306337615,-43.897989259982857,18.412902787246551,0.43302576113648444,0.40597794451403879,-0.023680585916266442,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.8369548,1,0.8099691708647403,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467687882200506,0.59069224119550212,-0.57312218092732803,-0.53988719618385517,-0.70479772484585812,0.13902128050705301,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-43.168111334014661,18.310192004506327,0.4616014791052015,0.37301917677878943,0,-1.4833680844055274e-16,-43.927974972803192,18.329912062042311,0.50923971356699893,0.55486805762826386,0.00090498110055661871,0.12108150537278228,-43.904658960867252,18.395893352573903,0.44901784848776982,0.43741158948384545,-0.018554182659952196,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.8569551,1,0.85599227717621729,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312218092732803,-0.53988719618385517,-0.70479725022308959,0.13902080588428448,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-44.761030571432173,18.406358979319908,0.4616014791052015,0.44256512499178408,0,-2.6610947611517736e-16,-43.927975161778676,18.329912243880429,0.50923982400322287,0.55486812169844069,0.00090498101296636432,0.09218440016494972,-43.910305971095291,18.379982655489481,0.46360293068484737,0.46585814190352598,-0.013792839436490165,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.876955,1,0.89700327839969418,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467687882200506,0.59069224119550212,-0.57312218092732803,-0.53988719618385517,-0.70479677560032106,0.13902080588428448,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0,-44.601738647690425,18.598692928947077,0.4616014791052015,0.58165702141777342,-0.10115774285526494,1.7079017891382969e-15,-43.927975351031129,18.329912425985054,0.50923993457609074,0.55486818586810482,0.00090498111257814463,0.065198852335353996,-43.914910700751747,18.365519843125838,0.47659965707083574,0.49120675937926889,-0.0096071448537066589,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.896955,1,0.93223417453517099,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467687882200506,0.59069224119550212,-0.57312218092732803,-0.53988719618385517,-0.70479630097755253,0.13902080588428448,0,0,0,0,0,0,0.31858384748350305,-43.486695181498163,18.233258424655457,0.28850092444075093,0.41095333034951381,0.13909189642598929,1.2477362013864675e-15,-43.927975540283335,18.329912608089433,0.50924004514900312,0.55486825003764373,0.00090498121218973119,0.043178194808962678,-43.919660909913325,18.353340195945613,0.48776464199112995,0.51298274633290153,-0.0060113835334304061,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.916955,1,0.96091696558264794,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312218092732803,-0.53988719618385517,-0.70479582635478399,0.13902080588428448,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-44.44244672394867,18.406358979319908,0.4616014791052015,0.44256512499178408,-0.10115774285526494,1.3321705880734987e-15,-43.927975729535298,18.329912790193582,0.50924015572196024,0.55486831420705773,0.00090498131180112378,0.024902446952021706,-43.922753038808793,18.343139443785763,0.49697913787421455,0.5307114070698089,-0.0030198399461681216,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.9373112,1,0.98259324250272917,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069176657273359,-0.57312218092732803,-0.53988719618385517,-0.70479582635478399,0.13902080588428448,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-43.805279028981666,18.137091449841876,0.4616014791052015,0.61326881606004369,-0.063223589284540582,-1.1962742863098556e-15,-43.927955423231396,18.32990974858215,0.5092400515351152,0.55486841757903749,0.00090498146321491555,0.011091023551384471,-43.92539269363018,18.335927556389969,0.50384838218192762,0.54410943990456162,-0.00080749992512676517,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.9573112,1,0.99572486383891534,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312218092732803,-0.53988672156108664,-0.70479582635478399,0.13902080588428448,0,0,0,0,0,-0.00035610946322728857,0,-44.283154800206923,18.137091449841876,0.4616014791052015,0.54372286784704904,0.13909189642598929,8.2664416963120318e-16,-43.92797553879177,18.3299126066597,0.50924051404988735,0.55486842477999343,0.0009049814484006634,0.0027239786534292154,-43.92745099450584,18.33139058066412,0.50788569533663863,0.55222599725978849,0.00053274910841215816,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.9773111,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312218092732803,-0.53988719618385517,-0.70479535173201546,0.13902128050705301,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-44.761030571432173,18.502525954133493,0.55776845391878516,0.68281476427303833,0,1.469022992962224e-15,-43.927975919064224,18.32991297256423,0.50924026643156139,0.55486837847595794,0.00090498159861452938,1.4432899320127035e-15,-43.927975919064224,18.32991297256423,0.50924026643156139,0.5548042787725771,0.00090498159861453209,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953462.9973111,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069176657273359,-0.57312265555009656,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-43.645987105239911,18.137091449841876,0.28850092444075093,0.41095333034951381,0.037934153570724355,-1.6429736876843598e-15,-43.927958582760439,18.329912788763568,0.50924062462042063,0.55486848894859242,0.00090498154801102362,-1.6653345369377348e-15,-43.927531251404567,18.329912788763568,0.50924062462042063,0.55486848894859242,0.00096908125139193657,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.0173111,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312265555009656,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-44.601738647690425,18.310192004506327,0.4616014791052015,0.54372286784704904,-0.031611794642270291,1.0785615802695386e-16,-43.927978889060427,18.329915830371242,0.50924072880724691,0.55486838557664431,0.00090498139659726373,1.1102230246251565e-16,-43.928406220416299,18.329915830371242,0.50911609049511741,0.55486838557664431,0.00096908109997818003,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.0374594,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069176657273359,-0.57312265555009656,-0.53988719618385517,-0.70479535173201546,0.13902080588428448,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-44.761030571432173,18.310192004506327,0.84626937835953597,0.54372286784704904,0.107480101783719,-1.80910902132677e-16,-43.927958773504024,18.329912972297489,0.50924026629258101,0.55486837837561209,0.00090498141141141482,-2.2204460492503131e-16,-43.927531442148151,18.329912972297489,0.50924026629258101,0.55486837837561209,0.00096908111479232994,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.0574632,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312265555009656,-0.53988719618385517,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0,0,-44.601738647690425,18.310192004506327,0.28850092444075093,0.48049927856250846,0.037934153570724355,5.5994891942500802e-16,-43.927979080080988,18.329916014171694,0.50924037061593341,0.55486827510325298,0.00090498144719988705,5.5511151231257827e-16,-43.927979080080988,18.329916014171694,0.50924037061593341,0.55486827510325298,0.00090498144719988738,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.0774632,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069176657273359,-0.57312265555009656,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-42.690235562789404,18.233258424655457,0.55776845391878516,0.61326881606004369,0,-1.0667641113733156e-15,-43.927958583037643,18.329912789030306,0.50924062475702003,0.55486848904820352,0.00090498173521304486,-1.1102230246251565e-15,-43.927958583037643,18.329912789030306,0.50924062475702003,0.55486848904820363,0.0008408820318321304,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.0974631,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312265555009656,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-43.327403257756409,18.233258424655457,0.55776845391878516,0.61326881606004369,0.037934153570724355,1.0785615802695386e-16,-43.927978889060427,18.329915830371242,0.50924072880724691,0.55486838557664431,0.00090498139659726373,1.1102230246251565e-16,-43.927978889060427,18.329915830371242,0.50911609049511741,0.55486838557664431,0.00090498139659726806,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.1174631,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312313017286509,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-43.008819410272906,18.233258424655457,0.4616014791052015,0.48049927856250846,0,-1.0399524688283974e-15,-43.927982050350316,18.329918872241482,0.50924083312817703,0.55486828230344842,0.00090498143238452024,-9.9920072216264089e-16,-43.927982050350316,18.330203759812065,0.50924083312817703,0.55486828230344853,0.00090498143238451623,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.1444335,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069176657273359,-0.57312265555009656,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,-43.96457095272342,18.310192004506327,0.4616014791052015,0.44256512499178408,0,-1.0667641113733156e-15,-43.927958583037643,18.329912789030306,0.50924062475702003,0.55486848904820352,0.00090498173521304486,-1.1102230246251565e-15,-43.927531251681771,18.329627901459723,0.50924062475702003,0.55486848904820363,0.00090498173521304237,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.1644335,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467640419923653,0.59069224119550212,-0.57312265555009656,-0.53988672156108664,-0.70479535173201546,0.13902080588428448,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-44.761030571432173,18.406358979319908,0.55776845391878516,0.58165702141777342,-0.031611794642270291,1.0785615802695386e-16,-43.927978889060427,18.329915830371242,0.50924072880724691,0.55486838557664431,0.00090498139659726373,1.1102230246251565e-16,-43.927978889060427,18.329915830371242,0.50924072880724691,0.55486838557664431,0.00096908109997818003,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
1784953463.1844335,1,1,0.99996701917025987,1.0576981996855697,0.0081216114007799638,2,0,1,0,0.36467687882200506,0.59069271581827065,-0.57312265555009656,-0.53988672156108664,-0.70479535173201546,0.13902128050705301,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-43.96457095272342,18.310192004506327,0.28850092444075093,0.64488061070231395,0.069545948212994646,-1.243839347024692e-15,-43.927999195627848,18.329918872241485,0.50924083313055779,0.55486828230418317,0.00090498143238542782,-0.00042733135587396753,-43.927999195627848,18.329633984670902,0.50924083313055779,0.55486828230418328,0.00090498143238543216,1.0576981996855697,1.9364164926446967,1.8632671903860309,1.0576981996855697,1.0576981996855697,1.0576981996855697
