# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884826.9006679,4,0.015370785064289065,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.083530759524488102,0.45710776450194845,-0.45070225561788146,0.034294817385598017,-0.43712519670134165,-0.0025411303027041221,0.017805473161364428,0.080124629226139929,-0.20796792652473653,0,-0.0124638312129551,0,0.95575154245050908,-27.557502807323011,12.251672591250555,0,1.6943921928256878,-0.063223589284540582,-2.7221935958537523e-17,-34.127088923831536,14.744066809092768,0.67598422446297379,0.5966844364321352,0.00092989376239861537,-0.21366567793637314,-27.399564758187324,12.188023074659837,0.67598422446297379,1.76579354614094,0.00092989376239861537,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884826.9206679,4,0.018204366998317942,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.083901914529477761,0.45867829124301085,-0.45477831595400825,0.034301462104357416,-0.4374617042442287,-0.0025406556799355932,0.022434896183319179,0.089739584733276714,-0.23538835519323775,0,-0.025639881352364776,0,0.31858384748350305,-28.353962426031767,13.34797610412541,0.84626937835953597,1.6627803981834175,0.037934153570724355,-2.5880466840814435e-16,-34.250284569614564,14.806867840338084,0.67896042460739503,0.59749287481544833,0.0009311583057287782,-0.26921875419983038,-29.399564758187353,13.388023074659847,0.67896042460739503,1.3657935461409396,0.0009311583057287782,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884827.1342154,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784884827.045403,4,0.040790886550452009,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.087574070889586422,0.46996909228354661,-0.48487841731134723,0.034311903805265054,-0.44983654368808462,-0.0025378079433244194,0.047006449146002091,0.099354540240413514,-0.23930555928873792,0,-0.19764075209114515,0,0,-36.557496498731972,18.137091449841876,0.28850092444075093,1.3593071696176227,0.037934153570724355,-3.6208774763282115e-16,-35.130321309528938,15.254210158476859,0.70025757458672067,0.60379845696090007,0.00094101667221892606,-0.56407738975202548,-36.3225757924139,18.125876869941713,0.70025757458672067,1.097900337188763,0.00094101667221892606,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.065403,4,0.045165016019112582,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.08903495977111861,0.47259375619351179,-0.49115245568853172,0.034317124655718872,-0.45599145175036832,-0.0025378079433244194,0.055909185726684303,0.093300679365549602,-0.21687066310541875,0,-0.21366567793637314,0,-0.91592856151507118,-37.353956117440731,17.406222441258638,0.65393542873236876,1.3276953749753524,-0.031611794642270291,-2.8150339316792041e-16,-35.323292557264054,15.347360751149402,0.7047369784753883,0.60525267879647204,0.00094328969372922363,-0.67091022872021189,-36.442900709650651,17.949808708414427,0.7047369784753883,1.166748229510151,0.00094328969372922363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.085403,4,0.049737380551950913,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.090301727940322429,0.47468826647103018,-0.49577148447185565,0.03431854852402446,-0.46062519383951667,-0.0025378079433244194,0.060182499285411771,0.10006675916686809,-0.20903625491441838,0,-0.22434896183319181,0,-0.75663663777331969,-36.716788422473726,17.944757500214706,0.84626937835953597,1.2202152731916334,0.107480101783719,9.5026174211770663e-17,-35.472021854848045,15.416719912884279,0.708079469405266,0.60625824090440483,0.0009448618877303472,-0.72218999142494111,-36.672956483184194,17.9251549718573,0.708079469405266,1.215828569153768,0.0009448618877303472,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.1054029,4,0.054504424593411482,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.091416142200828457,0.47649468072805146,-0.4998446970713713,0.034320921637867111,-0.46469081247473587,-0.0025378079433244194,0.060894718211866344,0.09686177399782249,-0.20547516028214549,0,-0.22043175773769164,0,-0.43805279028981664,-37.035372269957229,17.675489970736674,0.38466789925433453,1.1569916839070926,0.107480101783719,-2.7535705823972704e-16,-35.600511941147069,15.47681254353542,0.71098132903419919,0.60707534798708396,0.00094613988346894701,-0.73073661854239635,-36.762853229120935,17.942514466921168,0.71098132903419919,1.1990182578066961,0.00094613988346894701,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.1254029,6,0.059462592587938713,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.092702844526310516,0.47838035698741704,-0.50379972860152322,0.034321870883404167,-0.46941852987205296,-0.0025378079433244194,0.064099703380911949,0.092232350975867738,-0.19087467228982666,-0.00035610946322728857,-0.22862227539191926,-0.00035610946322728857,-0.59734471403156819,-37.353956117440731,17.117721516817888,0.55776845391878516,1.0178997874811033,-0.10115774285526494,4.0522147152813602e-16,-35.730885445278219,15.535992450058226,0.71385048078743085,0.60787799168653711,0.00094739529215120445,-0.76919644057094294,-36.837673656988635,17.244739172956493,0.71527491864033999,1.2366782309501736,0.0018376689502194259,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.1454029,6,0.064608328979977064,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.094038432996951041,0.48031871637408935,-0.50784636232600133,0.034325193242783866,-0.47414292490999038,-0.0025373333205558905,0.065880250697048379,0.09686177399782249,-0.19835297101759974,0,-0.233251698413874,0,-0.43805279028981664,-36.876080346215474,17.848590525401125,0.55776845391878516,1.1886034785493631,-0.063223589284540582,1.5418793124018692e-17,-35.863947580198023,15.595975480289376,0.71676428324502606,0.60862201434114738,0.00094855966279769322,-0.79056300836458049,-37.026288868171889,17.37950519046537,0.71676428324502606,1.2582546572035804,0.00094855966279769322,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.1654029,6,0.069938078213970939,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.095293335596941642,0.48206010731182219,-0.51152516340486931,0.034330414093237685,-0.47844158332455727,-0.0025373333205558905,0.069797454792548563,0.092944569902322319,-0.19977740887050888,0,-0.24001777821519249,0,-0.91592856151507118,-36.716788422473726,17.579322995923089,0.55776845391878516,1.2581494267623576,-0.063223589284540582,-3.7337254224992449e-17,-35.983296658163916,15.649737280449296,0.71938210861915319,0.60923676587043407,0.0009495222772925463,-0.83756945751058276,-37.098631496991786,17.578143984804505,0.71938210861915319,1.2893167678388002,0.0009495222772925463,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.1854029,6,0.075448284734364865,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.096823519402679054,0.48397805791944776,-0.51523149260431211,0.034331363338774748,-0.48344505655038972,-0.0025373333205558905,0.076207425130639758,0.094369007755231465,-0.18909412497369024,0,-0.24500331070037454,0,-0.75663663777331969,-36.557496498731972,17.213888491631472,0.65393542873236876,1.3276953749753524,-0.13276953749753523,-1.7695212940942604e-16,-36.110587702415444,15.705012634613203,0.72208407312483869,0.60984329687351546,0.00095047215301978202,-0.91448910156767726,-37.243015795478222,17.395953884350103,0.72208407312483869,1.312358195025201,0.00095047215301978202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.2054029,6,0.081135392985603225,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.098349906226268227,0.48582434048902545,-0.51914190959422235,0.034331837961543273,-0.48820362442766119,-0.0025373333205558905,0.080836848152594509,0.093300679365549602,-0.18980634390014481,0,-0.24037388767841977,0,-0.75663663777331969,-37.513248041182479,17.310055466445053,0.55776845391878516,1.2897612214046279,-0.10115774285526494,-3.760878693101511e-16,-36.235888609154252,15.760948335239496,0.72482058573207275,0.61037555472565397,0.00095130647630639359,-0.97004217783113444,-37.355496761540849,17.459011774240945,0.72482058573207275,1.292058049278543,0.00095130647630639359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.2254028,6,0.086995847412130414,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.10006851527111164,0.48770574514347431,-0.52298920175591812,0.034332787207080329,-0.49302199477376735,-0.0025378079433244194,0.085822380637776544,0.089383475270049431,-0.18695746819432649,0.00035610946322728857,-0.22826616592869198,0,-1.3938043327403258,-36.557496498731972,17.406222441258638,0.65393542873236876,1.1886034785493631,-0.10115774285526494,-2.4275919747264499e-16,-36.361491553007546,15.816009952104825,0.72752170611446498,0.61084162359326943,0.00095203773085886733,-1.0298685676533188,-37.43409325624814,17.485584634048088,0.72609726826155585,1.2380393702723835,0.00095203773085886733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.2454028,6,0.093026092458390996,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.1016304988023405,0.48924637065011933,-0.52602583822896654,0.034332787207080329,-0.49681897692199911,-0.0025382825660929483,0.092944569902322319,0.089027365806822148,-0.18446470195173548,0,-0.21971953881123704,-0.00035610946322728857,-0.75663663777331969,-37.353956117440731,17.310055466445053,0.92320295821040299,1.0874457356940981,-0.10115774285526494,-5.107796619554114e-16,-36.462698305637367,15.859563574180955,0.72966201539245357,0.61116328071195003,0.00095254297838513779,-1.1153348388278683,-37.531026695319234,17.504210593698307,0.72966201539245357,1.1999012053625167,0.0018428166364533591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.265403,6,0.099222572568829326,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.10384746175413932,0.49122080136719987,-0.53023004671259621,0.03433326182984886,-0.50187750638898088,-0.0025378079433244194,0.099354540240413514,0.085110161711321963,-0.19016245336337209,0,-0.22007564827446432,0,-1.2345124089985742,-37.792008907730548,17.675489970736674,0.096166974813583633,1.1886034785493631,0.037934153570724355,8.2043879930973526e-17,-36.594780192245274,15.917733246730799,0.73252626729288417,0.61152752857109904,0.00095311612254940763,-1.1922544828849622,-37.616102132781137,17.61935778036452,0.73252626729288417,1.2018679458061885,0.00095311612254940763,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.285403,6,0.10558173218788991,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.10596285543347296,0.49288055718874568,-0.53411008784532055,0.034334685698154448,-0.50631238153811564,-0.0025382825660929483,0.10576451057850471,0.079412410299685349,-0.18482081141496276,0.00035610946322728857,-0.20547516028214549,-0.00035610946322728857,-1.2345124089985742,-37.353956117440731,17.406222441258638,0.65393542873236876,1.0178997874811033,-0.063223589284540582,-1.8466274276371516e-17,-36.708504867723235,15.969280004563862,0.73506956791077882,0.6117861187709116,0.00095352414993048759,-1.2807031480990658,-37.66145379131946,17.617488118713489,0.73364513005786969,1.1364243400405662,0.0018437978079987091,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.305403,6,0.11210001576001714,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.10825053717778262,0.49451848036293916,-0.53790754461632084,0.034338482680302679,-0.51047909482303144,-0.0025378079433244194,0.11680390393855065,0.080836848152594509,-0.18232804517237175,0.00035610946322728857,-0.20903625491441838,0,-2.1902639514490834,-38.11059275521405,17.771656945550255,0.92320295821040299,1.0874457356940981,0.107480101783719,-2.1229724018984147e-16,-36.819792437473133,16.019293668238909,0.73754095256662655,0.61197747085909515,0.00095382748213640694,-1.4352546551397094,-37.789834615304265,17.642574119962624,0.73611651471371742,1.1526406179739779,0.00095382748213640694,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.325403,6,0.11877386772965548,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.11066257008744686,0.49617396457956825,-0.54151088067499287,0.03433895730307121,-0.51453759411672273,-0.0025378079433244194,0.11680390393855065,0.079412410299685349,-0.17520585590782597,0,-0.21010458330410026,0,-1.5530962564820772,-38.269884678955798,17.406222441258638,0.92320295821040299,1.1190575303363683,0,5.7396187934658355e-17,-36.929436821105256,16.067165535959656,0.73991127590270789,0.61210925684001172,0.00095403775700998695,-1.4352546551397092,-37.88238574470148,17.619224095037918,0.73991127590270789,1.1575798817084628,0.00095403775700998695,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.3454728,6,0.12562388378132902,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.1123588718621694,0.49724993439582343,-0.54394996708246324,0.034339431925839735,-0.5174854761320562,-0.0025378079433244194,0.12392609320309642,0.075139096740957881,-0.17200087073878037,0.00035610946322728857,-0.2058312697453728,0,-1.3938043327403258,-37.632716983988793,17.579322995923089,0.65393542873236876,0.88513024998356815,0.107480101783719,-4.8019007456139827e-16,-37.001294986005824,16.098880279190031,0.74148810874071691,0.61216949176363855,0.00095413496570465213,-1.5349653048433503,-37.902964146897318,17.618888986577833,0.74006367088780778,1.138410205617816,0.00095413496570465213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.365473,6,0.13259871919182523,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.11560386773060199,0.49908007979127117,-0.54821730039430716,0.034341805039682385,-0.52236792055191372,-0.0025378079433244194,0.13318493924700592,0.075139096740957881,-0.17627418429750785,0.00035610946322728857,-0.18161582624591716,0,-1.5530962564820772,-37.951300831472295,17.675489970736674,0.65393542873236876,1.0178997874811033,0,4.7139041718397965e-17,-37.124004500704039,16.153340721114709,0.74419865425338072,0.61221313025638135,0.00095420888860234959,-1.6645891494580829,-38.025673661595533,17.716082564089788,0.74277421640047159,1.0662526958711742,0.00095420888860234959,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.385473,6,0.13971844388978805,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.11838468253141325,0.50055093575094245,-0.55171432095282869,0.03434227966245091,-0.52602061737851269,-0.0025378079433244194,0.13638992441605152,0.07050967371900313,-0.16381035308455275,0,-0.17449363698137141,0.00035610946322728857,-1.2345124089985742,-38.11059275521405,17.483156021109505,0.92320295821040299,0.98628799283883317,0.107480101783719,-1.9309160859549706e-16,-37.222670312019908,16.19720015748474,0.74638136351638185,0.61219562810614625,0.00095418641571108187,-1.7094589418247215,-38.068786396647944,17.635303688330268,0.74638136351638185,1.0484297205595747,6.3912757642860431e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.405473,6,0.146979502319662,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.12093910227163618,0.5018504528911748,-0.55492372011362157,0.034342754285219441,-0.52931402476933531,-0.0025378079433244194,0.14030712851155169,0.07050967371900313,-0.1648786814742346,0,-0.17947916946655343,0,-1.7123881802238288,-38.429176602697552,17.675489970736674,0.65393542873236876,0.84719609641284388,0,-6.3606442147135158e-17,-37.310494023389367,16.236611415488998,0.74834632187045191,0.6121405546701566,0.00095410499816960231,-1.7642997991617237,-38.156610108017404,17.685398230231343,0.74834632187045191,1.0608384783365401,0.00095410499816960231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.425473,6,0.15437833892589148,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.12381674011722735,0.50322685891990881,-0.55811271049536781,0.034345602021830617,-0.53282670787921815,-0.0025373333205558905,0.1427998947541427,0.063387484454457368,-0.15918093006259798,0,-0.16559090040068919,0,-1.7123881802238288,-37.792008907730548,17.579322995923089,0.84626937835953597,0.9546761981965628,-0.063223589284540582,4.7027917556387422e-17,-37.401160689015313,16.276125148249939,0.75032396145524216,0.61204426051751937,0.00095395957247420215,-1.7991985265579977,-38.161810502468803,17.667934448875918,0.75032396145524216,1.0260215115192424,0.00095395957247420215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.4464376,6,0.16227811414963378,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.1268680898961001,0.50446230198638975,-0.56154945396228606,0.034354145231664135,-0.53628670786179444,-0.0025363840750188328,0.14386822314382458,0.054128638410547859,-0.15668816382000697,0.00035610946322728857,-0.15241485026127952,0,-1.0752204852568228,-38.11059275521405,17.406222441258638,0.38466789925433453,0.98628799283883317,-0.10115774285526494,2.7570232151090726e-16,-37.487255662311448,16.316158671285969,0.75233112133694213,0.61190686078032508,0.00095375047118511432,-1.8141551240135438,-38.136799323238023,17.683040309486039,0.750906683484033,0.9934889172767396,0.00095375047118511432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.4664376,6,0.16994805373743194,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.12972626820818159,0.50550884519099604,-0.56440620840606193,0.034369807783025591,-0.53885299317123059,-0.0025354348294817745,0.15241485026127952,0.052348091094411422,-0.13674603387927881,0.0010683283896818657,-0.13318493924700592,0,-2.349555875190835,-38.588468526439307,17.310055466445053,0.38466789925433453,0.88513024998356815,-0.063223589284540582,1.2037475508785261e-16,-37.559359965153995,16.349298406219315,0.75399253674904909,0.61176844617615489,0.00095353930896133199,-1.9338079036579132,-38.187537058286935,17.516758745012105,0.74971922319032158,0.94473079429366968,0.00095353930896133199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884827.4864378,6,0.1777449333200746,0.9999989746286152,0.78750172598707258,0.001432041102175139,2,0,1,1,0.13288440810997337,0.50658291651617715,-0.56713149234295535,0.034408726850044966,-0.54166987930245003,-0.0025349602067132456,0.15846871113614341,0.052704200557638706,-0.13069217300441491,0.0028488757058183086,-0.12641885944568745,0,-1.8716801039655802,-37.951300831472295,17.579322995923089,0.55776845391878516,0.91674204462583853,0.037934153570724355,-3.5910059724237403e-17,-37.631201313624736,16.381253669686235,0.75560986377364692,0.61160010337901016,0.00095328242633456104,-2.0185619559060077,-38.263651720316403,17.488175399730384,0.74421436095037363,0.92764725199322884,0.00095328242633456104,1,1.8307835762794629,1.7616246212198707,1,1,1
