# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699740.2545207,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002400931724839,-1.6948309187628787,-1.5821735091793048,0.67134204051501933,-1.6404258600519397,0.023588751595889967,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-7.8451272442812616,56.90703975674073,-4.9622159003809161,-0.90396956324768618,4.6469338124137334,0.17070369106825958,1.4203048459560108e-16,42.049553362789567,3.6619513977231617,-0.73596663063825529,9.1833481184931678,0.21362845297228431,-8.0044191680230128,57.066331680482477,-4.9650647760867344,-0.99871210020836076,4.6469338124137334,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.2757142,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002400931724839,-1.6948309187628787,-1.5821716106882306,0.67134251513778787,-1.640425385429171,0.023588276973121436,0.00035610946322728857,0,0,0,0,0,-8.6415868629900192,57.862791299191237,-5.1353164550453663,-0.90396956324768618,4.5773878642007384,0.20863784463898394,1.6368742299099903e-16,42.049607759471776,3.6618983379224805,-0.73597937362069232,9.1833436931000705,0.21363133248607127,-8.0086924815817397,57.066331680482477,-4.9622159003809161,-1.0001365380612699,4.6469338124137334,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.2967923,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002405677952521,-1.6948328172539529,-1.5821568973824061,0.67134393900609346,-1.6404258600519397,0.023588276973121436,0,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0,0,-7.407074453991445,56.588455909257227,-5.058382875194499,-1.3655710423528877,4.6469338124137334,0.037934153570724355,2.3201926491189795e-16,42.050039460829012,3.6614671735126803,-0.73608853272094632,9.1833134670410654,0.21364905429672565,-8.0044191680230128,57.070604994041204,-4.9736114032041892,-1.001560975914179,4.6469338124137334,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.3176377,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002405677952521,-1.694835664990564,-1.5821094351055534,0.67134488825163052,-1.6404258600519397,0.023588276973121436,0.00035610946322728857,-0.00035610946322728857,0.0028488757058183086,0,0.00035610946322728857,0,-7.8451272442812616,56.747747832998975,-4.7698819507537484,-1.0001365380612699,4.6089996588430084,-0.031611794642270291,2.2012014606886954e-16,42.051341616369839,3.6601831487038732,-0.73641647874228122,9.1832189538533271,0.2137022175186962,-8.0086924815817397,57.070604994041204,-4.9850069060274622,-1.0001365380612699,4.6460435387556656,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.3385367,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002396185497153,-1.6948361396133327,-1.5820681429246912,0.67134583749716759,-1.6404263346747081,0.023588276973121436,0,0.00035610946322728857,0.0014244378529091543,0,0,0,-9.2787545579570256,56.90703975674073,-4.9622159003809161,-1.1924704876884371,4.6469338124137334,0.107480101783719,4.3544269752449067e-16,42.052433841152606,3.6591168879919369,-0.73668889230663392,9.1831413780438922,0.21374637781008468,-8.0044191680230128,57.06205836692375,-4.9736114032041892,-1.0001365380612699,4.6469338124137334,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.3594785,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002391439269466,-1.6948370888588697,-1.5820444117862649,0.67134726136547318,-1.6404258600519397,0.023588276973121436,0.00035610946322728857,0,0.00071221892645457715,0,-0.00035610946322728857,0,-8.1637110917647657,57.544207451707734,-5.1353164550453663,-1.0001365380612699,4.5773878642007384,0.069545948212994646,-6.8724865208424912e-17,42.053083190826612,3.6584790857638239,-0.73685046025137946,9.183094173220308,0.21377260100472648,-8.0086924815817397,57.066331680482477,-4.9679136517925526,-1.0001365380612699,4.6478240860718012,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.3805773,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002396185497153,-1.6948385127271752,-1.5820259014982923,0.67134868523377866,-1.6404263346747081,0.023588751595889967,0,0,0.0010683283896818657,0,0,0.00035610946322728857,-8.1637110917647657,57.703499375449482,-5.1353164550453663,-0.90396956324768618,4.5457760695584684,0.17070369106825958,1.8869183559394595e-16,42.053603753441017,3.6579640756758764,-0.73698115732720226,9.1830576772153041,0.21379301582075469,-8.0044191680230128,57.066331680482477,-4.9707625274983709,-1.0001365380612699,4.6469338124137334,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.4015007,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002381946814098,-1.6948399365954809,-1.5819936271500321,0.67135105834762132,-1.6404268092974768,0.023588751595889967,0,0,0.0021366567793637313,0.00035610946322728857,0,0.00035610946322728857,-8.0044191680230128,57.38491552796598,-5.058382875194499,-1.0001365380612699,4.8176375034819925,0.069545948212994646,2.0468381763810714e-16,42.054490649524539,3.6570922367621721,-0.73720216849088571,9.1829953554070247,0.21382888707818604,-8.0044191680230128,57.066331680482477,-4.9793091546158257,-1.001560975914179,4.6469338124137334,0.16981341741019138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.422545,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002381946814098,-1.694844682823166,-1.5819176875070675,0.6713553299525381,-1.6404268092974768,0.023588751595889967,0,0,0.0053416419484093288,0.00035610946322728857,0.00035610946322728857,0,-7.8451272442812616,56.90703975674073,-4.9622159003809161,-1.0001365380612699,4.6785456070560034,0.069545948212994646,8.7454457738111989e-17,42.056598285812612,3.6550128391760155,-0.73773019747450996,9.1828438469138547,0.21391456125501213,-8.0044191680230128,57.066331680482477,-5.004949035968191,-1.001560975914179,4.6460435387556656,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.4435487,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002372454358725,-1.6948461066914717,-1.5817743514309719,0.67135722844361223,-1.6404263346747081,0.023588751595889967,-0.00035610946322728857,-0.00035610946322728857,0.0067660798013184824,0,0.00035610946322728857,0,-8.4822949392482681,57.544207451707734,-5.058382875194499,-1.0001365380612699,4.6469338124137334,0.107480101783719,7.7588217968493911e-17,42.060379046506789,3.6513232451130317,-0.7386731339007615,9.1825705478069874,0.21406739859447366,-8.0001458544642858,57.070604994041204,-5.016344538791464,-1.0001365380612699,4.6460435387556656,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.4645405,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002367708131043,-1.6948465813142402,-1.5816419316785522,0.67136007618022342,-1.6404263346747081,0.023588751595889967,0.00035610946322728857,-0.00035610946322728857,0.0060538608748639056,0.00035610946322728857,0,-0.00035610946322728857,-7.0884906065079418,57.066331680482477,-4.9622159003809161,-1.3655710423528877,4.7101574016982735,0.107480101783719,7.0473141211557788e-17,42.06386208804232,3.6479287781394407,-0.73953964180903942,9.1823203848066193,0.21420787270516656,-8.0086924815817397,57.070604994041204,-5.0106467873798275,-1.001560975914179,4.6469338124137334,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699740.7669015,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786699740.6125042,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002348723220302,-1.6948703124526667,-1.5802337259243266,0.67138238345034429,-1.6404230123153285,0.023588276973121436,0,0,0.016024925845227987,0,0,0,-7.2477825302496939,56.588455909257227,-5.058382875194499,-1.0963035128748535,4.5773878642007384,0.41095333034951381,1.2561837420960176e-16,42.101233790544242,3.6114033440787621,-0.74886913107911268,9.1796076892687477,0.21572082444926882,-8.0044191680230128,57.066331680482477,-5.0904153071427398,-1.0001365380612699,4.6469338124137334,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.6335292,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002343976992615,-1.6948698378298981,-1.5799038631001991,0.67138380731864988,-1.6404234869380969,0.023588751595889967,0,0,0.013888269065864253,0,-0.00035610946322728857,0,-8.1637110917647657,56.588455909257227,-5.058382875194499,-1.0001365380612699,4.6469338124137334,0.107480101783719,-2.6585992522060176e-16,42.109835411634386,3.6030303377043627,-0.75101218047207097,9.1789830900570522,0.21606723749907111,-8.0044191680230128,57.066331680482477,-5.0733220529078302,-1.0001365380612699,4.6478240860718012,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.6545644,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002343976992615,-1.6948698378298981,-1.5796599069971753,0.67138380731864988,-1.6404239615608656,0.023588751595889967,0,0,0.010327174433591369,0,0,0,-8.4822949392482681,56.588455909257227,-4.9622159003809161,-0.90396956324768618,4.6785456070560034,0.17070369106825958,-1.7181893928464032e-16,42.116196658499192,3.5968363001051213,-0.75259859551315422,9.1785200046300357,0.21632422502608245,-8.0044191680230128,57.066331680482477,-5.0448332958496467,-1.0001365380612699,4.6469338124137334,0.17070369106825958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.6755745,5,1,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,1,-2.2002353469447984,-1.6948707870754351,-1.579485720441125,0.67138380731864988,-1.6404249108064026,0.023588276973121436,0,-0.00035610946322728857,-0.0021366567793637313,0,0,-0.00035610946322728857,-6.7699067590244395,55.672527347742154,-19.041061013089561,-0.90396956324768618,4.5078419159877434,0.107480101783719,-1.2995518289954375e-16,42.120757368701561,3.5923901462471637,-0.75373757309591449,9.1781883782135942,0.21650951730707677,-8.0044191680230128,57.070604994041204,-4.9648911659089192,-1.0001365380612699,4.6469338124137334,0.17159396472632779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699740.6808674,0,0,0.97802502331260743,1.2945823276682047,0.20848753865488834,3,1,0,0,-2.2002339230764929,-1.6948807541535744,-1.5796418713319711,0.67138665505526107,-1.640425385429171,0.023588276973121436,0.00071221892645457715,-0.0028488757058183086,-0.010327174433591369,0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,-6.7699067590244395,54.398191957808145,-8.7319613130733948,-0.90396956324768618,4.1348227392089543,0.17070369106825958,7.3685090147546095e-17,42.116907432421719,3.5960825668335845,-0.75278924244363477,9.178467827828225,0.21635597133449419,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699741.117429,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786699741.1700151,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786699743.1702116,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
