# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141169.4894447,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.650948246830227,-0.34224003668533493,-0.63374242479215404,-1.0602322744962984,-2.5129305909119735,0.1654691596605615,0,-0.048430886998911245,0.0074782987277730601,0,0,0,-1.0752204852568228,5.3761024262841133,9.57823069143293,-0.53853505895606835,5.2538802695453226,0.30979558749424885,2.1354254044440662e-17,5.3650769531865761,8.9791226041640311,-1.20871343547718,4.5765333924268292,0.55387552083312419,0.23177070479579095,5.1849055354790465,9.8095832563598169,-0.75783627434649592,5.2293907284700811,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.5094447,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.650948246830227,-0.34325145780507016,-0.63357773069147449,-1.0602322744962984,-2.5129353371396586,0.1654691596605615,0,-0.054484747873775149,0.0089027365806822138,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,5.6946862737676165,9.9436651957245488,-0.82703598339681927,5.2222684749030526,0.37301917677878943,1.8570756526312604e-16,5.4261914165769536,8.96199333235149,-1.2039684644647557,4.5813969273868267,0.55292429873138582,0.23177070479579095,5.2575518659774136,9.7981877535365438,-0.75783627434649592,5.2304827879981888,0.35351658832740118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.5294447,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.650948246830227,-0.34444133708577229,-0.63335133563088619,-1.0602327491190671,-2.5129415072356496,0.1654691596605615,0,-0.060538608748639054,0.015312706918773409,0,0,0,-0.43805279028981664,5.5353943500258653,9.308963161954896,-1.0001365380612699,5.2538802695453226,0.34140738213651917,-1.3462029820862281e-16,5.4985855848144141,8.9413456965464775,-1.1982523530683558,4.5872430938457178,0.55177776149975255,0.23177070479579095,5.3301981964757799,9.7469079908318133,-0.75783627434649592,5.2294453100884617,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.5494447,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.6509487214529954,-0.34564165806738206,-0.63293936306780307,-1.0602327491190671,-2.5129495758227147,0.1654691596605615,0,-0.063031374991230071,0.025639881352364776,0,-0.00035610946322728857,0,0.47787577122525454,5.5353943500258653,9.308963161954896,-0.73086900858323567,5.2222684749030526,0.37301917677878943,-1.652081267030333e-16,5.5744075284878303,8.9178156702628328,-1.1917402560117445,4.5938801941464193,0.55047058215508127,0.23177070479579095,5.3601113913868721,9.6642905953630827,-0.75783627434649592,5.2305539814134692,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.5694447,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.650948246830227,-0.34696110936389263,-0.63231333563611336,-1.0602327491190671,-2.5129557459187053,0.1654691596605615,0,-0.065168031770593812,0.038815931491774452,0,0,0,-0.43805279028981664,5.3761024262841133,9.2127961871413131,-0.53853505895606835,5.2222684749030526,0.37301917677878943,-1.586622624576754e-17,5.6603791617410764,8.8894073761854955,-1.1838832348791963,4.6018944453981216,0.54889291765277615,0.23177070479579095,5.3857512727392374,9.5588821942478059,-0.75783627434649592,5.2295165035037403,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.5894446,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.6509487214529954,-0.3482207581915685,-0.63137263330888893,-1.0602332237418355,-2.5129628652602332,0.1654691596605615,0,-0.065168031770593812,0.051635872167956842,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,4.7389347313171077,9.308963161954896,-0.73086900858323567,5.2538802695453226,0.37301917677878943,1.0607059153338786e-16,5.7476941070034897,8.857233590389793,-1.1749919430958358,4.6109374415723803,0.54710613334154345,0.23177070479579095,5.3857512727392374,9.4563226688383466,-0.75641183649358679,5.2306204286010614,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.6094446,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.650948246830227,-0.349588621010469,-0.63026866074929055,-1.0602332237418355,-2.5129661876196132,0.1654691596605615,0,-0.067660798013184822,0.058401951969275327,0,0,0,-0.75663663777331969,5.6946862737676165,9.4820637166193471,-0.36543450429161783,5.2538802695453226,0.51211107320477878,-1.8324441035841968e-16,5.8437695186518805,8.8210605693114754,-1.1650026016532973,4.6210969686139043,0.54509761892369812,0.23177070479579095,5.4156644676503296,9.4021940304277987,-0.75783627434649592,5.2295687120082803,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.6294446,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.650948246830227,-0.35093702429585982,-0.62903654004218934,-1.0602336983646041,-2.5129676114879187,0.1654691596605615,-0.00035610946322728857,-0.07050967371900313,0.061606937138320925,0,0,0,-0.11946894280631364,5.6946862737676165,9.3858967418057624,-0.53853505895606835,5.3234262177583176,0.30979558749424885,2.835413962909767e-16,5.9406965574398836,8.7832453186073192,-1.1545696921775457,4.6316860096626922,0.5429982541184859,0.23604401835451841,5.4498509761201488,9.3765541490754334,-0.75783627434649592,5.2295758313498073,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.6494448,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.6509487214529954,-0.3524192712019758,-0.62786374718115423,-1.0602336983646041,-2.5129695099789928,0.1654691596605615,0.00035610946322728857,-0.074070768351276017,0.062319156064775498,0,-0.00035610946322728857,0,0,5.0575185788006101,9.308963161954896,-0.82703598339681927,5.1527225266900576,0.44256512499178408,-4.3684453918514477e-17,6.0445023975239787,8.7442757983918789,-1.1438264424311819,4.6425453944622292,0.54083417176321347,0.2274973912370635,5.4925841117074237,9.3708563976637969,-0.75783627434649592,5.2306536521948601,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.6694448,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.650948246830227,-0.35387683772412826,-0.6265115469136151,-1.0602336983646041,-2.5129747308294466,0.1654691596605615,0,-0.074426877814503314,0.06801690747641212,0,-0.00035610946322728857,0,0.31858384748350305,5.5353943500258653,9.2127961871413131,-0.82703598339681927,5.2222684749030526,0.34140738213651917,-9.9054041347358109e-17,6.1496731653155905,8.702952792688313,-1.1324442537952355,4.6539827259530799,0.53853842464186574,0.23177070479579095,5.4968574252661515,9.3252743863707046,-0.75783627434649592,5.2306797564471283,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141169.9842336,HOLDING,控制器触发硬限位/超速保护；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785141169.8294446,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.6509487214529954,-0.36832577866645583,-0.61461417797489937,-1.0602336983646041,-2.513187836452516,0.1654691596605615,0,-0.11288669984305047,0.076207425130639758,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,6.1725620449928709,9.308963161954896,-0.82703598339681927,5.2918144231160467,0.20863784463898394,1.3702001037478314e-16,7.1714609638666174,8.3114247732913338,-1.0251099749674581,4.7584496003980572,0.51673636275169232,0.23177070479579095,5.9841486892948179,9.2597502451368836,-0.75783627434649592,5.2296086277831124,0.35351658832740118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.8494446,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.6509487214529954,-0.37051046726999465,-0.61308304492362486,-1.0602332237418355,-2.5131892603208215,0.1654691596605615,0,-0.11003782413723216,0.074782987277730598,0,0,-0.00035610946322728857,0.31858384748350305,6.0132701212511197,9.308963161954896,-1.0001365380612699,5.1843343213323276,0.30979558749424885,4.9419340444697889e-17,7.3218840207411269,8.2558491826091007,-1.0099493649114175,4.7730905637959307,0.51364458446335992,0.23177070479579095,5.9442644294133622,9.2711457479601567,-0.75783627434649592,5.230684075514322,0.35351658832740118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.8694446,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.6509487214529954,-0.37277346863034083,-0.6114944825173585,-1.0602341729873725,-2.5131992273989607,0.16546963428333003,0.00035610946322728857,-0.11181837145336861,0.088315146880367568,0,-0.0010683283896818657,0.00035610946322728857,0.47787577122525454,6.0132701212511197,8.7511947080361114,-0.73086900858323567,5.1527225266900576,0.37301917677878943,3.7558025793016589e-16,7.4778240104281632,8.1980787839899367,-0.99421214012321979,4.7881480898684661,0.51042879119388673,0.2274973912370635,5.9691920918392718,9.1628884711390608,-0.75783627434649592,5.2339388960740632,0.35173604101126477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.8894448,6,1,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,1,1.650948246830227,-0.37502175668486254,-0.609702306943393,-1.0602341729873725,-2.5132139407047851,0.16546963428333003,-0.00035610946322728857,-0.1182283417914598,0.08475405224809468,0,0,0,0.47787577122525454,6.4911458924763741,8.8473616828496944,-0.73086900858323567,5.2538802695453226,0.34140738213651917,1.6126534883788059e-16,7.6361590903890715,8.1373284274474607,-0.9776818385708832,4.8038411772411678,0.50704531631175698,0.23604401835451841,6.0589316765725485,9.1913772281972435,-0.75783627434649592,5.2308074774341398,0.35262631466933297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141169.8994448,0,0,0.9876606395953148,1.133726290538476,0.15660926215959775,3,0,1,0,1.6509444498480788,-0.37429178686686498,-0.6102718542656278,-1.0602308506279929,-2.5132234331601557,0.16546821041502444,-0.0014244378529091543,0.32156684529424157,-0.20903625491441838,0.00071221892645457715,-0.0046294230219547511,0,1.7522111611592666,-6.4513229115409363,3.2312103537364103,-1.1924704876884371,5.3234262177583176,0.34140738213651917,8.6918140886673647e-17,7.5849830827785265,8.1568376833366454,-0.98298086934447948,4.7987133856665727,0.50812823324368372,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141170.1842477,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785141170.5298862,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785141170.5847869,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785141173.984868,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
