# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977808.8322704,2,0.931392,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7849689018480588,0.2319305859376736,2.5884630075412112,-2.8880933105590891,1.0524864309139057,2.5565636112683787,0.00071221892645457715,0.00071221892645457715,0,0,0,0,0,7.2876055111851317,-17.098488121855173,-0.17310055466445054,3.6985799731456241,-0.3350850232080651,1.5021282286607762e-16,7.5102203320493981,-17.132409134753026,-0.22651319702655415,3.6234223408771475,-0.30912285662575523,-0.052765989156097308,7.5569325384562234,-17.460664297692645,-0.22944648626738529,3.6702201382427075,-0.29008337768519232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977808.8522704,2,0.960256,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7849802927945033,0.23193438291982185,2.5884625329184425,-2.8880956836729315,1.0524859562911371,2.5565640858911474,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,7.2876055111851317,-17.194655096668754,0.28850092444075093,3.6985799731456241,-0.30347322856579484,2.8408976831140881e-16,7.5101192555532785,-17.132459098096149,-0.22650856922096368,3.6234199215434746,-0.30912259811383663,-0.030926429243408039,7.537251002690093,-17.445126627338993,-0.22820798133742071,3.6505295626265886,-0.29815730844404359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977808.8722703,2,0.98182400000000003,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7849983284597075,0.23193912914750714,2.5884620582956743,-2.8880980567867742,1.0524859562911371,2.5565636112683787,0.0010683283896818657,0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0,0,6.8097297399598773,-17.560089600960371,0,3.5974222302903591,-0.23392728035280017,4.8271560631075322e-16,7.5099908444473886,-17.132519529314628,-0.22650447601297113,3.6234162542068127,-0.30912240066513585,-0.015034621595785655,7.521742023452366,-17.434812207651643,-0.22728173727275211,3.6358783884704491,-0.30407836789006426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977808.8922703,2,0.9953280000000001,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7850277550713562,0.23194814698010918,2.5884615836729057,-2.8881009045233856,1.0524859562911371,2.5565636112683787,0.0014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,7.5663663777331971,-17.194655096668754,-0.36543450429161783,3.5594880767196351,-0.23392728035280017,2.9445914565169595e-16,7.5097420973701752,-17.132629726845476,-0.22650020576177154,3.6234091363630196,-0.30912160398396821,-0.0052443317951675703,7.5125561621230439,-17.427384029848199,-0.22657537638604436,3.6266600880635673,-0.30788917785810471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977808.9122703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7850671487611443,0.23195953792655388,2.588461109050137,-2.8881042268827652,1.0524864309139057,2.5565631366456105,0.0024927662425910197,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,7.1283135874433805,-17.002321147041588,-0.36543450429161783,3.5974222302903591,-0.26553907499507046,6.8142106540713954e-17,7.5094258882836362,-17.132766975398223,-0.22649564759723467,3.6233997608840984,-0.30912064274933182,-0.0029913194911091127,7.5085712255718908,-17.424609578346711,-0.22649564759723467,3.6233356611807177,-0.30912064274933182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977808.9322703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7851222050022937,0.23197852283729503,2.5884601598046002,-2.8881108716015245,1.0524864309139057,2.5565631366456105,0.0028488757058183086,0.0014244378529091543,0,-0.00071221892645457715,0,0,0.63716769496700609,7.7256583014749483,-17.75242355058754,-1.0001365380612699,3.5594880767196351,-0.23392728035280017,2.2769939688090099e-17,7.508901484787887,-17.132998285763858,-0.22648518080233176,3.6233850493789981,-0.30911907431755764,-0.0034186508469819703,7.5071921593643962,-17.425299084786861,-0.22623590417807266,3.6233850493789981,-0.30911907431755759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977808.9522705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.785184380584971,0.2320136449221662,2.5884592105590629,-2.8881203640568951,1.0524864309139057,2.5565631366456105,0.003204985169045597,0.0017805473161364429,0,-0.00071221892645457715,0,0,-0.59734471403156819,7.2876055111851317,-17.656256575773956,-0.26926752947803417,3.6606458195749001,-0.3350850232080651,1.4551856627239429e-16,7.5079220455312168,-17.133417193397428,-0.22647194761337974,3.6233575187963325,-0.30911583703907292,-0.003845982202854605,7.5057853887518533,-17.425713246192743,-0.22622267098912063,3.6233575187963325,-0.30911583703907286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977808.9722705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7852479800359538,0.23203500294674997,2.5884596851818316,-2.8881303311350344,1.0524864309139057,2.5565631366456105,0.003204985169045597,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,0,7.1283135874433805,-17.829357130438407,-0.17310055466445054,3.5974222302903591,-0.3350850232080651,5.6669045270154456e-16,7.5073129432484524,-17.133659066867597,-0.22645420140822514,3.6233431786774366,-0.30911466742335247,-0.0038459822028541609,7.5064582805367071,-17.425494550474561,-0.22632956309609559,3.6233431786774366,-0.30911466742335247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977808.9922705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7853277166610666,0.23203832530612969,2.5884601598046002,-2.8881459936863956,1.0524864309139057,2.5565631366456105,0.0039172040955001743,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,7.4468974349268828,-17.75242355058754,0.28850092444075093,3.6606458195749001,-0.26553907499507046,-4.6496857199988112e-16,7.5072108352519784,-17.133689995407263,-0.22641952419486461,3.6233463433723134,-0.30911676224532897,-0.0047006449146006534,7.5072108352519784,-17.426453736732462,-0.2261702475706055,3.6233463433723134,-0.30911676224532891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.0122705,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7854117248910963,0.23203879992889823,2.5884568374452201,-2.8881796919029612,1.0524864309139057,2.5565631366456105,0.0049855324851820395,0,-0.00035610946322728857,-0.0028488757058183086,0,0.00035610946322728857,0.31858384748350305,7.1283135874433805,-17.560089600960371,-0.53853505895606835,3.6290340249326296,-0.23392728035280017,6.1667894911670434e-16,7.5072317597102822,-17.133729391200887,-0.22634438728634099,3.6233551492404277,-0.30912157499539128,-0.0059826389822177813,7.5072317597102822,-17.425550636124793,-0.22534728078930458,3.6233551492404277,-0.30918567469877217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.0322704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7855213627506266,0.23204212228827792,2.588454938954146,-2.8882262049342771,1.0524864309139057,2.5565626620228419,0.0056977514116366172,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0.47787577122525454,7.5663663777331971,-17.46392262614679,-0.17310055466445054,3.6290340249326296,-0.30347322856579484,-3.0047307957720149e-16,7.5071528760318804,-17.133783467252695,-0.22624074601200267,3.6233672769801597,-0.30912833402281958,-0.0068373016939642737,7.5071528760318804,-17.426058162023427,-0.22599146938774356,3.6234313766835404,-0.30912833402281958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.0522704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7856419169338329,0.23204402077935204,2.5884544643313778,-2.8882300019164253,1.0524869055366741,2.5565621874000732,0.0060538608748639056,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,7.5663663777331971,-17.290822071482339,-0.26926752947803417,3.7301917677878946,-0.36669681785033542,1.2025326752169302e-16,7.5071039441412228,-17.133810038092147,-0.22623296460108328,3.623366207633997,-0.30912869304463608,-0.0072646330498365753,7.5066766127853501,-17.426082359749039,-0.22610832628895372,3.623366207633997,-0.30912869304463608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.0722704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7857748113090208,0.23204449540212058,2.5884544643313778,-2.8882328496530367,1.0524864309139057,2.5565626620228419,0.0067660798013184824,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,8.0442421489584515,-17.46392262614679,-0.82703598339681927,3.6290340249326296,-0.36669681785033542,3.1432545639659831e-16,7.5070906061018414,-17.133815688386456,-0.22622640498884156,3.6233672126529357,-0.30912900755718981,-0.0081192957615818448,7.5066632747459687,-17.426088010043344,-0.22622640498884156,3.6234313123563164,-0.30919310726057064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.0922704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7859266905949502,0.23204449540212058,2.588454938954146,-2.8882342735213422,1.0524869055366741,2.5565626620228419,0.0074782987277730601,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,7.1283135874433805,-17.290822071482339,-0.17310055466445054,3.6985799731456241,-0.13276953749753523,1.7611509039311413e-16,7.5070841274489633,-17.133809486068202,-0.22622325621898198,3.6233677777701181,-0.30912925270584962,-0.008973958473327449,7.5066567960930906,-17.426084180838934,-0.22622325621898198,3.6233036780667374,-0.30919335240923046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.1122704,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7860591103473697,0.23204449540212058,2.5884554135769147,-2.8882352227668791,1.0524869055366741,2.5565626620228419,0.006409970338091194,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,7.1283135874433805,-17.194655096668754,-0.076933579850866907,3.6290340249326296,-0.3350850232080651,4.2714177464139857e-17,7.507078206644243,-17.133803820090531,-0.22622100800404421,3.6233685244871285,-0.30912946458741675,-0.0076919644057094321,7.5066508752883703,-17.426080887975104,-0.22622100800404421,3.6233685244871285,-0.30919356429079764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.1322703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7861825122671873,0.23204449540212058,2.5884558881996833,-2.8882356973896477,1.0524864309139057,2.5565621874000732,0.0056977514116366172,0,0,0,0,0,0,7.1283135874433805,-17.386989046295923,-0.17310055466445054,3.7301917677878946,-0.36669681785033542,2.1822787446470343e-16,7.5070727813648563,-17.13379862813348,-0.22621973514553306,3.6233694112705486,-0.30912975674852816,-0.0068373016939637186,7.5070727813648563,-17.426078069131897,-0.22621973514553306,3.6233694112705486,-0.30912975674852816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977809.1522703,2,1,0.99942714342444505,1.0458768284242737,0.033843536849057908,3,0,1,0,1.7862707921021337,0.23204354615658351,2.588456362822452,-2.8882356973896477,1.0524864309139057,2.5565621874000732,0.0039172040955001743,0,0,0,0,0,0.31858384748350305,6.9690216637016285,-17.46392262614679,-0.17310055466445054,3.6606458195749001,-0.30347322856579484,5.01104691595644e-18,7.5070937662502484,-17.133782039746428,-0.22621941290549458,3.6233706323516479,-0.30912994358631479,-0.0047006449146002093,7.5070937662502484,-17.42606385385869,-0.22621941290549458,3.6233706323516479,-0.30912994358631474,1,1.8307835762794629,1.7616246212198707,1,1,1
