# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886376.0084336,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089880262921868709,-1.4649744343236768,0.72247125287757152,-1.6291749273239604,-0.32682381454074533,0,0,-0.059114170895729901,-0.00035610946322728857,0.003204985169045597,-0.00035610946322728857,0,-22.380515285716086,17.579322995923089,1.0193699330239865,0.069545948212994646,0.069545948212994646,-5.0048013802647085e-16,-22.425498540591029,17.396402847981324,1.0415214999126186,-0.017329179848148715,0.00020526744334955582,-5.5511151231257827e-16,-22.425498540591029,17.443694184697907,1.0416461382247482,-0.017906077178576899,0.0002693671467304724,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.0284336,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089881212167405758,-1.466207504276315,0.72247172750034006,-1.6291051577769866,-0.3268233399179768,0,0,-0.061963046601548208,0,0.0046294230219547511,0.00035610946322728857,0.31858384748350305,-22.380515285716086,17.483156021109505,1.2886374625020207,0,-0.10115774285526494,1.7246528897707134e-15,-22.426193293395233,17.397033948022113,1.0415428126939097,-0.018052060669638721,0.0002042227060494217,1.7763568394002505e-15,-22.426193293395233,17.446604385303353,1.0415428126939097,-0.018885356813590569,0.00014012300266850534,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.049428,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.08988073754463724,-1.4675862834188917,0.72247172750034006,-1.6289575500959741,-0.3268233399179768,0,0,-0.069441345329321266,0,0.0085466271174549253,0.00035610946322728857,0.15929192374175152,-22.061931438232584,17.406222441258638,1.0193699330239865,-0.063223589284540582,0,-1.9381575087549402e-16,-22.426951550936156,17.397782266009507,1.0415664519710863,-0.018827457832318012,0.00020310201952830932,-2.2204460492503131e-16,-22.426951550936156,17.453335342272965,1.0415664519710863,-0.020365850713459928,0.00013900231614739426,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.0694282,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089880262921868709,-1.469115517979092,0.72247125287757152,-1.6287491907005898,-0.3268233399179768,0,0,-0.075851315667412461,0,0.012107721749727811,0.00035610946322728857,-0.59734471403156819,-22.221223361974335,17.771656945550255,1.0193699330239865,-0.13276953749753523,-0.031611794642270291,3.5683217831383873e-16,-22.42780406020103,17.398621275324896,1.04159145372166,-0.019666987688428499,0.00020188812357685258,3.3306690738754696e-16,-22.42780406020103,17.459302327858826,1.04159145372166,-0.021846377603379513,0.00013778842019594243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.0894282,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089882161412942821,-1.4706229198919401,0.72247172750034006,-1.628463942416704,-0.32682381454074533,0,0.00035610946322728857,-0.075139096740957881,0,0.016381035308455274,0,-0.27876086654806514,-22.061931438232584,17.310055466445053,1.1155369078375703,-0.031611794642270291,-0.063223589284540582,3.0510284573411882e-15,-22.428789774756861,17.399494937852911,1.0416155119775303,-0.020459270243260792,0.00020074273311303221,2.9976021664879227e-15,-22.429217106112734,17.459606215245678,1.0416155119775303,-0.023407856598782723,0.00020074273311303237,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.1094282,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089884534526785465,-1.4721644946441221,0.72247125287757152,-1.6280866173157234,-0.3268233399179768,0,0,-0.075495206204185178,0,0.021722677256864602,0.00035610946322728857,0,-22.499984228522401,17.310055466445053,1.0193699330239865,-0.10115774285526494,-0.063223589284540582,1.0609083938137104e-15,-22.429868440481883,17.400439336272481,1.0416397372408719,-0.021230482946602375,0.00019962664401258255,1.1102230246251565e-15,-22.429868440481883,17.460835501235827,1.0416397372408719,-0.02514056485283803,0.00013552694063167573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.1294281,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089884059904016933,-1.4736367744720991,0.72247125287757152,-1.6275151715024145,-0.3268233399179768,0.00035610946322728857,0,-0.076563534593867041,0,0.033118180080137838,0.00035610946322728857,-0.59734471403156819,-22.380515285716086,17.483156021109505,0.84626937835953597,0,-0.10115774285526494,-3.4910835869673943e-16,-22.430981107950004,17.401528676258856,1.0416653394431439,-0.021868448660989338,0.00019870364101878894,-0.00042733135587307936,-22.430981107950004,17.462779503933948,1.0416653394431439,-0.02782972107541417,0.00013460393763787618,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.1494424,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089882636035711352,-1.4752936825570337,0.72247172750034006,-1.6266689191061274,-0.32682381454074533,0,0,-0.081905176542276373,0.00035610946322728857,0.048786996462138535,-0.00035610946322728857,0.31858384748350305,-22.499984228522401,17.848590525401125,1.2117038826511539,-0.10115774285526494,0,5.3947903725227215e-16,-22.432376646449516,17.402927609801267,1.0416958927156876,-0.022492632741698812,0.00019780078731838213,5.5511151231257827e-16,-22.432376646449516,17.46845175103509,1.041571254403558,-0.031274292104883764,0.00026190049069930093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.1694424,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49103000301425126,0.089883110658479884,-1.4768295618359935,0.72247125287757152,-1.6255706420197513,-0.32682381454074533,-0.00035610946322728857,0,-0.086178490101003827,0,0.069797454792548563,0,0.15929192374175152,-22.499984228522401,17.675489970736674,1.1155369078375703,0.037934153570724355,-0.10115774285526494,1.29835449705213e-15,-22.434050823077932,17.404519839682166,1.0417285601989639,-0.022928331910068669,0.00019717015949314399,0.00042733135587407856,-22.434050823077932,17.47346263176297,1.0417285601989639,-0.035491873772727396,0.00019717015949313743,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.1894424,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089884534526785465,-1.4784167003739543,0.72247077825480299,-1.6240357119863287,-0.32682381454074533,0,0,-0.081905176542276373,0,0.083329614395185519,0.00035610946322728857,-0.11946894280631364,-22.659276152264152,17.117721516817888,1.1155369078375703,-0.13276953749753523,0.037934153570724355,2.2912084641857866e-15,-22.436221802419777,17.406552697305752,1.0417679706500806,-0.023195617962812928,0.00019678339331216158,2.3314683517128287e-15,-22.436221802419777,17.472076838539575,1.0417679706500806,-0.038194948553946333,0.0001326836899312546,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.2094424,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089883585281248402,-1.4802454219010965,0.72247125287757152,-1.6222900494436792,-0.3268233399179768,0.00035610946322728857,0,-0.092232350975867738,0,0.083329614395185519,0.00035610946322728857,0.47787577122525454,-22.221223361974335,17.310055466445053,1.0193699330239865,0,0.037934153570724355,1.0035431262735924e-15,-22.438533670585031,17.408814641802081,1.0418083502187747,-0.023512543353176686,0.00019632402352625221,-0.00042733135587174709,-22.438533670585031,17.482600522582775,1.0418083502187747,-0.038511873944310097,0.00013222432014533617,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.2294424,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089882161412942821,-1.4822264973369363,0.72247125287757152,-1.6205804582314376,-0.32682381454074533,0,0.00035610946322728857,-0.097217883461049773,0,0.088315146880367568,-0.00035610946322728857,-0.43805279028981664,-22.818568076005903,17.483156021109505,1.0193699330239865,-0.031611794642270291,0.069545948212994646,9.4067138902742671e-16,-22.440749540315625,17.411002918276736,1.0418431343404944,-0.023938983771149058,0.00019570537968015199,8.8817841970012523e-16,-22.441176871671498,17.488777225045578,1.0418431343404944,-0.039835710209615217,0.0002598050830610647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.2494423,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089883110658479884,-1.4834690597449454,0.72247077825480299,-1.6193701701716887,-0.32682381454074533,0,0,-0.094369007755231465,0,0.099710649703640797,0,0.31858384748350305,-22.977859999747654,17.310055466445053,1.2117038826511539,-0.031611794642270291,0,-9.4983307655625112e-16,-22.442332967836059,17.412489123110266,1.041865058535834,-0.024144293881827272,0.00019540678969533307,-9.9920072216264089e-16,-22.442332967836059,17.48798432931445,1.041865058535834,-0.042092210828482607,0.00019540678969533209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.2694423,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089885958395091059,-1.4858227140540805,0.72247077825480299,-1.6166391907615731,-0.3268233399179768,0,0,-0.090807913122958578,0,0.10825727682109572,0,-0.43805279028981664,-22.380515285716086,17.771656945550255,0.84626937835953597,-0.16438133213980552,-0.26553907499507046,1.6689150227003608e-15,-22.445788712305554,17.415702101233212,1.0419087293469411,-0.024332696128224075,0.000195131102088227,1.6653345369377348e-15,-22.445788712305554,17.488348431731577,1.0419087293469411,-0.043819005956021312,0.00019513110208822793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.2894425,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49103000301425126,0.089882161412942821,-1.487771040518892,0.72247125287757152,-1.6143144884413183,-0.32682381454074533,0,0,-0.095793445608140626,0,0.12178943642373269,-0.00035610946322728857,-0.59734471403156819,-22.659276152264152,17.675489970736674,0.92320295821040299,-0.10115774285526494,0,-3.3276960253929982e-16,-22.448391616956755,17.418356312400988,1.0419393583888896,-0.024455561157510027,0.00019495059988449895,-3.3306690738754696e-16,-22.448391616956755,17.494991068887501,1.0419393583888896,-0.046377659713781903,0.00025905030326541439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.3094425,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089882161412942821,-1.4897407250082872,0.72247125287757152,-1.6115303512811272,-0.3268233399179768,0,0.00035610946322728857,-0.095081226681686046,0,0.14422433260705186,0,0.15929192374175152,-22.977859999747654,17.848590525401125,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,1.4629580811785404e-15,-22.451595924495944,17.421439575908011,1.041971406014033,-0.024383067768503998,0.00019505195579134978,1.4432899320127035e-15,-22.452023255851817,17.497504557253361,1.041971406014033,-0.050343447637773354,0.00019505195579135048,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.3294425,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089884534526785465,-1.491571819649272,0.72247125287757152,-1.608798897248243,-0.32682381454074533,0,0.00035610946322728857,-0.094725117218458763,0,0.13817047173218797,-0.00035610946322728857,0.47787577122525454,-22.659276152264152,17.406222441258638,1.2886374625020207,-0.063223589284540582,-0.031611794642270291,-6.8957922270700933e-16,-22.454768578674312,17.42439886155729,1.0419969731010632,-0.024251449075151987,0.00019523912115113187,-6.6613381477509392e-16,-22.455195910030184,17.500178955332057,1.0419969731010632,-0.049122133986945808,0.00025933882453204254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.3524299,2,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089884059904016933,-1.4928509280104576,0.72247172750034006,-1.6071462607682252,-0.32682381454074533,0,0,-0.10077897809332266,0.00035610946322728857,0.14386822314382458,0,-0.27876086654806514,-22.061931438232584,17.771656945550255,0.92320295821040299,-0.13276953749753523,-0.031611794642270291,2.5523540621981638e-16,-22.456574932155608,17.426155683302326,1.0420071347667041,-0.024275409229594813,0.00019520115806999429,2.2204460492503131e-16,-22.456574932155608,17.508336821963628,1.0418824964545745,-0.050171689395483235,0.00019520115806999361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.3724298,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102952839148273,0.089882161412942821,-1.4959668264858501,0.72247125287757152,-1.6024019315740095,-0.32682381454074533,0,0.00035610946322728857,-0.091164022586185875,-0.00035610946322728857,0.14173156636446085,0,0,-22.221223361974335,17.579322995923089,1.0193699330239865,0,0,8.926405163686046e-16,-22.461624193185958,17.431089022442077,1.0420297768095732,-0.024003684979328699,0.00019558566159253802,8.8817841970012523e-16,-22.462051524541831,17.504020240511025,1.0421544151217028,-0.04951536692493165,0.00019558566159254276,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.3924298,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.4910290537687142,0.089886907640628108,-1.4977224561066389,0.72247172750034006,-1.5995005625899918,-0.32682381454074533,0,0,-0.085822380637776544,0,0.15526372596709781,0,-0.27876086654806514,-22.977859999747654,17.579322995923089,1.3848044373156043,-0.10115774285526494,0.069545948212994646,2.5259077302393523e-15,-22.46488400805034,17.434038655974476,1.0420366078237342,-0.023749413682767555,0.00019594829913203418,2.55351295663786e-15,-22.46488400805034,17.502696560484697,1.0420366078237342,-0.051696884356845163,0.00019594829913203993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.4124298,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.4910290537687142,0.089883585281248402,-1.4991781241377173,0.72247220212310859,-1.5967681593115706,-0.32682381454074533,0,-0.00035610946322728857,-0.08475405224809468,0,0.13710214334250609,0,0.31858384748350305,-21.743347590749082,17.483156021109505,0.75010240354595237,0.107480101783719,-0.063223589284540582,2.410355979415379e-15,-22.467613680828517,17.436796142329051,1.0420409024572816,-0.023384179454286617,0.00019647253980919669,2.4424906541753444e-15,-22.467186349472644,17.504599384127527,1.0420409024572816,-0.04806256525593771,0.00019647253980920043,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.4324298,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.4910290537687142,0.089879313676331646,-1.5009845383947384,0.72247315136864554,-1.5939384583656009,-0.32682381454074533,0,0,-0.081905176542276373,0,0.124638312129551,0,-0.11946894280631364,-22.380515285716086,17.213888491631472,1.1155369078375703,-0.20231548571052987,0,1.7933457756175761e-15,-22.47031264585419,17.439561489026875,1.0420336117014615,-0.023188324009263829,0.00019674904551903483,1.7763568394002505e-15,-22.47031264585419,17.505085630260698,1.0420336117014615,-0.045623220192583025,0.00019674904551902905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.4525104,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102857914594567,0.089882161412942821,-1.5025840171246811,0.72247315136864554,-1.5915245269648626,-0.32682381454074533,0,0.00035610946322728857,-0.073002439961594154,0.00035610946322728857,0.10790116735786844,-0.00035610946322728857,-0.11946894280631364,-22.221223361974335,17.675489970736674,1.2886374625020207,0.037934153570724355,0,3.2935684626459703e-15,-22.472820140918856,17.44186203800335,1.042020771074704,-0.023061003089375927,0.00019692611090510055,3.3306690738754696e-15,-22.473247472274728,17.500263989972627,1.0418961327625744,-0.04248321321379224,0.00026102581428601651,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.4725106,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.4910290537687142,0.089882636035711352,-1.5039357427694517,0.72247267674587712,-1.5896715996765254,-0.32682381454074533,-0.00035610946322728857,-0.00035610946322728857,-0.075851315667412461,-0.00035610946322728857,0.097217883461049773,0,0.15929192374175152,-22.659276152264152,17.771656945550255,0.75010240354595237,-0.063223589284540582,-0.031611794642270291,1.8194878716468524e-15,-22.47461415912467,17.443569582249786,1.0420046211052827,-0.023038087868045697,0.00019695229625797526,0.00042733135587452265,-22.474186827768797,17.504250634783716,1.0421292594174123,-0.040537306891034637,0.00019695229625797672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.4925106,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102857914594567,0.089878839053563114,-1.5054659265751891,0.72247362599141407,-1.5875315256132283,-0.32682381454074533,0,-0.00035610946322728857,-0.075139096740957881,-0.00035610946322728857,0.11146226199014132,0,0,-22.977859999747654,17.675489970736674,0.92320295821040299,0.107480101783719,0,1.5352126956258085e-15,-22.47647583373621,17.445510563490863,1.0419826196318884,-0.022989956819002275,0.00019701404294007098,1.5543122344752192e-15,-22.476048502380337,17.505621840883631,1.042107257944018,-0.043053163977227728,0.00019701404294007741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.5125105,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102857914594567,0.089878839053563114,-1.506932985552712,0.7224741006141826,-1.5852338767907794,-0.32682381454074533,-0.00035610946322728857,0,-0.067660798013184822,0,0.10968171467400488,0,-0.91592856151507118,-22.499984228522401,17.213888491631472,0.92320295821040299,0.037934153570724355,0,1.294884978416508e-15,-22.478644015689639,17.447596841254668,1.0419589573777288,-0.02283317415180286,0.00019723314350071714,0.00042733135587407856,-22.478644015689639,17.501725479665215,1.0419589573777288,-0.042575882793123736,0.0001972331435007163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.5325105,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102810452317713,0.089881686790174289,-1.5082021268357586,0.72247362599141407,-1.5830895311225657,-0.32682381454074533,0.00035610946322728857,0,-0.055553076263457013,0,0.11288669984305047,0,0.79645961870875759,-22.061931438232584,17.213888491631472,1.0193699330239865,-0.13276953749753523,-0.063223589284540582,5.1341655794235099e-16,-22.48077903587297,17.449538985681698,1.0419357839924459,-0.02262735197209105,0.00019752388779159608,-0.00042733135587219118,-22.48077903587297,17.493981446692462,1.0419357839924459,-0.042946957943840118,0.00019752388779159524,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.5534537,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102810452317713,0.089881212167405758,-1.5091314382165384,0.7224741006141826,-1.5805868452641123,-0.32682381454074533,0,0,-0.037035384175638009,0.00035610946322728857,0.11466724715918691,0,0,-22.499984228522401,17.117721516817888,1.1155369078375703,0,-0.16438133213980552,1.9077366330508871e-15,-22.483264515532895,17.451949279035066,1.0419206495447093,-0.022046958504521166,0.00019836026250775438,1.8873791418627661e-15,-22.483264515532895,17.481577586375575,1.0417960112325797,-0.042687062993174797,0.00019836026250776018,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.5734539,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102857914594567,0.089881212167405758,-1.5097930623558677,0.7224741006141826,-1.5785820386898459,-0.32682381454074533,0,0,-0.02955708544786495,0,0.093656788828776899,0,0.31858384748350305,-22.380515285716086,17.213888491631472,1.2117038826511539,0,0,3.0793009361047766e-17,-22.485288055081568,17.453896378253372,1.0419085711164775,-0.021531524730932117,0.00019910383682325797,0,-22.485288055081568,17.477542046611664,1.0419085711164775,-0.038389746720111959,0.00019910383682325561,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.5934539,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102857914594567,0.089880262921868709,-1.5103141981557124,0.7224741006141826,-1.5767262636648975,-0.32682381454074533,-0.00035610946322728857,0,-0.025995990815592066,0,0.094725117218458763,0,0.31858384748350305,-22.659276152264152,17.406222441258638,1.0193699330239865,0,0.069545948212994646,3.3239611206568424e-16,-22.487147793234602,17.455723271823818,1.0418983647296063,-0.020997894244959417,0.00019987467166283161,0.00042733135587307936,-22.487147793234602,17.47652006447629,1.0418983647296063,-0.03804841534428198,0.00019987467166282524,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.6134539,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102810452317713,0.089879788299100177,-1.5108021103617604,0.7224741006141826,-1.5748666916578011,-0.3268233399179768,0,0,-0.024215443499455622,-0.00035610946322728857,0.10790116735786844,0.00071221892645457715,-0.43805279028981664,-21.743347590749082,17.213888491631472,0.92320295821040299,-0.063223589284540582,0.13909189642598929,-6.1381612485962377e-16,-22.489038157811791,17.45756093083153,1.0418875099895371,-0.020442428793437738,0.0002006770673774186,-6.6613381477509392e-16,-22.489038157811791,17.476933285631095,1.0420121483016667,-0.039864638917854037,7.2477660615595529e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.6334538,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102810452317713,0.089880262921868709,-1.5112525273690942,0.7224741006141826,-1.5727152266480593,-0.32682381454074533,0,0.00035610946322728857,-0.023503224573001046,0,0.098642321313958933,0,0.15929192374175152,-22.221223361974335,17.579322995923089,1.2886374625020207,0,-0.063223589284540582,1.1359755940196098e-15,-22.491303752503146,17.459722237315795,1.0418764766364861,-0.019730506971860847,0.00020170725549730896,1.1102230246251565e-15,-22.491731083859019,17.478524816974197,1.0418764766364861,-0.037486124808373461,0.00020170725549731316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.6534643,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.4910276299004086,0.089879788299100177,-1.5117608483541889,0.72247362599141407,-1.5708684694557131,-0.32682381454074533,0.00035610946322728857,0,-0.026708209742046643,-0.00035610946322728857,0.086178490101003827,0,0.15929192374175152,-22.499984228522401,17.310055466445053,1.1155369078375703,0,-0.031611794642270291,9.7030615015832703e-16,-22.493163674315014,17.461530603513669,1.0418615146907779,-0.0191933212504302,0.00020248303687761131,-0.00042733135587174709,-22.493163674315014,17.482897171307307,1.0419861530029075,-0.034705449468610906,0.00020248303687761537,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.6734643,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102810452317713,0.089879788299100177,-1.51232185246659,0.7224741006141826,-1.5690819893549699,-0.32682428916351386,0,0,-0.028488757058183087,0.00035610946322728857,0.088315146880367568,-0.00035610946322728857,0.31858384748350305,-22.659276152264152,17.213888491631472,0.92320295821040299,0.107480101783719,0,1.0943939953314207e-15,-22.49495012116736,17.463249566254515,1.0418430967097678,-0.018716318864264621,0.00020317157895838228,1.1102230246251565e-15,-22.49495012116736,17.486040571901061,1.0417184583976382,-0.034613045302730773,0.00026727128233929514,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.6934643,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102810452317713,0.089880262921868709,-1.5129469306527428,0.72247362599141407,-1.567412266455285,-0.32682381454074533,0,0,-0.032762070616910548,0,0.072290221035139574,0,-0.59734471403156819,-22.659276152264152,17.483156021109505,1.0193699330239865,-0.10115774285526494,0.037934153570724355,2.2638089371517997e-15,-22.496593446197668,17.464812109633119,1.0418211381872025,-0.018332420020027367,0.00020372366213279792,2.2204460492503131e-15,-22.496593446197668,17.491021766126646,1.0418211381872025,-0.031344659806352509,0.00020372366213279591,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.7134643,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102810452317713,0.08988073754463724,-1.5136023846960813,0.72247362599141407,-1.5662817150206492,-0.32682381454074533,0,0,-0.038103712565319879,0,0.053416419484093286,0,0,-22.659276152264152,17.675489970736674,1.1155369078375703,0.069545948212994646,-0.063223589284540582,8.0766961967716621e-16,-22.497612737977242,17.46577419299124,1.0417974775702314,-0.018214731250031081,0.00020388955635764727,7.7715611723760958e-16,-22.497612737977242,17.496257163043495,1.0417974775702314,-0.027829686757167883,0.00020388955635765316,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.7334642,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102857914594567,0.089880262921868709,-1.5144244313311734,0.72247315136864554,-1.5653153830639241,-0.32682428916351386,-0.00035610946322728857,0,-0.037035384175638009,0,0.044157573440183784,-0.00035610946322728857,-0.43805279028981664,-22.061931438232584,17.675489970736674,1.1155369078375703,0.037934153570724355,0.13909189642598929,1.9986435955919251e-15,-22.498330390490437,17.466483439764453,1.0417674603437812,-0.018273865763682673,0.00020379766449295179,0.00042733135587474469,-22.498330390490437,17.496111747104962,1.0417674603437812,-0.026222228982915752,0.00026789736787386425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.7534642,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102857914594567,0.089881686790174289,-1.5147799237848016,0.72247362599141407,-1.5648896464405535,-0.32682381454074533,-0.00035610946322728857,0,-0.035610946322728855,0.00035610946322728857,0.043089245050501913,0,0.79645961870875759,-22.221223361974335,17.483156021109505,0.84626937835953597,-0.10115774285526494,-0.031611794642270291,3.5099460336007574e-16,-22.498711743858511,17.466794275152239,1.0417540012863753,-0.018296828847794898,0.0002037614220413957,0.00042733135587307936,-22.498711743858511,17.495283032210423,1.0416293629742457,-0.026052892956885221,0.00020376142204139858,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.7734642,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102857914594567,0.089881686790174289,-1.5158853202127056,0.72247315136864554,-1.5634914077644673,-0.32682381454074533,-0.00035610946322728857,0,-0.043089245050501913,0,0.053772528947320576,0,-0.27876086654806514,-22.499984228522401,17.213888491631472,1.1155369078375703,-0.10115774285526494,0.069545948212994646,1.1093295470001972e-15,-22.499786544883388,17.46782847487572,1.0417109921089152,-0.018331323471283946,0.00020370250629429232,0.00042733135587385651,-22.499786544883388,17.502299870916122,1.0417109921089152,-0.02801037868180167,0.0002037025062942982,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886376.7934642,1,1,0.99908935290697753,1.1412296255953229,0.042666906472308426,2,0,1,0,-0.49102810452317713,0.089881212167405758,-1.5168189031984021,0.72247362599141407,-1.5623219372628119,-0.32682381454074533,0,0,-0.047718668072456664,0,0.058401951969275327,0.00035610946322728857,-0.43805279028981664,-22.221223361974335,17.483156021109505,1.0193699330239865,-0.031611794642270291,0.13909189642598929,-1.2570206385492733e-16,-22.500644794084799,17.468673007187135,1.0416730256014908,-0.018365405599261767,0.00020364558010724701,-1.1102230246251565e-16,-22.500644794084799,17.506847941645102,1.0416730256014908,-0.02887775695373131,0.00013954587672633038,1,1.8307835762794629,1.7616246212198707,1,1,1
