# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734508.7451279,1,0.29548800000000003,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029573744707040318,0.46251276858995644,-0.55835049650240076,0.25145466814388145,-0.18114357659123084,0.2970958174339331,0,0,0,0,0.00035610946322728857,0,-3.6238912651248469,-51.053061559231359,24.387944812724811,-0.63470203376965206,5.7280571891793768,-0.97996563391037905,-5.8659403289612611e-16,-49.173747021717389,27.297188551746515,0.88131571546700616,7.221820367998748,-0.13585437524066005,-3.8716959763806353,-51.283308167624476,24.21777945273087,-0.51194076233057406,5.9065856973881958,-0.92207052884491125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.7651279,1,0.35200000000000009,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029559506023984447,0.46251324321272497,-0.5583481233885581,0.25145466814388145,-0.18112981253094351,0.29709629205670163,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00071221892645457715,0,-3.6238912651248469,-51.053061559231359,24.387944812724811,-0.63470203376965206,5.8987608802476368,-0.70810419998685459,3.7330436051391525e-16,-49.173669869782429,27.29709272551532,0.8812885184650604,7.2217490353281972,-0.13585592740009231,-3.561557578526469,-51.114491181993792,24.464473755332616,-0.40019111784320371,6.0119920930643449,-0.85900522640120203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.7851279,1,0.41043200000000002,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029550013568613869,0.46251371783549344,-0.55834480102917849,0.25145514276664999,-0.18111557384788762,0.29709676667947016,0,0.00035610946322728857,0,0,0.00071221892645457715,-0.00035610946322728857,-4.0619440554146635,-51.212353482973114,24.657212342202847,-0.17310055466445054,6.1010763659581668,-0.77765014819984923,-1.0336241411390557e-15,-49.173573349471503,27.296977922905512,0.8812598214617231,7.2216704504910485,-0.13585803318646753,-3.2400130209319054,-50.939480731955115,24.720111130897696,-0.28464823843642362,6.1210354978241703,-0.79373356530210626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.8051279,1,0.4700160000000001,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029540521113243291,0.46251371783549344,-0.55833768168765052,0.25145609201218705,-0.18109041884115559,0.29709771592500722,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0.0021366567793637313,0,-3.7433602079311603,-50.893769635489605,24.580278762351977,-0.17310055466445054,6.2022341088134318,-0.8092619428421195,-1.626167733456696e-16,-49.173331230029341,27.296738978148703,0.88120782132286912,7.2215221548123871,-0.1358617953034929,-2.912137565120148,-50.760513425207584,24.979857074749571,-0.16696618393270607,6.2319308248601271,-0.72730553430024991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.8251278,1,0.52998400000000001,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029521536202502131,0.46251466708103051,-0.55831489979476112,0.25145609201218705,-0.18101163146157978,0.29709819054777575,0,0.00035610946322728857,0.0017805473161364429,0,0.0078344081910003485,0,-2.349555875190835,-50.2566019405226,25.21498079612163,-0.076933579850866907,6.3413260052394209,-0.8092619428421195,-1.2806731586670339e-15,-49.172622664937919,27.29600085178728,0.88104923754740705,7.2210654083790935,-0.13586595917065472,-2.5830064726144069,-50.580974633439837,25.240703290801871,-0.048338192795062129,6.3425924823564799,-0.66038553562012037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.8451278,1,0.58956800000000009,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029507297519446259,0.46251561632656757,-0.55825177496654677,0.25145656663495558,-0.18079472885636205,0.29709961441608135,0,0,0.0046294230219547511,0,0.012107721749727811,0.00035610946322728857,-2.8274316464160894,-50.734477711747857,25.407314745748799,-0.17310055466445054,6.372937799881691,-0.67649240534458421,-1.6994869053710282e-17,-49.170565786588483,27.293932191135333,0.88061128931724142,7.219797540445211,-0.13587797500729068,-2.2555583481585217,-50.400851811462068,25.497574383160313,0.069222193223935635,6.4522611679158492,-0.59396329277768389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.8651278,1,0.64800000000000013,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029493058836390393,0.46251656557210463,-0.55813169540610896,0.25145704125772411,-0.18057877549668136,0.29710008903884988,0.00035610946322728857,0,0.0081905176542276369,0,0.011395502823273234,0,-2.6681397226743377,-50.415893864264355,25.407314745748799,0.19233394962716727,6.543641490949951,-0.67649240534458421,-4.5569017309565751e-16,-49.167506884146789,27.290883734085863,0.88014566208888345,7.2182811508651339,-0.13588116194461747,-1.934868453275703,-50.223717429876231,25.747965037600792,0.18443555250164834,6.5603683756174247,-0.528694120817646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.8851278,1,0.70451200000000003,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029469327697963944,0.4625175148176417,-0.55791004657320586,0.25145751588049264,-0.18035332968163009,0.29710151290715542,0,0.00035610946322728857,0.014244378529091543,0,0.010327174433591369,0,-0.75663663777331969,-50.097310016780852,25.118813821308045,0.28850092444075093,6.543641490949951,-0.36669681785033542,-8.837602958472468e-17,-49.162609147011551,27.286036261970668,0.87960638115759848,7.2162700334833465,-0.1358733848347663,-1.6238753927097922,-50.051124444487648,25.986363469776148,0.29574871838973738,6.664439414639598,-0.46562430671681532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.9051278,1,0.75833600000000012,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029450342787222784,0.46251941330871582,-0.55747481749446481,0.25145893974879824,-0.18015161500500529,0.29710246215269248,0,0.00035610946322728857,0.026352100278819353,0,0.0078344081910003485,0,-1.0752204852568228,-49.619434245555595,26.407451283810069,0.4616014791052015,6.644799233805216,-0.23392728035280017,-5.3329194359130749e-16,-49.154098347620547,27.27761930861438,0.87899681591539391,7.2134207105769343,-0.13583679744646746,-1.3280817593398693,-49.88290258876102,26.20495787483615,0.40163783725862778,6.7629063207304654,-0.40553147014937663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.9251277,1,0.80870400000000009,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029426611648796334,0.46252178642255848,-0.55684594232616391,0.25145941437156677,-0.18003390855841009,0.29710388602099808,0,0,0.036679274712410725,0.00035610946322728857,0.0035610946322728858,0,-0.27876086654806514,-49.77872616929735,26.599785233437235,0.38466789925433453,6.7143451820182101,-0.5753346624893193,-2.7105054312137611e-20,-49.142571267425048,27.266240889300409,0.87843822647706093,7.2100970997537317,-0.13576789819034754,-1.0512808206215221,-49.721343773195144,26.406666307533996,0.50055339239386776,6.8545907195456159,-0.34926555310648122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.9451277,1,0.85484799999999994,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029407626738055179,0.46252273566809554,-0.55600016455264534,0.25145988899433525,-0.1799798015627978,0.29710530988930367,0,-0.00035610946322728857,0.046650339682774801,0,0.0028488757058183086,0,-0.75663663777331969,-49.938018093039098,26.407451283810069,0.84626937835953597,6.9862066159417351,-0.20231548571052987,-5.9107991938478488e-16,-49.127399038591435,27.251361005750972,0.87787919921851021,7.2060900039743796,-0.13566557552646069,-0.79769317536621465,-49.56833626263623,26.58623595008687,0.59132263019273412,6.9368933076664128,-0.29767864845787062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.9651277,1,0.89600000000000013,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.002938389559962873,0.46252226104532701,-0.55498067484584512,0.25146083823987231,-0.17990433654260168,0.29710625913484073,0.00035610946322728857,0,0.05875806143250261,0,0.0042733135587274627,0,-0.11946894280631364,-49.619434245555595,26.599785233437235,0.84626937835953597,6.9482724623710101,-0.30347322856579484,7.7502837047410678e-16,-49.108939453261861,27.233322108078575,0.87718576181851227,7.2011971193544317,-0.13554212667334578,-0.57196675374127537,-49.427092672766683,26.738375666430468,0.67194287725040236,7.008427375790661,-0.2516357605540438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734508.9851279,1,0.931392,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029355418233516992,0.46252321029086407,-0.55351409049109057,0.25146178748540937,-0.17978520622770092,0.29710815762591486,0,0,0.074070768351276017,0.00035610946322728857,0.0067660798013184824,0.00035610946322728857,-0.43805279028981664,-48.703505684040522,26.311284308996484,0.84626937835953597,7.0494302052262752,0,-1.6387038210760596e-15,-49.08237893273445,27.20729996329117,0.87616764707643713,7.1941024982251154,-0.1353656377781334,-0.37704016049055777,-49.294084428501669,26.854326108558336,0.74071570742236947,7.0667100676174286,-0.21202792327478057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.0051279,1,0.960256,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029331687095090543,0.46252700727301227,-0.55185813165169295,0.2514622621081779,-0.17965753270296661,0.29710958149422045,0,0,0.094012898292004182,0,0.0053416419484093288,0,0.15929192374175152,-48.982266550588591,26.86905276291527,0.84626937835953597,7.1189761534392701,-0.16438133213980552,3.8227613349123279e-16,-49.05250663388297,27.177923354303793,0.8750315153851056,7.1861149976270395,-0.13516403169560734,-0.21841598849313026,-49.176332976356363,26.933732812759409,0.79668277602194171,7.1123791783754857,-0.17954468740388774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.0251279,2,0.98182400000000003,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029317448412034671,0.46252985500962346,-0.54984952809527832,0.25146273673094643,-0.17956403201756641,0.29711053073975752,0,0,0.1121744809165959,0,0.0046294230219547511,0,-1.0752204852568228,-49.460142321813841,27.330654242020469,0.75010240354595237,7.1505879480815402,-0.20231548571052987,3.5858631602242452e-16,-49.016348798558724,27.142441487207233,0.87376422910848861,7.1766731401395267,-0.13491258229157066,-0.099887505204587335,-49.073635119738221,26.951718658885355,0.83795627783019944,7.1427298039137916,-0.15521361998078809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.0451279,2,0.9953280000000001,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029307955956664094,0.46252795651854933,-0.54762592042472014,0.2514636859764835,-0.1794572418946474,0.29711195460806306,0,-0.00035610946322728857,0.11359891876950505,0.00035610946322728857,0.0089027365806822138,0,-0.75663663777331969,-48.703505684040522,27.157553687356021,1.0193699330239865,7.1189761534392701,-0.031611794642270291,1.0896909459837123e-15,-48.975870757286785,27.102925519231157,0.872348287685065,7.1661447165846557,-0.13463439404313035,-0.025675309436389071,-48.990357544431646,26.965334916799542,0.86302610816071967,7.1560807334781851,-0.13985391821508064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.0651278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029274732362867067,0.46252273566809554,-0.54513177777610033,0.25146510984478909,-0.17912690444775123,0.29711337847636865,0,0,0.11787223232823252,0,0.021366567793637315,0,-0.27876086654806514,-49.141558474330338,26.50361825862365,0.75010240354595237,7.1885221016522642,-0.063223589284540582,7.2435547143756551e-16,-48.929121977304547,27.057391732332178,0.87036663789142854,7.1532885621599194,-0.13433894396065824,8.8817841970012523e-16,-48.929121977304547,26.963093946469591,0.87036663789142854,7.1494425799570642,-0.13433894396065815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.0851278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029255747452125907,0.46252463415916961,-0.54277480110758547,0.25146558446755762,-0.17864563696046284,0.29711385309913718,0,0.00035610946322728857,0.13176050139409676,0,0.027776538131728506,0,-0.11946894280631364,-48.822974626846836,26.86905276291527,0.75010240354595237,7.0178184105840051,-0.20231548571052987,2.7977837060988442e-16,-48.88437720763033,27.013516195663311,0.86818520851478809,7.1403241369175952,-0.13407185848081493,0,-48.884804538986202,26.908107794548034,0.86818520851478809,7.1353243600538843,-0.13407185848081493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.1051278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029255747452125907,0.46252938038685493,-0.53989004392046636,0.25146558446755762,-0.17805947784132958,0.29711432772190571,0,0,0.13247272032055135,0,0.026708209742046643,0,-0.11946894280631364,-48.982266550588591,26.965219737728852,0.75010240354595237,7.0873643587970001,-0.13276953749753523,-8.6828330983501623e-16,-48.829535555911413,26.959642040896409,0.86551924836908223,7.1244035667493488,-0.13374378247227703,-8.8817841970012523e-16,-48.829535555911413,26.853663864639966,0.86551924836908212,7.1195960889957801,-0.13374378247227692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.1251278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029236762541384746,0.4625289057640864,-0.53732233474272462,0.25146558446755762,-0.17760716234292145,0.29711527696744278,0,0,0.14778542723932475,0,0.021010458330410025,0,-0.11946894280631364,-48.225629912815272,26.965219737728852,0.92320295821040299,7.0873643587970001,-0.10115774285526494,-5.0282586254446482e-16,-48.78055620494149,26.911723302180526,0.86326737223747529,7.1104681796873344,-0.13344572279638325,-8.8817841970012523e-16,-48.78055620494149,26.793494960389065,0.86326737223747529,7.1066862971878608,-0.13344572279638323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.1451278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029232016313699457,0.46252700727301227,-0.53423633750174926,0.25146558446755762,-0.17714250665253159,0.29711527696744278,0,-0.00035610946322728857,0.14778542723932475,0,0.028844866521410373,0,-0.59734471403156819,-48.703505684040522,27.061386712542436,0.75010240354595237,7.0494302052262752,-0.16438133213980552,-7.3034568844054792e-17,-48.721724059439083,26.854225530686339,0.86070209220170613,7.0940045059309522,-0.13307841649049218,0,-48.72129672808321,26.735997188894878,0.86070209220170613,7.0888124299570983,-0.13307841649049212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.1651278,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.002922252385832888,0.46252605802747521,-0.53125855425199842,0.25146605909032616,-0.17648847647749866,0.29711527696744278,0,0,0.15811260167291613,0,0.037035384175638009,0,-0.75663663777331969,-48.225629912815272,26.86905276291527,0.55776845391878516,7.0494302052262752,-0.031611794642270291,3.8814437774981059e-16,-48.663739056882378,26.797500189323483,0.8578475134669814,7.0770483096420911,-0.13274184198186725,0,-48.663739056882378,26.67101010798515,0.8578475134669814,7.070381940490476,-0.13274184198186734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.1851277,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029217777630643586,0.46252938038685493,-0.52820103437713484,0.25146558446755762,-0.17567877003438825,0.29711575159021131,-0.00035610946322728857,0.00035610946322728857,0.15633205435677969,0,0.046294230219547511,0,-0.43805279028981664,-48.544213760298774,26.407451283810069,1.0193699330239865,7.0494302052262752,-0.13276953749753523,5.1918376282183987e-16,-48.603497538775926,26.73838070457553,0.85466396466535288,7.0588944496650194,-0.13240792925568373,0.00042733135587363447,-48.603924870131799,26.613315061090105,0.85466396466535288,7.050561488225501,-0.13240792925568368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.2051277,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029194046492217137,0.46253365199177171,-0.52471540476505807,0.25146605909032616,-0.17474139006654352,0.29711575159021131,0,0,0.16523479093746191,0,0.040240369344683606,0,-1.0752204852568228,-48.822974626846836,26.234350729145618,0.75010240354595237,7.0178184105840051,-0.16438133213980552,-7.3251409278551893e-17,-48.53441400630301,26.670563577707988,0.85100690016918201,7.0379997279367998,-0.13202899427539799,0,-48.53441400630301,26.538375744958017,0.85100690016918201,7.0307564614547564,-0.13202899427539805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.2251277,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.002917980780916127,0.46253317736900318,-0.52163557762007351,0.25146605909032616,-0.17403989761465768,0.29711622621297984,0.00035610946322728857,-0.00035610946322728857,0.1495659745554612,0,0.034898727396274282,0,0,-48.822974626846836,26.50361825862365,1.0193699330239865,7.0494302052262752,-0.16438133213980552,-3.3081718787963954e-17,-48.473420676873644,26.610870881450076,0.84800031675304099,7.0200224305217693,-0.13168240800209663,-0.00042733135587274629,-48.472993345517772,26.491218101805707,0.84800031675304099,7.0137406595904404,-0.13168240800209663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.2451279,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.002916082289842011,0.46252795651854933,-0.51872661467175951,0.25146653371309469,-0.17333935440830894,0.29711622621297984,0,0,0.1495659745554612,0,0.037747603102092589,0.00035610946322728857,-0.43805279028981664,-48.38492183655702,26.50361825862365,0.92320295821040299,7.0178184105840051,-0.26553907499507046,-2.6567018984041679e-16,-48.415063258276405,26.553947268539943,0.84508702377736256,7.0027391731891502,-0.13135751018617239,0,-48.415063258276405,26.434294488895574,0.84508702377736267,6.9959446046307736,-0.13142160988955329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.2651279,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.002914183798767895,0.46253270274623465,-0.51567573951565526,0.25146653371309469,-0.17249879748524413,0.29711575159021131,0,0.00071221892645457715,0.14386822314382458,0,0.040596478807910896,-0.00035610946322728857,-0.27876086654806514,-48.544213760298774,26.407451283810069,1.1155369078375703,6.9482724623710101,0.069545948212994646,-1.0072238182390336e-16,-48.353660367157516,26.493628867272523,0.84184473855670916,6.9840401856385155,-0.13102609893838443,0,-48.354515029869262,26.378534288757464,0.84184473855670916,6.9767328194530913,-0.13096199923500354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.2851279,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029132345532308372,0.46253934746499403,-0.51290679028405717,0.25146653371309469,-0.17172326388146777,0.29711622621297984,0.00035610946322728857,0.00035610946322728857,0.14208767582768814,0,0.038459822028547162,0,0.31858384748350305,-48.703505684040522,26.772885788101686,0.75010240354595237,6.9166606677287401,-0.23392728035280017,-6.4455819154263239e-17,-48.297752276224152,26.438612748237695,0.83887805209481936,6.9669250974657988,-0.13072802671909547,-0.00042733135587274629,-48.298179607580025,26.324942607575544,0.83887805209481936,6.9600023295006599,-0.13072802671909556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734509.3051279,1,1,0.9951814985850026,1.0044909700706059,0.098049910117799594,3,0,1,0,-0.0029132345532308372,0.46254124595606816,-0.51011695765064391,0.25146653371309469,-0.17088460544947709,0.29711622621297984,0,-0.00035610946322728857,0.11573557554886878,0,0.045938120756320228,0.00035610946322728857,0.31858384748350305,-48.703505684040522,26.50361825862365,1.2117038826511539,6.9862066159417351,0,4.3767886450524207e-16,-48.240596932749554,26.382562160852217,0.83578272344679183,6.9492824944691636,-0.13043158426749765,0,-48.240169601393681,26.289973700413121,0.83578272344679183,6.9410136327330259,-0.1304956839708786,1,1.8307835762794629,1.7616246212198707,1,1,1
