# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786435645.7308135,1,0.323706272161431,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.94822130112346081,-1.8708409754897002,0.25829872846606927,0.08128057297889224,-0.25726974630389843,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,12.305301109050305,24.657212342202847,1.5771383869427718,5.9999186231029018,0.17070369106825958,1.577514160966409e-16,12.034201910421325,24.629221086524375,0.60803745293634515,5.5683077105885816,0.076615123322071627,0.32318438676565864,12.540728984841824,24.400725446415247,1.2635589745595202,5.9072369521617318,0.14018253184675192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.7519746,1,0.38468003474211443,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.9482303189560628,-1.8708400262441631,0.25829777922053221,0.081280098356123709,-0.25727022092666696,0,-0.00071221892645457715,0,0,0,0,0.63716769496700609,12.464593032792056,24.849546291830013,1.1155369078375703,5.8671490856053667,0,7.3319171914332237e-17,12.034670286154377,24.629002475282036,0.6080363917082231,5.5682415032489185,0.076616052048557232,0.29404650294790891,12.496096000356065,24.421501423130927,1.2043441977472931,5.876654064078342,0.13451005482135697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.7733874,1,0.44807073109843765,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.94823981141143343,-1.8708409754897002,0.25829588072945808,0.081279623733355177,-0.25727069554943549,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,12.146009185308552,24.291777837911226,1.1155369078375703,5.7659913427501017,0,3.3264677904570883e-16,12.035118234178752,24.628816510633712,0.60803798951545662,5.5681872795062972,0.07661843993686096,0.26375362503812516,12.447993695814455,24.442795002406438,1.1430375016718577,5.8447927889883431,0.1285468438082337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.7944272,1,0.51110567413047636,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.9482393367886649,-1.8708423993580059,0.25829350761561543,0.081272979014595778,-0.25727069554943549,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,12.464593032792056,24.580278762351977,1.0193699330239865,5.7976031373923718,-0.031611794642270291,-7.2751998652850758e-16,12.035010000000579,24.628910705142495,0.60805615378066669,5.5682538357088118,0.076624391616647566,0.2340580843784219,12.40078454257052,24.464088359289004,1.0818349588745866,5.8132288207086242,0.12268332700370137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.8150911,1,0.5728673856368024,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.94823648905205371,-1.8708457217173855,0.25829303299284689,0.081270131277984603,-0.25727022092666696,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,12.146009185308552,24.580278762351977,0.84626937835953597,5.9303726748899068,0.37301917677878943,4.1974209481418501e-16,12.03476992220023,24.629070416762492,0.60806461283633395,5.5683196612684416,0.076626213846604438,0.20411632750427255,12.354011611454681,24.485286643323029,1.0221122657933572,5.7824390965752013,0.11674567294160326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.8359537,1,0.63420582103244805,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.94823601442928518,-1.8708542649272191,0.25828876138793011,0.081259214954308434,-0.25727069554943549,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,12.783176880275558,24.753379317016428,1.1155369078375703,5.8292149320346418,0.13909189642598929,-3.734127807311638e-16,12.034465340598027,24.629357512387632,0.60809860463806564,5.5684722482760458,0.076637789814962123,0.17480417538382742,12.308339663537902,24.506157720096983,0.96256771619311088,5.7517964234548353,0.11104654893275488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.8566511,1,0.69319354429294067,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.94823601442928518,-1.8708632827598211,0.25828638827408751,0.081253044858317566,-0.25727069554943549,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,12.464593032792056,24.195610863097645,0.55776845391878516,5.6648335998948367,0.107480101783719,9.86813712341994e-16,12.03421102695534,24.629607441126439,0.6081191698793823,5.5685864825326759,0.076644386076029386,0.14661537163789856,12.264425917214002,24.52624402550164,0.90542052137863038,5.7223232133969617,0.10550238806696484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.8780818,1,0.75140452966825066,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512081410818393,-0.94823648905205371,-1.8708689782330434,0.25828448978301338,0.081248773253400797,-0.25727022092666696,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,11.82742533782505,24.945713266643597,0.84626937835953597,5.7976031373923718,0.24024963928125423,3.6027360565335509e-16,12.034071047177417,24.629757752558795,0.60813282862400786,5.5686585171454714,0.076648575249709694,0.11879775210788984,12.219868032728833,24.54602236428488,0.84902322114834028,5.6932207334303362,0.099966151300348347,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.8988657,1,0.80418790693874154,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.94823838754312784,-1.8708689782330434,0.25828259129193926,0.081247349385095216,-0.25727069554943549,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,12.783176880275558,24.291777837911226,0.75010240354595237,5.6964453945371067,0.069545948212994646,3.0378667246686031e-16,12.034153626361661,24.629727569298232,0.60813924002092601,5.5686589644113473,0.07665208771372535,0.094001186342753174,12.180821437462097,24.563552925045851,0.79788099115426658,5.6667868582195213,0.095068529022343973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.9196746,1,0.85254220313644069,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.94823838754312784,-1.870868503610275,0.25827926893255954,0.081247349385095216,-0.25727022092666696,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0,12.464593032792056,24.387944812724811,0.84626937835953597,5.5573534981111177,0.069545948212994646,4.2742637771167602e-16,12.034161641012457,24.629719660226783,0.60814538575184129,5.5686615169763325,0.076655956224076227,0.070893839755223453,12.144182446655552,24.579887503640073,0.75103095888366422,5.642508832031786,0.090459928300826803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.9405093,1,0.89558545001499223,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512128873095246,-0.94823838754312784,-1.8708689782330434,0.258278794309791,0.081246874762326685,-0.25727069554943549,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.95575154245050908,11.508841490341547,24.657212342202847,0.4616014791052015,5.6268994463241118,0.27186143392352452,3.8958094562835388e-16,12.034146772216447,24.629734282321046,0.60814813051887018,5.5686694484789934,0.076657444512021555,0.049897183601223805,12.111929082518788,24.594446712263462,0.70932481208322917,5.6208956461613147,0.086477241023970239,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.9612439,1,0.93222672746660062,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-0.9482379129203593,-1.8708718259696546,0.25827737044148547,0.08124545089402109,-0.25727022092666696,0,0,-0.00035610946322728857,0,0,0,0,12.146009185308552,24.484111787538396,1.1155369078375703,5.6648335998948367,0.20863784463898394,8.7302669433964031e-16,12.034046131890669,24.629820404838895,0.60815464984299783,5.5687061687685278,0.076659697406151153,0.0323872048803584,12.084817174264108,24.607195041393201,0.67382584873789264,5.6026442044577607,0.083033366618742513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435645.9821348,1,0.96202436464054941,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-0.94823886216589637,-1.8708760975745713,0.25827689581871693,0.081240704666335803,-0.25726974630389843,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,11.508841490341547,24.484111787538396,0.55776845391878516,5.5573534981111177,-0.10115774285526494,2.7100310927632987e-16,12.03396007508146,24.62993060611862,0.60816530635036004,5.5687653985193846,0.076661903426491429,0.018574967391039528,12.062839390636556,24.617089039897387,0.64496267473206104,5.5877797677302832,0.080297299765907007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.0033455,1,0.98406893139611007,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-0.94826544104093402,-1.8708637573825897,0.25826692874057783,0.081241179289104334,-0.25727211941774109,-0.00035610946322728857,-0.0017805473161364429,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,12.305301109050305,24.195610863097645,0.55776845391878516,5.5573534981111177,0.20863784463898394,1.1025455179912436e-15,12.035566148378848,24.629064840046787,0.60817077582436496,5.5685016458592136,0.076673859211818171,0.008040403051400186,12.049613043017063,24.623121722535402,0.62373210362416909,5.5764184208892891,0.078235954617316278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.0241716,1,0.99678444878767791,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-0.94832334501869453,-1.8708552141727561,0.25826218251289251,0.081244976271252572,-0.25727117017220402,0.00035610946322728857,-0.003204985169045597,0,0,0.00035610946322728857,0,0,12.305301109050305,24.387944812724811,0.84626937835953597,5.5573534981111177,0.069545948212994646,8.3415804645603497e-18,12.038682482252856,24.627553464105713,0.6081418755041228,5.5680049445809452,0.076670008704487119,0.0011093026596300007,12.044922424319839,24.626473760383835,0.61125773341121525,5.5695533139882425,0.076972378825811053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.0452085,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-0.94836131484017683,-1.8708642320053581,0.25826218251289251,0.081244976271252572,-0.25727022092666696,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.15929192374175152,11.986717261566801,24.484111787538396,0.92320295821040299,5.6648335998948367,0.107480101783719,-6.9471609454724303e-16,12.040376138239573,24.626905502438312,0.60812724538165053,5.5677965769815794,0.076665446066930099,-0.00042733135587346793,12.040376138239573,24.626905502438312,0.60812724538165053,5.5677324772781986,0.076665446066930099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.0665169,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512318722202659,-0.94835467012141739,-1.8708642320053581,0.25825838553074426,0.081244501648484041,-0.25727069554943549,0,0,0,-0.00071221892645457715,0,0,0.47787577122525454,12.942468804017309,24.387944812724811,0.38466789925433453,5.5952876516818417,0.069545948212994646,-7.3021016316898724e-16,12.040036822397294,24.627060960622838,0.60813984283966616,5.5678549791554159,0.076672178388451875,-7.2164496600635175e-16,12.040036822397294,24.627060960622838,0.60838911946392527,5.5678549791554159,0.076672178388451875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.0893362,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-0.94835087313926925,-1.8708908108803959,0.25825411392582753,0.081236907684187579,-0.25727069554943549,0.00035610946322728857,0,-0.0028488757058183086,-0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,11.82742533782505,24.118677283246775,0.75010240354595237,5.6964453945371067,0.13909189642598929,4.2500725161431774e-16,12.039179185558137,24.627801072138652,0.60817688209726906,5.5681365780399403,0.076684368196957703,-0.0004273313558723022,12.039179185558137,24.630080172703305,0.60830152040939856,5.5682647774467018,0.076684368196957703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.110363,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-0.94835514474418592,-1.8710925255570205,0.25825221543475341,0.081230737588196697,-0.25726879705836136,0,-0.00071221892645457715,-0.010683283896818658,-0.00035610946322728857,0,0,0.15929192374175152,11.82742533782505,24.849546291830013,0.84626937835953597,5.5573534981111177,-0.10115774285526494,-3.8031101705360282e-16,12.034739472384006,24.632266142656743,0.60828064061182419,5.569602861112724,0.076709669845724721,-3.8857805861880479e-16,12.035594135095751,24.640812769774197,0.60840527892395369,5.569602861112724,0.076709669845724721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.1311984,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-0.94835467012141739,-1.8713559411935541,0.25823560363785492,0.081136287657259429,-0.25726974630389843,0,0.00035610946322728857,-0.016024925845227987,-0.0014244378529091543,-0.017093254234909851,0,0,12.146009185308552,25.041880241457179,0.096166974813583633,5.8292149320346418,-0.13276953749753523,5.4008175969649796e-16,12.027979059394028,24.638889512851524,0.60861309704460842,5.5722189223876635,0.076799507168988992,5.5511151231257827e-16,12.027551728038155,24.651709453527705,0.60911165029312664,5.5752957081499472,0.076799507168988992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.1522832,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512176335372099,-0.9483366344562133,-1.8717963911227491,0.25820143079852081,0.080449508511198004,-0.25727117017220402,0,0.0010683283896818657,-0.028844866521410373,-0.0014244378529091543,-0.039528150418229033,-0.00035610946322728857,0,11.508841490341547,25.21498079612163,0.84626937835953597,5.4941299088265767,-0.031611794642270291,3.3736305849602077e-16,12.011843419129519,24.6543047242711,0.61016815882364428,5.5805853363721454,0.077158509305510117,3.3306690738754696e-16,12.010561425061901,24.677380617488229,0.6106667120721625,5.5877004034474265,0.077222609008891024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.1734853,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-0.948322870395926,-1.8727000728740282,0.25818481900162227,0.079559116197437649,-0.25727069554943549,0,0,-0.055553076263457013,0,-0.045225901829865647,0.00035610946322728857,-0.59734471403156819,11.82742533782505,24.657212342202847,0.4616014791052015,5.6648335998948367,0.069545948212994646,-4.7494153792085325e-16,11.983868300094599,24.681460675534005,0.61227321875711693,5.5936836530858756,0.077619605391672439,-4.9960036108132044e-16,11.983868300094599,24.725903136544769,0.61227321875711693,5.6018243154152509,0.077555505688291532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.1950455,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-0.94832809124637985,-1.874194659972126,0.2581829205105482,0.078513996861136859,-0.25727069554943549,0,0,-0.076919644057094325,0,-0.051991981631184132,0,0.31858384748350305,12.305301109050305,25.407314745748799,0.65393542873236876,5.6648335998948367,0.13909189642598929,2.4532107031557948e-16,11.942294648354366,24.722466939863956,0.6149013318654668,5.6119516758803503,0.078183295617862594,2.2204460492503131e-16,11.942294648354366,24.784002655109632,0.6149013318654668,5.621310232573963,0.078183295617862594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.216763,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-0.94831670029993509,-1.8759773430907207,0.25817864890563141,0.077311302765684445,-0.25727022092666696,0,0.0010683283896818657,-0.087959037417140271,0,-0.063387484454457368,0,0.47787577122525454,11.82742533782505,24.753379317016428,0.84626937835953597,5.7280571891793768,-0.23392728035280017,4.4968640356551903e-16,11.892261504802704,24.771339207306802,0.61797082903421652,5.6335037274429451,0.078840930855221147,4.4408920985006262e-16,11.890979510735086,24.841706437240514,0.61797082903421652,5.6449134746447474,0.078840930855221147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.2380886,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-0.94827398425076748,-1.8781909836831399,0.25816393559980699,0.07554001059353431,-0.25727069554943549,0,0.0021366567793637313,-0.11466724715918691,-0.00071221892645457715,-0.094725117218458763,-0.00035610946322728857,-0.27876086654806514,12.305301109050305,24.580278762351977,0.75010240354595237,5.7659913427501017,0.107480101783719,6.6349107197966051e-16,11.826799258057955,24.83456506199607,0.622340026385097,5.6624234729280873,0.079774192298820351,6.6613381477509392e-16,11.824235269922719,24.926298859723421,0.62258930300935611,5.6794739940274095,0.079838292002201258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.2596395,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-0.94827208575969335,-1.8807363855907608,0.25815586701274201,0.07338664709271836,-0.25727069554943549,0,-0.0010683283896818657,-0.1281994067618239,0,-0.10362785379914097,-0.00035610946322728857,-0.43805279028981664,11.82742533782505,25.041880241457179,-0.076933579850866907,5.6964453945371067,0.17070369106825958,3.2412223946454155e-16,11.753263798395462,24.90683557693086,0.6275517287910698,5.6960497427204251,0.080865884148961967,3.3306690738754696e-16,11.75454579246308,25.009395102340317,0.6275517287910698,5.7147027564042707,0.080929983852342874,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.2806182,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-0.94827161113692482,-1.8836254143827966,0.25814827304844556,0.071127442714520442,-0.25727022092666696,-0.00035610946322728857,0.00071221892645457715,-0.14137545690123357,-0.00035610946322728857,-0.12036499857082354,0.00035610946322728857,-0.27876086654806514,11.349549566599794,25.580415300413247,0.38466789925433453,5.6964453945371067,0.107480101783719,-1.9427547678224633e-16,11.671567095863907,24.987153146311954,0.63313256464575018,5.7327188439901082,0.082025736555702472,0.00042733135587257976,11.670712433152161,25.100253511832939,0.63325720295787968,5.7543845437328569,0.081961636852321565,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.3018453,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512271259925805,-0.94825072773510954,-1.8866724925567526,0.25814447606629731,0.068269739025207499,-0.25727069554943549,0,0,-0.15063430294514307,0,-0.13995101904832441,0,-0.11946894280631364,11.82742533782505,25.21498079612163,0.55776845391878516,5.7976031373923718,-0.10115774285526494,-2.8450820258735243e-16,11.581265341283327,25.075430339091891,0.63992769215313616,5.7747502864462703,0.083410302171766995,-2.7755575615628914e-16,11.581265341283327,25.195937781448006,0.63992769215313616,5.7999414698749687,0.083410302171766995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435646.3224502,1,1,0.99942350935703028,1.0044647574263805,0.033950684006039872,3,0,1,0,-0.68512223797648952,-0.94826306792709136,-1.8899858341038533,0.25814020446138058,0.065324230123716687,-0.25727117017220402,0,-0.00071221892645457715,-0.16024925845227986,-0.00035610946322728857,-0.15170263133482492,0,0.15929192374175152,12.305301109050305,25.676582275226831,0.4616014791052015,5.7659913427501017,0.107480101783719,-1.8406364757014848e-16,11.486444925744909,25.16902943581357,0.64702039976197445,5.818825126324688,0.084840484687755319,-1.6653345369377348e-16,11.487299588456654,25.297228842575393,0.64714503807410395,5.8461315999649566,0.084840484687755319,1,1.8307835762794629,1.7616246212198707,1,1,1
