# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224713.1717355,1,0.4700160000000001,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.170095990876651e-05,0.75106869854974767,-0.14733762065721767,3.274897102849915e-05,-0.0025895418250940776,0.20570672873091078,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-59.575179479415063,24.195610863097645,1.9425728912343896,5.7659913427501017,-0.36669681785033542,4.948846018498685e-16,-56.884014290347821,24.145540039230106,0.9462670123264354,5.7827635439186373,0.28318157226134993,-0.40100531183365479,-60.146898330609886,24.375944606665129,2.0553165082210549,5.6833402209440305,-0.33265425146496286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.1917355,1,0.52998400000000001,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.1226337140237534e-05,0.75107012241805327,-0.14733762065721767,3.132510272291223e-05,-0.0025895418250940776,0.20570862722198491,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,-59.893763326898565,24.291777837911226,2.038739866047973,5.5257417034688476,-0.20231548571052987,-4.1700630015439717e-17,-56.884094646321529,24.145571625427124,0.94626748501683333,5.7827724500322581,0.28318131215312337,-0.35563132593966462,-59.77736469927234,24.349890935095996,1.9298271587329714,5.6946515950507886,-0.26303630488538049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.2117355,1,0.58956800000000009,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.0751714371708565e-05,0.75107202090912739,-0.1473380952799862,2.9901234417325311e-05,-0.0025895418250940776,0.20570957646752197,0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-58.619427936964556,23.926343333619609,2.038739866047973,5.7976031373923718,-0.20231548571052987,1.9218733105585239e-16,-56.884211916397049,24.145623669104626,0.94626982217276434,5.7827877900943268,0.28318241662327454,-0.31097521987045168,-59.410653552104208,24.323735140765741,1.8051425268101171,5.7058317332854136,-0.19379968904116271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.2317355,1,0.64800000000000013,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.0751714371708565e-05,0.75107391940020152,-0.1473380952799862,2.8002743343209415e-05,-0.0025895418250940776,0.20571147495859607,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-58.460136013222808,24.580278762351977,1.5771383869427718,5.6964453945371067,-0.16438133213980552,-1.5159666127153388e-16,-56.884319199491657,24.145665926027988,0.94627121864591746,5.7827998067717052,0.28318283761791796,-0.26633609649620849,-59.051040986191545,24.298649644414031,1.6829928822411375,5.7167955281800733,-0.12590199857837023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.2517354,1,0.70451200000000003,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.0751714371708565e-05,0.75107534326850711,-0.1473380952799862,2.7053497806151471e-05,-0.0025890672023255487,0.20571337344967019,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-58.77871986070631,23.830176358806025,1.5771383869427718,5.7659913427501017,-0.063223589284540582,1.815061495596898e-17,-56.88439572837688,24.14569371522003,0.94627112500648614,5.782805602200833,0.28318189638210156,-0.22357704682236268,-58.703237567590257,24.274108381626956,1.5646108737180018,5.7273321983344969,-0.060172141928146461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.2717354,1,0.75833600000000012,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.0751714371708565e-05,0.75107771638234977,-0.14733856990275473,2.5155006732035579e-05,-0.0025890672023255487,0.20571574656351282,0,0,0,0,0.00035610946322728857,0,0,-58.300844089481053,24.291777837911226,1.2886374625020207,5.7659913427501017,0.107480101783719,2.2940967818099031e-16,-56.884539605108664,24.145756109431431,0.94627266191370563,5.7828237334160324,0.28318195437971033,-0.18285183643085123,-58.372039334929049,24.250764591826822,1.4519796526676478,5.7374389140564404,0.0023708403725490879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.2917354,1,0.80870400000000009,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.0751714371708565e-05,0.7510796148734239,-0.14733856990275473,2.3256515657919683e-05,-0.0025890672023255487,0.20571811967735548,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-58.141552165739299,24.291777837911226,1.4809714121291881,5.8671490856053667,0,-7.2951422221717493e-17,-56.884646780890833,24.145798259406053,0.94627348369503195,5.7828356435434092,0.28318179950907285,-0.14474156225948498,-58.062098919596949,24.228912641697598,1.3467046902707185,5.746958462892259,0.060897819662906194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.3117354,1,0.85484799999999994,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.0751714371708565e-05,0.75108103874172949,-0.14733856990275473,2.2307270120861739e-05,-0.0025885925795570198,0.20572049279119814,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-57.982260241997551,24.022510308433194,1.2886374625020207,5.6964453945371067,0.13909189642598929,-2.4689082463499914e-16,-56.884723202650306,24.145825941748704,0.94627281537478514,5.7828413324846784,0.28318028240574999,-0.10939998989020033,-57.77771450437983,24.208602749994327,1.2500184114867692,5.7556175406087853,0.11451537505155862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.3317354,1,0.89600000000000013,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-6.027709160317959e-05,0.75108341185557215,-0.14733904452552327,2.1358024583803791e-05,-0.0025881179567884905,0.20572286590504077,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-58.141552165739299,23.657075804141574,1.2886374625020207,5.7659913427501017,0,3.310380264837289e-16,-56.884862685771516,24.145883989989066,0.94627321971302836,5.782856352944532,0.28317908458813035,-0.078690210328424826,-57.52497396381429,24.191061046314807,1.1639039508902345,5.7632851083098311,0.16233243912123319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.3517354,1,0.931392,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9802468834650621e-05,0.75108578496941469,-0.14733904452552327,1.9934156278216871e-05,-0.0025881179567884905,0.20572523901888343,0,0,0,-0.00035610946322728857,0,0,0,-57.982260241997551,24.291777837911226,1.1155369078375703,5.7659913427501017,0.17070369106825958,9.6407254217180536e-17,-56.884995655744611,24.145935712854651,0.94627383278891841,5.7828713734328696,0.2831784614536097,-0.051911326444351813,-57.307263019132606,24.175735120794563,1.089967748314193,5.7700016294509755,0.20345690178069098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.3717353,1,0.960256,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9802468834650621e-05,0.75108863270602588,-0.14733904452552327,1.9459533509687899e-05,-0.0025881179567884905,0.20572761213272606,0,0,0,0,-0.00035610946322728857,0,0,-57.504384470772294,24.195610863097645,0.92320295821040299,5.9303726748899068,0.24024963928125423,9.9562204629603003e-17,-56.885153854033518,24.145996459970743,0.94627367091442227,5.7828895042668851,0.28317679537339646,-0.030071766531662658,-57.129763268712615,24.163256575796581,1.0294420739425174,5.7754975559411257,0.23699487599598179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.3917353,1,0.98182400000000003,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9802468834650621e-05,0.75109005657433148,-0.14733951914829177,1.8984910741158927e-05,-0.0025881179567884905,0.20572998524656871,0,0,0,0,0,0.00035610946322728857,0,-57.185800623288792,24.291777837911226,1.2117038826511539,5.7659913427501017,0.24024963928125423,-7.6204923439577625e-17,-56.885243308751456,24.146036963125486,0.94627279393262897,5.7829014140899542,0.28317491643377402,-0.013752627528167971,-56.997108146218416,24.153929742068225,0.98430795715119901,5.7794913463444244,0.26199061722147515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.4117355,1,0.9953280000000001,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9802468834650621e-05,0.75109148044263707,-0.14733951914829177,1.8035665204100979e-05,-0.0025881179567884905,0.20573093449210578,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-56.867216775805289,24.291777837911226,1.0193699330239865,5.7659913427501017,0.17070369106825958,1.9436057619280382e-16,-56.885323310095799,24.146068213001044,0.94627384969120731,5.7829105327778381,0.28317523334382599,-0.0035350063716766966,-56.914076926241798,24.147811957117028,0.95617512713757746,5.7820339586773573,0.27768234848325352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.4317355,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9802468834650621e-05,0.7510919550654056,-0.14733951914829177,1.7561042435572007e-05,-0.0025876433340199616,0.20573140911487428,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.63716769496700609,-57.026508699547044,24.849546291830013,0.84626937835953597,5.6964453945371067,0.34140738213651917,2.9142845231332333e-16,-56.88534686988082,24.146075529014496,0.94627419874675156,5.7829104263919717,0.28317523214967966,0.00042733135587307936,-56.884919538524947,24.145790641443913,0.94627419874675134,5.7829104263919717,0.28317523214967955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.4517355,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109242968817413,-0.14733951914829177,1.7086419667043035e-05,-0.0025876433340199616,0.20573235836041134,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-57.185800623288792,24.118677283246775,0.92320295821040299,5.7659913427501017,0.17070369106825958,2.3727001103073415e-16,-56.885373583455447,24.146085986355423,0.94627397316830231,5.7829133240514023,0.28317476152514121,2.2204460492503131e-16,-56.885373583455447,24.14580109878484,0.94639861148043158,5.7829133240514023,0.28317476152514109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.4717355,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109290431094267,-0.1473399937710603,1.7086419667043035e-05,-0.0025881179567884905,0.20573283298317988,0,0,-0.00035610946322728857,0,0,0,0,-56.867216775805289,24.291777837911226,0.84626937835953597,5.8292149320346418,0.13909189642598929,1.1350200646500991e-16,-56.885413437297373,24.146109371397245,0.94627411362432134,5.7829225490565532,0.28317450494585517,1.1102230246251565e-16,-56.885413437297373,24.146394258967828,0.94627411362432134,5.7829225490565532,0.28317450494585528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.4917355,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109290431094267,-0.1473399937710603,1.7086419667043035e-05,-0.0025871687112514327,0.20573283298317988,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-57.185800623288792,24.387944812724811,0.92320295821040299,5.8671490856053667,0.27186143392352452,2.2617434274445463e-16,-56.885406916390444,24.146102875459576,0.94627411352701896,5.7829163280970386,0.2831742920741751,2.2204460492503131e-16,-56.885406916390444,24.146387763030159,0.94627411352701873,5.7828522283936579,0.28323839177755589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.5117354,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109385355647973,-0.1473399937710603,1.661179689851406e-05,-0.0025876433340199616,0.20573330760594841,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-57.185800623288792,23.560908829327992,0.84626937835953597,5.6964453945371067,0.24024963928125423,1.9181342778953959e-16,-56.885463357768998,24.146126809235323,0.94627482022518516,5.7829255531466428,0.28317461017612877,2.2204460492503131e-16,-56.885890689124871,24.146126809235323,0.94639945853731489,5.7829255531466428,0.28317461017612866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.5317354,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.885322329759267e-05,0.75109432817924826,-0.1473399937710603,1.661179689851406e-05,-0.0025876433340199616,0.20573330760594841,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-56.548632928321787,24.118677283246775,0.84626937835953597,5.9303726748899068,0.24024963928125423,-9.3037015306231871e-17,-56.88548971848283,24.146136931072569,0.94627517776886294,5.7829286636232071,0.28317471660004839,-0.00042733135587285731,-56.88548971848283,24.146136931072569,0.94627517776886272,5.7828645639198264,0.28323881630342923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.5517354,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109385355647973,-0.1473399937710603,1.661179689851406e-05,-0.0025876433340199616,0.20573378222871694,-0.00035610946322728857,0,0,0,0,0,0,-56.867216775805289,24.195610863097645,1.0193699330239865,5.6964453945371067,0.27186143392352452,-8.0786851206871226e-17,-56.885463251114501,24.146126702596078,0.94627424553888018,5.7829254467112552,0.2831740343078763,0.00042733135587263527,-56.885463251114501,24.146126702596078,0.94627424553888018,5.7829254467112552,0.28317403430787624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.5717354,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109432817924826,-0.1473399937710603,1.6137174129985087e-05,-0.0025876433340199616,0.20573378222871694,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-57.345092547030546,23.464741854514408,1.1155369078375703,5.8671490856053667,0.30979558749424885,-1.4073627988521605e-16,-56.885490177940554,24.146137373187042,0.94627516933022338,5.7829285572342579,0.28317471541810169,0.00042733135587263527,-56.885490177940554,24.146137373187042,0.9462751693302236,5.7829285572342579,0.28317471541810157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.5917354,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109432817924826,-0.1473399937710603,1.6137174129985087e-05,-0.0025876433340199616,0.20573378222871694,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-57.185800623288792,24.195610863097645,1.0193699330239865,5.7659913427501017,0.27186143392352452,-1.4073627988521605e-16,-56.885490177940554,24.146137373187042,0.94627516933022338,5.7829285572342579,0.28317471541810169,-1.1102230246251565e-16,-56.885490177940554,24.146137373187042,0.9463998076423531,5.7829285572342579,0.28317471541810157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.6117353,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109432817924826,-0.1473399937710603,1.6137174129985087e-05,-0.0025876433340199616,0.20573425685148547,0,0,0,0,0,0,0,-57.345092547030546,23.830176358806025,1.1155369078375703,5.7659913427501017,0.37301917677878943,-9.2059847438719191e-17,-56.885490071286114,24.146137266547857,0.94627459464370101,5.782928450799151,0.28317413954963255,-1.1102230246251565e-16,-56.885490071286114,24.146137266547857,0.94627459464370123,5.782928450799151,0.28317413954963266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.6317353,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.9327846066121646e-05,0.75109432817924826,-0.1473399937710603,1.6137174129985087e-05,-0.0025876433340199616,0.20573425685148547,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-57.026508699547044,24.022510308433194,1.0193699330239865,5.7976031373923718,0.34140738213651917,-9.2059847438719191e-17,-56.885490071286114,24.146137266547857,0.94627459464370101,5.782928450799151,0.28317413954963255,-1.1102230246251565e-16,-56.885490071286114,24.146137266547857,0.94639923295583073,5.782928450799151,0.28317413954963266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.6517353,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.885322329759267e-05,0.75109432817924826,-0.1473399937710603,1.6137174129985087e-05,-0.0025876433340199616,0.20573425685148547,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-57.185800623288792,24.022510308433194,1.0193699330239865,5.8671490856053667,0.34140738213651917,-9.2059847438719191e-17,-56.885490071286114,24.146137266547861,0.94627459464370101,5.7829284507991501,0.28317413954963261,-0.00042733135587285731,-56.885062739930241,24.146137266547861,0.94627459464370123,5.7829284507991501,0.28323823925301356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224713.6717355,1,1,0.99950591796714061,1.0933528475866405,0.031431193879069383,3,0,1,0,-5.885322329759267e-05,0.75109480280201679,-0.1473399937710603,1.6137174129985087e-05,-0.0025876433340199616,0.20573425685148547,0,0,0,0,0,0,0.15929192374175152,-57.504384470772294,24.195610863097645,1.0193699330239865,5.7659913427501017,0.20863784463898394,6.7048031213297541e-16,-56.885516431987035,24.146147388379418,0.94627495218694557,5.7829315612745384,0.28317424597327256,6.6613381477509392e-16,-56.885516431987035,24.146147388379418,0.94627495218694557,5.7829315612745384,0.28317424597327256,1,1.8307835762794629,1.7616246212198707,1,1,1
