# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224850.3117411,1,0.29548800000000003,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33324735909001646,-1.0129626944874239,-0.94162641775475076,-2.3137969129024203,0.20738404559489218,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-2.5088477989325861,17.310055466445053,-1.8271725214580892,2.4404305463832667,0.20863784463898394,-8.7466392916340698e-17,-1.9935742199242146,15.98379103388522,-3.3055877562591629,4.010879752424934,0.90253074563856661,0.56111535889574415,-2.8054829267351562,17.43335111634239,-1.9389473394237549,2.5703520116694989,0.29347617107104779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.3317411,1,0.35200000000000009,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451054709571919,-0.33324735909001646,-1.0129631691101924,-0.94162784162305635,-2.3137902681836611,0.20738452021766071,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-2.6681397226743377,17.021554542004303,-1.8271725214580892,2.6490683910222503,0.37301917677878943,-7.7244292107818684e-16,-1.993621028173286,15.983837388397136,-3.3056105908543496,4.0109223814533355,0.90253381994786852,0.51567850156740191,-2.7403726419639325,17.316829820534124,-2.048589601737532,2.6859129287016827,0.34227323613547922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.3517413,1,0.41043200000000002,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33324688446724793,-1.012963643732961,-0.94163116398243596,-2.313786945824281,0.20738546946319777,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-2.8274316464160894,16.752287012526271,-2.1156734458988402,2.7122919803067913,0.30979558749424885,-5.5173014144089395e-16,-1.9936619436271656,15.983857006218699,-3.3056341454629736,4.0109452790888254,0.90253744406560998,0.46956710448288458,-2.6734800529100524,17.196923047240414,-2.1617103835764371,2.8053964112988838,0.39279501129512129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.3717413,1,0.4700160000000001,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33324546059894233,-1.0129650676012665,-0.94163211322797302,-2.3137817249738273,0.20738641870873481,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-2.349555875190835,16.752287012526271,-2.481107950190458,2.9146074660173209,0.51211107320477878,-4.0925744202278006e-16,-1.993788055693589,15.983919446602146,-3.3056620432719765,4.0109617510065076,0.90254128253985832,0.42211085456174191,-2.6044501623037597,17.07438408715813,-2.2774448542408745,2.9272350607767486,0.44424923819690004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.3917413,1,0.52998400000000001,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33323976512572001,-1.0129688645834147,-0.94163496096458421,-2.3137769787461422,0.20738641870873481,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.95575154245050908,-2.0309720277073318,16.848453987339855,-2.6542085048549082,2.9841534142303154,0.48049927856250846,-7.8437526744976978e-16,-1.9941625124386642,15.984040654816203,-3.3057216782977124,4.0109343781940687,0.90255123544249627,0.37434876414701501,-2.5359791747288765,16.95109384802759,-2.3938198369934698,3.0499017101229633,0.49616737308945347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.4117413,1,0.58956800000000009,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33323312040696057,-1.0129717123200259,-0.9416378087011954,-2.3137708086501512,0.20738736795427187,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-2.6681397226743377,16.559953062899101,-2.6542085048549082,3.1548571052985754,0.61326881606004369,-2.0017561088676235e-16,-1.9945879508367332,15.984171371058828,-3.3057853600829996,4.0109163465748106,0.90256129510562422,0.32689251422587257,-2.4675979915469815,16.828613548597804,-2.5094593172283943,3.1716572374479699,0.54762654844779135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.4317412,1,0.64800000000000013,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.33322932342481237,-1.0129755093021742,-0.94164160568334365,-2.3137651131769288,0.2073878425770404,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-2.5088477989325861,16.483019483048235,-2.8465424544820759,3.1548571052985754,0.58165702141777342,-6.647948423038889e-16,-1.9948615859217433,15.98427547455398,-3.3058429927984809,4.0109102883053316,0.90257070772554115,0.28078111714135484,-2.4004950928858189,16.708500810291522,-2.6227426279295032,3.2911911434375778,0.59821864066304575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.4517412,1,0.70451200000000003,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33322695031096972,-1.0129793062843224,-0.94164445341995484,-2.3137598923264751,0.207389266445346,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.63716769496700609,-2.1902639514490834,16.386852508234654,-2.6542085048549082,3.3887843856513755,0.68281476427303833,-4.6380779309241545e-16,-1.9950573284433362,15.984364524706479,-3.3058911593551921,4.0109088777903619,0.90257803099584355,0.23491692845714024,-2.3351516548376745,16.592053311307168,-2.7325498486224151,3.4067377869707149,0.64702204123986906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.4717412,1,0.75833600000000012,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33322552644266412,-1.0129831032664707,-0.94164635191102897,-2.3137560953443268,0.20739021569088306,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-2.6681397226743377,16.483019483048235,-3.1158099839601099,3.4267185392220996,0.68281476427303833,-1.7150497761375256e-15,-1.9951952338440249,15.984437669259737,-3.3059285525210877,4.0109024420334549,0.90258377511701793,0.19247561729563178,-2.2737343925259661,16.481701384259573,-2.8368893568716707,3.5167203310332233,0.69356498927227361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.4917412,1,0.80870400000000009,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33322267870605293,-1.012987849494156,-0.94164872502487162,-2.3137485013800303,0.20739163955918863,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,0,-0.27876086654806514,-2.6681397226743377,16.483019483048235,-2.6542085048549082,3.5974222302903591,0.78397250712830324,-4.9255444057175384e-16,-1.9954461024137917,15.984560380666455,-3.3059865990480319,4.0109053615755785,0.90259243937810762,0.15193220786463729,-2.2159727560833322,16.378219494032081,-2.9347928647144776,3.6196434639034725,0.73718676793629856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.5117412,1,0.85484799999999994,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.33321603398729355,-1.0129940195901468,-0.94165109813871417,-2.313739958170197,0.20739306342749422,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-2.349555875190835,16.290685533421069,-2.9427094292956593,3.6290340249326296,0.9546761981965628,-5.2675168107668985e-16,-1.9959262693240831,15.984744169693601,-3.3060682567827522,4.0108789188080962,0.90260501163643481,0.11560770657481312,-2.163718683161413,16.283487740944125,-3.0242765668016989,3.7140333687117844,0.77709630724648071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.5317411,1,0.89600000000000013,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451049963344234,-0.33319515058547827,-1.0129992404406007,-0.94165252200701977,-2.3137266687326781,0.20739306342749422,0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0.00071221892645457715,0,-0.59734471403156819,-2.349555875190835,16.559953062899101,-2.7503754796684921,3.8313495106431597,1.0178997874811033,-8.8321486706869426e-16,-1.997211214446402,15.985104864371745,-3.3062113898886634,4.010789910312881,0.90262798930730237,0.082404468989837165,-2.1175415222212788,16.198910103880024,-3.1042601554328138,3.7980299374154978,0.81269983039069837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.5517411,1,0.931392,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.33318138652519091,-1.0130020881772117,-0.94165347125255683,-2.3136863257973532,0.20739353805026275,0,0.00035610946322728857,-0.00035610946322728857,0,0.0042733135587274627,0.00035610946322728857,0.31858384748350305,-2.349555875190835,15.829084054315867,-3.1158099839601099,3.9008954588561542,0.64488061070231395,-1.2074140874834243e-15,-1.9982779101170667,15.98556163905382,-3.30637877465713,4.010936601701121,0.90265162273083088,0.054643501520369342,-2.0774492216210909,16.126860860074938,-3.1732238377592008,3.8698857957150494,0.8432609869033133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.5717411,1,0.960256,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.33318138652519091,-1.0130044612910545,-0.94165489512086242,-2.3134945781988674,0.20739448729579982,0,-0.00035610946322728857,0,0,0.010327174433591369,0,-0.43805279028981664,-2.0309720277073318,15.829084054315867,-3.3850775134381439,4.0020532017114192,0.9546761981965628,-2.5257346106277116e-16,-1.9996732083528288,15.986949517888528,-3.306849805653953,4.012145403271294,0.90270887857722504,0.031654491085960634,-2.0448061047937269,16.068582698585089,-3.2296956224853153,3.9289745891071539,0.86833927190656668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.5917411,1,0.98182400000000003,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451045217116548,-0.33318186114795945,-1.0130039866682858,-0.94165631898916802,-2.3132971351271592,0.20739401267303129,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.011039393360045946,-0.00035610946322728857,-0.43805279028981664,-1.7123881802238288,15.559816524837833,-3.2119769587736937,3.9325072534984242,0.88513024998356815,-4.5543973745187752e-16,-2.0010535007715764,15.988344497728818,-3.3073196539876388,4.0134124480381779,0.9027658989148023,0.014049118673777177,-2.0214369986027982,16.025367303825629,-3.2719017929104361,3.9742161984976212,0.8871108168148093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.6117413,1,0.9953280000000001,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.33318138652519091,-1.0130044612910545,-0.94165774285747361,-2.3130612476112002,0.20739401267303129,0,0,0.00035610946322728857,-0.00035610946322728857,0.012107721749727811,0.00035610946322728857,-0.43805279028981664,-2.349555875190835,16.117584978756618,-3.2119769587736937,3.9704414070691487,0.88513024998356815,-1.4009388344722811e-15,-2.0027713656992412,15.990033460636649,-3.3078887871099272,4.0149113677415542,0.90283509372652171,0.0037210593386057811,-2.008112602266193,15.999330335885306,-3.2986896402942931,4.0031606488606872,0.89873017683073297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.6317413,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.33318138652519091,-1.0130049359138229,-0.94165869210301067,-2.3127959334835926,0.20739306342749422,0,0,0,-0.00035610946322728857,0.013532159602636965,0,-0.27876086654806514,-2.0309720277073318,16.021418003943033,-3.0196430091465261,4.0020532017114192,0.81558430177057351,-8.500446926554728e-16,-2.004677029136563,15.991930200734615,-3.3085234016717235,4.0165992069816561,0.90291234778407148,-8.8817841970012523e-16,-2.004677029136563,15.991930200734615,-3.3083987633595942,4.0141634182531813,0.90291234778407148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.6517413,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.33318281039349651,-1.0130044612910545,-0.9416605905940848,-2.3125424849251983,0.20739306342749422,0,0,0,-0.00035610946322728857,0.011039393360045946,0,0.15929192374175152,-2.0309720277073318,16.559953062899101,-3.6735784378788949,4.0020532017114192,0.78397250712830324,-6.7859000956973391e-16,-2.006405105380427,15.99371300445754,-3.3091237118629273,4.0182298591677865,0.90298490317136981,-6.6613381477509392e-16,-2.006405105380427,15.99371300445754,-3.3089990735507979,4.0162427683629787,0.90298490317136981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.6717412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.33318518350733917,-1.0130044612910545,-0.94166153983962186,-2.3123474149673329,0.20739258880472569,0,0,-0.00035610946322728857,0,0.0089027365806822138,0,0.15929192374175152,-1.7123881802238288,16.117584978756618,-3.3850775134381439,4.1032109445666842,0.78397250712830324,-5.0196245681520634e-16,-2.0076718380903742,15.995078036624431,-3.3095798059870365,4.0194895667148192,0.90303990119680599,-5.5511151231257827e-16,-2.0076718380903742,15.995362924195012,-3.3095798059870365,4.0178870741302966,0.90303990119680599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.6917412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.33318803124395036,-1.0130016135544433,-0.94166248908515893,-2.3121608882193008,0.20739258880472569,0,-0.00035610946322728857,0.00035610946322728857,0,0.011039393360045946,0,-0.43805279028981664,-1.7123881802238288,16.021418003943033,-3.3850775134381439,3.9704414070691487,0.7144265589153086,-6.9395367501179199e-16,-2.0088200584843792,15.996347129581324,-3.3100022150098805,4.0207174236919023,0.9030899847008973,-6.6613381477509392e-16,-2.0083927271285065,15.996062242010742,-3.3100022150098805,4.0187303328870945,0.9030899847008973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.7117412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451040470888864,-0.33318803124395036,-1.0130016135544433,-0.94166343833069599,-2.3118609266295906,0.20739211418195716,0,0,-0.00035610946322728857,0.00035610946322728857,0.017093254234909851,0,-0.43805279028981664,-2.349555875190835,16.021418003943033,-3.5774114630653115,3.8629613052854297,0.91674204462583853,-8.620577546715028e-16,-2.0109686956996269,15.998485933268203,-3.3107164715835404,4.0226280784795128,0.90317664586746271,-8.8817841970012523e-16,-2.0109686956996269,15.998770820838784,-3.3108411098956698,4.019551292717229,0.90317664586746271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.7317412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451035724661177,-0.33318898048948742,-1.0129982911950637,-0.94166391295346452,-2.3114665151089429,0.20739116493642012,0,0,0.00035610946322728857,0,0.023503224573001046,0,0.47787577122525454,-2.0309720277073318,15.829084054315867,-3.0196430091465261,3.8629613052854297,0.81558430177057351,-6.3504863801622681e-16,-2.0137092291019014,16.001257000433093,-3.3116347996760869,4.0251668340186626,0.90328717001351189,-6.6613381477509392e-16,-2.0137092291019014,16.00097211286251,-3.3116347996760869,4.0209362535955222,0.90328717001351189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.7517412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451035724661177,-0.33320464304084885,-1.0129859510030819,-0.94166438757623305,-2.3108404876772535,0.20739069031365159,0,-0.00071221892645457715,0.00071221892645457715,0,0.036679274712410725,0,0.15929192374175152,-2.6681397226743377,16.290685533421069,-3.3850775134381439,4.1032109445666842,0.9546761981965628,-1.2005808752676902e-15,-2.0172105058366387,16.005434626149384,-3.3130039925618848,4.029338709415609,0.90344725993473252,-1.2212453270876722e-15,-2.0163558431248934,16.004864851008222,-3.3130039925618848,4.0227364399673755,0.90344725993473252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.7717412,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451030978433493,-0.33321698323283061,-1.0129631691101924,-0.94166533682177012,-2.3099956591492719,0.20739069031365159,0,-0.00071221892645457715,0.0010683283896818657,0,0.048074777535683955,0,-0.27876086654806514,-2.0309720277073318,15.829084054315867,-3.2119769587736937,4.0336649963536892,1.0178997874811033,-5.6549524122217677e-16,-2.0223462637432243,16.011097948586745,-3.3148616482790532,4.0349489719505556,0.90366509810404594,-5.5511151231257827e-16,-2.021491601031479,16.010243285874999,-3.3148616482790532,4.0262955119941326,0.90366509810404594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.7917411,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451026232205807,-0.33322505181989559,-1.0129446588222197,-0.9416681845583813,-2.3088480212949687,0.20739021569088306,0,-0.00035610946322728857,0.0014244378529091543,0,0.061250827675093635,0,-0.27876086654806514,-2.1902639514490834,15.829084054315867,-3.5774114630653115,3.8629613052854297,0.68281476427303833,-7.4577806309197672e-16,-2.0299256983692966,16.019004524929272,-3.3174721918968015,4.0424257045468224,0.90397683547456043,-7.7715611723760958e-16,-2.0294983670134239,16.017864974646944,-3.3174721918968015,4.0314005555653054,0.90397683547456043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.8117411,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451026232205807,-0.33322410257435853,-1.0129233007976359,-0.94166913380391837,-2.3075926440722094,0.20738974106811453,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0.067304688549957539,0,0.47787577122525454,-2.0309720277073318,15.829084054315867,-3.2119769587736937,4.1032109445666842,0.81558430177057351,-1.151159049439918e-15,-2.038745476694483,16.027751436093919,-3.3203503058348547,4.050534356446736,0.90432217787300617,-0.00042733135587385651,-2.0391728080503557,16.027181660952756,-3.3203503058348547,4.038419512507744,0.90432217787300617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.8317411,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451026232205807,-0.33322362795159,-1.0128924503176817,-0.94166865918114984,-2.306179692090299,0.2073878425770404,0,0,0.0028488757058183086,0,0.069797454792548563,0,-0.27876086654806514,-2.6681397226743377,16.117584978756618,-3.2119769587736937,3.9704414070691487,0.88513024998356815,-3.3044509156050904e-16,-2.0485716739240849,16.037525061328569,-3.3235458206380568,4.0596993062320506,0.90470486545624129,-3.3306690738754696e-16,-2.0485716739240849,16.035245960763916,-3.3235458206380568,4.0471357643693917,0.90470486545624129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224850.8517413,1,1,0.98221057550690272,1.0718030988985203,0.18778281434252311,4,0,1,0,1.5451021485978123,-0.33322932342481237,-1.0127671499067901,-0.94166913380391837,-2.3048080322892499,0.20738736795427187,0,-0.00035610946322728857,0.0085466271174549253,0,0.074782987277730598,0,0.79645961870875759,-2.0309720277073318,16.483019483048235,-3.5774114630653115,4.1032109445666842,0.84719609641284388,-9.6754284502279337e-16,-2.0567279950000934,16.045947293872594,-3.3262267031462072,4.0692791350620148,0.90500566502382085,-9.9920072216264089e-16,-2.0563006636442207,16.039109992178631,-3.3262267031462072,4.0558181973520231,0.90500566502382085,1,1.8307835762794629,1.7616246212198707,1,1,1
