# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786630583.2343814,1,0.5668411521066774,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.3013708141995632,-1.7241673520856546,-1.5419041403834639,0.90061616281723622,-1.5968777971711008,0.14802297593497352,0.074782987277730598,-0.00035610946322728857,0,0.021366567793637315,0,0.00035610946322728857,-3.3053074176413437,51.0928845401668,-0.73086900858323567,-6.2508533628829364,9.458248956967271,-0.36669681785033542,-5.7553517073677396e-16,45.457700017556576,0.12849811209660578,-1.4006015677901813,8.9618027518686425,0.12548259249953903,-2.8841871844841447,50.158765011351612,-0.36037997265826283,-5.7759816834796958,9.4561785604707325,-0.32329174455768944,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.2551053,1,0.62791348913353751,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2997926934942043,-1.7241711490678029,-1.5419074627428437,0.90122747694310157,-1.596880644907712,0.14803056989926996,0.080124629226139929,0,0,0.034186508469819701,0.00035610946322728857,0,-2.349555875190835,49.977841073974538,-1.0001365380612699,-5.9623524384421858,9.458248956967271,-0.3350850232080651,1.8793289407320612e-16,45.462817195007474,0.12339607572332234,-1.401179465930686,8.9619364552705463,0.12558830640520535,-2.4965997876995027,49.498794127153516,-0.29465525438446338,-5.2959816834796953,9.3864949189845621,-0.25989629260601688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.2756984,1,0.68684351927746801,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.298049878688166,-1.7241735221816454,-1.5419079373656122,0.90205901603356431,-1.5968830180215545,0.14803531612695525,0.086534599564231124,-0.00035610946322728857,0,0.045225901829865647,0,0.00035610946322728857,-2.1902639514490834,49.659257226491036,-0.82703598339681927,-4.5006144212757144,9.2875452658990127,-0.23392728035280017,-4.6021671716578449e-16,45.469845152927078,0.11640945001185932,-1.4019750122015777,8.962111393615583,0.12574317609779315,-2.1241150984598764,48.864841727327637,-0.23324416217798405,-4.8159816834796949,9.3194286294427844,-0.19880203886075296,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.2964196,1,0.74352215888786188,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2962078677235049,-1.7241825400142476,-1.5419074627428437,0.90315349613779217,-1.5968882388720085,0.14804528320509436,0.090451803659731295,-0.00071221892645457715,0,0.061606937138320925,-0.00071221892645457715,0.00035610946322728857,-2.0309720277073318,48.265452893750705,0.28850092444075093,-4.5006144212757144,9.2875452658990127,-0.26553907499507046,3.4012777403585876e-16,45.479232394058442,0.10703931385336274,-1.4030736250933495,8.9623290489307887,0.12594978633363257,-1.76316353706097,48.257860735141776,-0.17692675837719452,-4.3759816834796945,9.255047302523284,-0.13992011815078995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.3171029,1,0.79662965847352651,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2943089020266205,-1.7241948802062292,-1.5419041403834639,0.90476199270033686,-1.5968925104769252,0.14805002943277965,0.093656788828776899,-0.00035610946322728857,0,0.091164022586185875,0,0,-1.2345124089985742,47.946869046267203,-0.076933579850866907,-4.2313468917976804,9.1547757284014768,-0.16438133213980552,6.4333846409858619e-17,45.493112765436557,0.093191718350777553,-1.4046995849849355,8.9626363307136874,0.12627216211999431,-1.4243958904121756,47.693312128670563,-0.1291588225562843,-3.9359816834796941,9.1945788298220421,-0.084560213028336828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.3378572,2,0.84558102169286442,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2921712010771662,-1.7242057965299056,-1.541906038874538,0.90697943027490424,-1.5968963074590734,0.1480538264149279,0.10184730648300452,-0.00035610946322728857,-0.00071221892645457715,0.12285776481341455,-0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,47.628285198783701,-0.63470203376965206,-3.3850775134381439,9.1863875230437468,-0.10115774285526494,3.2660235193410214e-16,45.511989485813558,0.074395025950838356,-1.4068396984062363,8.9630878420475089,0.12670341305149041,-1.1221180734751814,47.179787477326528,-0.090963265181516179,-3.4559816834796937,9.1391960202489546,-0.033512175939422205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.3587716,2,0.88964512927445527,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2899998019111463,-1.7242129158714334,-1.5419098358566863,0.90989124095982943,-1.5969105461421294,0.14806094575645581,0.10683283896818657,-0.00035610946322728857,0,0.1559759448935524,0,0.00035610946322728857,-0.75663663777331969,46.991117503816696,0.28850092444075093,-3.1158099839601099,9.1547757284014768,-0.031611794642270291,3.8855095356449259e-17,45.536612593752444,0.049922437507670114,-1.4095761845000858,8.9637268560807435,0.12725272005662139,-0.85379999061004153,46.725902046078566,-0.065956684995438164,-2.9759816834796933,9.0894654950224645,0.012676416160792217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.37993,2,0.92795014661796571,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2876418759970942,-1.7242276291772578,-1.5418989195330102,0.91362509827984684,-1.5969105461421294,0.14806853972075229,0.11181837145336861,-0.0017805473161364429,0.0010683283896818657,0.18588913980464464,0,0,-0.59734471403156819,46.672533656333194,0.19233394962716727,-2.6542085048549082,9.1168415748307527,0.069545948212994646,4.4926627522368084e-17,45.568820533182794,0.017882056313077488,-1.4132281292475413,8.9644481516385124,0.12798581432550798,-0.62263565854746306,46.344835623568365,-0.05632069686352436,-2.4959816834796928,9.0464899807123977,0.053168850297760639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.4016082,2,0.95970520489627664,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2851572258038448,-1.7242670228670458,-1.5418851554727229,0.91799637397799871,-1.5969152923698147,0.14807138745736345,0.11644779447532336,-0.0021366567793637313,0.00035610946322728857,0.21900731988478248,0,-0.00035610946322728857,-0.11946894280631364,46.035365961366189,-0.26926752947803417,-2.192607025749707,9.0472956266177587,0.20863784463898394,-1.3872366796952029e-16,45.607058351825017,-0.020302364323890654,-1.4176598099753708,8.965248083036542,0.12888164462885571,-0.43258767718953284,46.040882892489023,-0.060069469160846281,-2.0159816834796924,9.0110987843121517,0.087067310175713744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.4227276,2,0.98242515511551975,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2827176647736063,-1.7242940763648518,-1.5418851554727229,0.92317640687372393,-1.596923835579648,0.14807613368504874,0.11965277964436896,-0.0010683283896818657,0,0.25853547030301149,0,0.00035610946322728857,-0.43805279028981664,45.398198266399177,-0.36543450429161783,-2.192607025749707,9.0852297801884827,0.107480101783719,3.2367500606839128e-16,45.651670423693965,-0.064736148841266328,-1.4226025553846375,8.9662996703947062,0.12988639431499469,-0.2962698943320059,45.840265547215743,-0.081175665586690315,-1.8876918152122766,8.9862792794993513,0.11153907662301459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.4436977,2,0.99606078382501995,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,0,-2.2801010694507058,-1.724303094197454,-1.5418747137718152,0.92873471411596675,-1.5969233609568796,0.14807755755335433,0.12285776481341455,-0.00035610946322728857,0.00071221892645457715,0.28381924219214899,0,0,-0.11946894280631364,45.876074037624434,-0.26926752947803417,-1.9233394962716728,8.9461378837624927,0.107480101783719,4.7006940440824652e-16,45.699600725318831,-0.11233951527663555,-1.4277899186843888,8.9674337727888975,0.1309507095531719,-0.21855800296608749,45.741823511827832,-0.11640651481005163,-1.8300535949837169,8.9719075240339485,0.12684852644805555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.4651175,10,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2776724247441433,-1.7243154343894356,-1.5418685436758242,0.93524274151803599,-1.596923835579648,0.14808087991273403,0.11609168501209607,0,0.0010683283896818657,0.31230799925033209,0,0,-0.27876086654806514,45.23890634265743,0,-2.1156734458988402,8.8829142944779527,0.107480101783719,1.9538678400904394e-16,45.755771911320203,-0.16814435356875768,-1.4337755973200828,8.9687816466141985,0.13217868897500251,-0.26498327561901053,45.73360296273141,-0.13525816319136455,-2.1110364919548519,8.9691775666136717,0.13025018746391401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.4867272,10,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2752043863477924,-1.7243216044854266,-1.541856678106611,0.942114804583567,-1.5969224117113425,0.14807945604442846,0.11324280930627777,0.00035610946322728857,0.00035610946322728857,0.31836186012519596,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,45.876074037624434,-0.36543450429161783,-2.2887740005632908,8.9461378837624927,0,-1.5802246663976227e-17,45.815316235540578,-0.22725493057775559,-1.4400201534490078,8.9702115745278519,0.13347048292009298,-0.50975356436204455,45.732736629105268,-0.13680975863871561,-2.5910364919548523,8.9688975468398304,0.13059212614555324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.5084393,10,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2728488335475832,-1.7243230283537321,-1.5418505080106202,0.94890808026952222,-1.5969233609568796,0.14807945604442846,0.10612062004173199,0,-0.00035610946322728857,0.30340526266964984,-0.00035610946322728857,0,-0.75663663777331969,45.557490190140932,-0.44236808414248474,-2.8465424544820759,8.9840720373332168,0.069545948212994646,3.5216241815044791e-16,45.874143433676316,-0.28562798622002328,-1.4460474886878012,8.9716642907223374,0.13471942468649337,-0.81577880992538621,45.734077434309846,-0.13614984144271727,-3.0310364919548527,8.9695319763822656,0.13054917186309975,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786630583.7067957,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786630583.6146793,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2652112039564147,-1.7243344193001768,-1.5418277261177307,0.97588136682779225,-1.5969190893519627,0.1480770829305858,0.04237702612404734,-0.00035610946322728857,0,0.20761181706150925,0.00035610946322728857,0,-0.75663663777331969,45.557490190140932,-0.44236808414248474,-2.192607025749707,9.0156838319754868,0.24024963928125423,1.1976368247818003e-16,46.109814819128715,-0.51954484166874204,-1.4693537745148759,8.9774742888566834,0.13957383980200247,-0.51316364239056089,45.738742560293772,-0.14004376762518078,-2.3828093389039107,8.9680199777189955,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.6362202,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2643853603391744,-1.7243339446774082,-1.541838642441407,0.98015771797223838,-1.5969209878430368,0.14807755755335433,0.035610946322728855,0,-0.0010683283896818657,0.19087467228982666,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,46.035365961366189,0.096166974813583633,-2.8465424544820759,9.0472956266177587,0,1.6534083130403943e-16,46.147032045154397,-0.55648062620155558,-1.4728180668779676,8.9784537352824536,0.14030121597457193,-0.4319706847747391,45.734469246735046,-0.13149714050772585,-2.2823864702738152,8.9698005250351329,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.6572859,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2637061751574095,-1.7243334700546398,-1.5418448125373978,0.98399694154686923,-1.5969200385974998,0.1480785067988914,0.031693742227228684,0,-0.00035610946322728857,0.18410859248850819,0,-0.00035610946322728857,-0.11946894280631364,45.557490190140932,-0.53853505895606835,-2.481107950190458,8.9840720373332168,0.107480101783719,-2.4280707652812867e-16,46.180610801271072,-0.58980430769595005,-1.4759328933218605,8.9793200505888926,0.1409543714977429,-0.38496423562873705,45.734469246735046,-0.13719489191936246,-2.2417899914659047,8.9689102513770642,0.13168634292844789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.6782184,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2630815715940256,-1.7243334700546398,-1.5418381678186384,0.98787128720637118,-1.5969195639747313,0.14807898142165993,0.029200975984637664,-0.00035610946322728857,0,0.17627418429750785,0,0.00035610946322728857,-1.2345124089985742,46.194657885107937,-0.53853505895606835,-2.1156734458988402,8.8449801409072286,0.17070369106825958,1.4215245734000568e-16,46.214905214129139,-0.62383607946674902,-1.4791611191214233,8.9801644770199971,0.14162944606452391,-0.35505104071764476,45.738742560293772,-0.14004376762518078,-2.1947835423199025,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.7203741,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2616733658397998,-1.7243329954318711,-1.5418438632918607,0.99533852722363758,-1.5969190893519627,0.14808182915827109,0.040240369344683606,0.00035610946322728857,0,0.18624524926787192,0,0.00035610946322728857,-0.75663663777331969,45.876074037624434,0.4616014791052015,-2.481107950190458,8.9840720373332168,0.107480101783719,1.0627891795789156e-16,46.280678419619846,-0.68911360336446315,-1.4851680769823603,8.981846336979066,0.14288921847744773,-0.48752376103819606,45.730195933176319,-0.14004376762518078,-2.2546099321420869,8.9689102513770642,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.7419169,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2607302903987327,-1.7243334700546398,-1.5418443379146294,0.99946204983661724,-1.5969205132202684,0.14808420227211375,0.046294230219547511,0,0,0.19087467228982666,-0.00035610946322728857,0,-0.27876086654806514,45.716782113882687,-0.36543450429161783,-2.0195064710852564,8.8829142944779527,0.107480101783719,6.4577791898667858e-16,46.31717521662187,-0.72534025431090798,-1.4884772952964311,8.9827740943789287,0.14358214297049032,-0.56017009153656294,45.734469246735046,-0.14004376762518078,-2.2823864702738152,8.9698005250351329,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.762943,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2597183946562289,-1.7243353685457139,-1.5418338962137217,1.0034346424092049,-1.5969190893519627,0.14808515151765081,0.048074777535683955,0,0.00035610946322728857,0.19550409531178142,0.00035610946322728857,0,-0.59734471403156819,45.876074037624434,-0.17310055466445054,-2.1156734458988402,8.9840720373332168,0,6.6691986135014591e-17,46.35272301452212,-0.760630131761034,-1.4917407945750401,8.983633239773642,0.14426558182093438,-0.58153665933020027,45.734469246735046,-0.1428926433309991,-2.310163008405544,8.9680199777189955,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.7839715,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.2587117197641793,-1.724336317791251,-1.5418272514949622,1.0077518111117443,-1.5969181401064259,0.1480898977453361,0.050923653241502262,0,0,0.20298239403955448,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,45.876074037624434,-0.26926752947803417,-2.192607025749707,9.0156838319754868,0.17070369106825958,-1.1183545409187978e-16,46.391273891679894,-0.7988971796860036,-1.4952135440937577,8.9845853446532615,0.14498897593067717,-0.6157231678000199,45.734469246735046,-0.14004376762518078,-2.3550328007721824,8.9680199777189955,0.12990579561231147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786630583.8043847,6,1,0.99985292705797935,1.2347802158083361,0.0171500511250318,2,0,1,1,-2.257562183418802,-1.724336317791251,-1.5418263022494252,1.0121159674683682,-1.5969190893519627,0.14809132161364166,0.050211434315047689,0,0,0.19906518994405431,0,0,-0.59734471403156819,45.876074037624434,-0.17310055466445054,-2.1156734458988402,8.9840720373332168,0.13909189642598929,2.4090972272627909e-16,46.430149601462894,-0.8374841913870017,-1.4986424260660782,8.9855715262579583,0.14571132963717209,-0.6071765406825651,45.734469246735046,-0.14004376762518078,-2.3315295761991814,8.9689102513770642,0.13079606927037968,1,1.8307835762794629,1.7616246212198707,1,1,1
