# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822662.5440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28596401502085456,-2.1825542249487886,-0.69254391420797712,-1.0511631826352468,0.42276548483949755,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-7.407074453991445,18.137091449841876,-1.2694040675393041,0.58165702141777342,0.24024963928125423,1.130899098867634e-15,-7.5995443517741013,17.973495312814041,-1.2059408117496548,0.6341283601994725,0.24587317382267335,2.1366567794747537e-05,-7.5995657183418945,17.973495312814041,-1.2059408117496548,0.6341283601994725,0.24586996883750428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.5640309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28595974341593783,-2.1825542249487886,-0.69254438883074565,-1.0511627080124784,0.42276501021672902,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-6.7699067590244395,17.675489970736674,-1.0001365380612699,0.81558430177057351,0.34140738213651917,-7.9192498370593556e-17,-7.5996720724478957,17.97345461303669,-1.2059396146356474,0.63411440145035225,0.24587283323598066,0,-7.5996934390156889,17.97345461303669,-1.2059333827200409,0.63411760643552129,0.24587283323598069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.5840309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28594977633779867,-2.1825532757032517,-0.69254391420797712,-1.0511617587669413,0.42276501021672902,0,0.00071221892645457715,0,0,0,-0.00035610946322728857,-0.75663663777331969,-7.6858353205395105,18.137091449841876,-1.4617380171664713,0.68281476427303833,0.17070369106825958,1.0336546343251568e-15,-7.5999788354909938,17.973368113325098,-1.2059333578021618,0.63408678214513414,0.2458716837733422,1.1102230246251565e-15,-7.6000215686265813,17.973368113325098,-1.2059333578021618,0.63408678214513414,0.24587488875851121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.6040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28592889293598339,-2.1825532757032517,-0.69254391420797712,-1.0511612841441726,0.42276501021672902,0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0,0,0.31858384748350305,-7.407074453991445,18.137091449841876,-1.5579049919800549,0.51211107320477878,0.107480101783719,3.484371672484235e-16,-7.6005955219174757,17.973161463289134,-1.2059242135338444,0.63401628652521558,0.24586928343319167,-2.1366567793193225e-05,-7.6006809881886506,17.973161463289134,-1.2059304454494508,0.63401628652521558,0.24586928343319164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.6240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28585864876624112,-2.1825513772121776,-0.69254486345351418,-1.0511612841441726,0.42276501021672902,0,0.0056977514116366172,0,0,0,-0.00035610946322728857,0.47787577122525454,-7.5265433967977593,17.944757500214706,-1.2694040675393041,0.58165702141777342,0.30979558749424885,4.55195505854461e-17,-7.6026833617697935,17.97247938127742,-1.2058989862619709,0.63377973774392793,0.24586165115987749,0,-7.6030252268544913,17.97247938127742,-1.2058989862619709,0.63377973774392793,0.24586485614504655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.6440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28575613024823887,-2.1825513772121776,-0.69254486345351418,-1.0511603348986356,0.42276548483949755,0.00035610946322728857,0.0042733135587274627,0,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-7.2477825302496939,18.598692928947077,-1.0001365380612699,0.68281476427303833,0.20863784463898394,5.9761223747401004e-16,-7.6057052772514462,17.971459369252891,-1.2058560616678344,0.63342961688228927,0.24584981976272766,-2.1366567792971181e-05,-7.60596167606497,17.971459369252891,-1.205849829752228,0.63342641189712023,0.24584981976272763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.6640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28566120569453307,-2.1825513772121776,-0.69254438883074565,-1.0511608095214042,0.42276548483949755,0.00035610946322728857,0.0049855324851820395,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-7.5265433967977593,18.406358979319908,-1.3655710423528877,0.64488061070231395,0.24024963928125423,1.0103646164074526e-15,-7.6084977648659695,17.970509279073603,-1.2058166804322095,0.6331020705944812,0.24583869596987379,-2.1366567792527091e-05,-7.6087968968150808,17.970495034695073,-1.2058229123478159,0.6331020705944812,0.24583549098470475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.6840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28559001227925374,-2.1825513772121776,-0.69254486345351418,-1.0511598602758672,0.42276501021672902,0.00035610946322728857,0.0021366567793637313,0,-0.00035610946322728857,0,0,0.31858384748350305,-7.8451272442812616,18.406358979319908,-1.5579049919800549,0.74603835355757886,0.34140738213651917,7.3091997677878634e-16,-7.6105974230165891,17.96980189235569,-1.2057875533763747,0.6328591177483921,0.24583062843847059,-2.1366567792971181e-05,-7.6107256224233506,17.96980189235569,-1.2057813214607682,0.6328591177483921,0.24583062843847059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.7040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28555109321223437,-2.1825513772121776,-0.69254486345351418,-1.0511598602758672,0.42276501021672902,0,0.0021366567793637313,0,0,0,-0.00035610946322728857,0.15929192374175152,-8.0044191680230128,17.944757500214706,-1.5579049919800549,0.74603835355757886,0.24024963928125423,-1.3605077080116462e-15,-7.6117431310178603,17.969413077852153,-1.2057716782115542,0.63272513181827528,0.24582612671367179,-1.3322676295501878e-15,-7.6118713304246217,17.969413077852153,-1.2057716782115542,0.63272513181827528,0.24582933169884086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.7240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28551549650459468,-2.182550902589409,-0.69254438883074565,-1.0511593856530985,0.42276548483949755,0,0.0014244378529091543,-0.00035610946322728857,0,0,0,0.31858384748350305,-7.5265433967977593,17.848590525401125,-1.1924704876884371,0.51211107320477878,0.30979558749424885,-7.9801684466258849e-16,-7.6127976689494057,17.969063913955605,-1.2057555369875192,0.63260625998392062,0.24582193753250453,-8.8817841970012523e-16,-7.6128831352205806,17.969078158334135,-1.2057555369875192,0.63260625998392062,0.24582193753250453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.7440307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28549366385724234,-2.1825499533438717,-0.69254391420797712,-1.0511593856530985,0.42276501021672902,0,0.0010683283896818657,0,0,0,-0.00035610946322728857,-0.11946894280631364,-7.2477825302496939,18.137091449841876,-1.3655710423528877,0.64488061070231395,0.30979558749424885,-1.3808974851179517e-15,-7.6134499249316523,17.968855044617932,-1.2057455709875446,0.63253498595365032,0.24581939355621479,-1.3322676295501878e-15,-7.613514024635033,17.968855044617932,-1.2057455709875446,0.63253498595365032,0.24582259854138383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.7640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28547467894650119,-2.1825499533438717,-0.69254438883074565,-1.0511593856530985,0.42276595946226608,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0,0,0.00035610946322728857,0,-7.407074453991445,17.771656945550255,-1.7310055466445056,0.64488061070231395,0.37301917677878943,1.6172908281694709e-16,-7.6140090601573078,17.96866561744481,-1.2057394049183212,0.63246901758734564,0.24581731950238814,2.1366567793859359e-05,-7.6140945264284827,17.96865137306628,-1.2057394049183212,0.63246901758734564,0.24581411451721907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.7840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28546091488621383,-2.1825494787211035,-0.69254438883074565,-1.0511593856530985,0.42276595946226608,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-7.2477825302496939,17.483156021109505,-1.3655710423528877,0.58165702141777342,0.20863784463898394,1.7633193082761123e-16,-7.6144191206487575,17.96853282711421,-1.205733982508209,0.63242326545465055,0.24581578200216403,2.2204460492503131e-16,-7.6144404872165508,17.96853282711421,-1.205733982508209,0.63242326545465055,0.24581257701699499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.8040309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.2854490493170006,-2.182550902589409,-0.69254438883074565,-1.0511593856530985,0.42276548483949755,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-7.6858353205395105,17.848590525401125,-1.0001365380612699,0.51211107320477878,0.13909189642598929,7.5373226811423916e-16,-7.6147537143696145,17.968399978334606,-1.2057284260535082,0.63237749985508018,0.24581425024170053,6.6613381477509392e-16,-7.6147750809374077,17.968414222713136,-1.2057284260535082,0.63237749985508018,0.24581745522686954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.8240309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28543813299332443,-2.1825518518349458,-0.69254438883074565,-1.0511593856530985,0.42276548483949755,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-7.6858353205395105,17.944757500214706,-1.0001365380612699,0.68281476427303833,0.24024963928125423,-4.6114845340776422e-16,-7.6150652995597596,17.968281409963108,-1.2057235842746252,0.63233664952878033,0.24581287739898336,-4.4408920985006262e-16,-7.6150866661275529,17.968295654341638,-1.2057235842746252,0.63233664952878033,0.24581287739898333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.8440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28542864053795386,-2.1825518518349458,-0.69254438883074565,-1.0511593856530985,0.42276548483949755,0,0.00071221892645457715,0,0,0,0,0,-7.6858353205395105,17.675489970736674,-1.2694040675393041,0.68281476427303833,0.17070369106825958,1.5997911274791971e-16,-7.6153447311264806,17.968186553424673,-1.205719710713673,0.63230396921120013,0.24581177909829774,2.2204460492503131e-16,-7.615387464262068,17.968186553424673,-1.205719710713673,0.63230396921120013,0.24581177909829771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.8640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28541677496874068,-2.1825504279666403,-0.69254438883074565,-1.0511593856530985,0.42276548483949755,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-8.1637110917647657,17.771656945550255,-0.73086900858323567,0.58165702141777342,0.37301917677878943,5.6842517617752136e-16,-7.6157086633999338,17.968082209342057,-1.205715449641851,0.63226802081023292,0.24581057093897257,-2.1366567792971181e-05,-7.6157300299677271,17.968067964963527,-1.205715449641851,0.63226802081023292,0.24581377592414161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.8840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28540301090845333,-2.1825499533438717,-0.69254438883074565,-1.0511593856530985,0.42276595946226608,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-7.6858353205395105,18.137091449841876,-1.5579049919800549,0.51211107320477878,0.37301917677878943,9.984942966846308e-16,-7.6161187738566127,17.967949460164618,-1.2057101601655853,0.63222228152336779,0.2458090274744695,-2.1366567792749136e-05,-7.616140140424406,17.967949460164618,-1.2057101601655853,0.63222548650853683,0.24580902747446948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.9040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28538450062048071,-2.1825504279666403,-0.69254438883074565,-1.0511593856530985,0.42276595946226608,0,0.0010683283896818657,0,-0.00035610946322728857,0,0,0,-7.2477825302496939,17.944757500214706,-1.3655710423528877,0.61326881606004369,0.17070369106825958,-1.2145774837268863e-16,-7.616658779299275,17.967759733996843,-1.205702412183449,0.63215692042779659,0.24580683070025455,-2.2204460492503131e-16,-7.6167228790026558,17.967759733996843,-1.2056961802678425,0.63215692042779659,0.24580683070025455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.9240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28536409184143396,-2.1825504279666403,-0.69254438883074565,-1.0511593856530985,0.42276595946226608,0.00035610946322728857,0.0010683283896818657,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-7.6858353205395105,17.944757500214706,-1.0963035128748535,0.58165702141777342,0.069545948212994646,8.3719381253899439e-16,-7.6172595490772474,17.967555771065154,-1.2056940826074822,0.63208665700101763,0.24580446906809159,-2.1366567792749136e-05,-7.6173236487806282,17.967555771065154,-1.2056878506918758,0.63208986198618666,0.24580446906809156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.9440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28533656372085925,-2.1825504279666403,-0.69254438883074565,-1.0511593856530985,0.42276548483949755,0,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-7.0884906065079418,17.848590525401125,-1.0963035128748535,0.68281476427303833,0.37301917677878943,-2.8504352741001715e-16,-7.6180698296951554,17.967280591035419,-1.2056827127043355,0.63199186932270657,0.24580128920798205,-2.2204460492503131e-16,-7.6181552959663303,17.967294835413949,-1.205676480788729,0.6319950743078756,0.24580449419315109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.9640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28530951022305312,-2.1825504279666403,-0.69254391420797712,-1.0511589110303301,0.42276548483949755,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-8.1637110917647657,18.137091449841876,-0.90396956324768618,0.58165702141777342,0.30979558749424885,-4.7375060959701371e-16,-7.6188678971120689,17.967011882217573,-1.2056697224862662,0.63190075842137572,0.24579803779918927,-2.1366567794081404e-05,-7.6189319968154496,17.966997637839043,-1.2056697224862662,0.63190075842137572,0.24580124278435828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822662.9840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28529005068954344,-2.1825513772121776,-0.69254438883074565,-1.0511589110303301,0.42276595946226608,0,0.00071221892645457715,0,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-8.0044191680230128,17.944757500214706,-0.73086900858323567,0.58165702141777342,0.20863784463898394,2.5531267096139121e-17,-7.6194311583285597,17.966808104101005,-1.2056628369730649,0.63182987237102073,0.24579580390262493,0,-7.6194738914641471,17.966808104101005,-1.2056690688886713,0.63182987237102073,0.24579259891745592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.0040307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28527723587479314,-2.1825513772121776,-0.69254438883074565,-1.0511589110303301,0.42276548483949755,0,0.00071221892645457715,0.00035610946322728857,0,0,0,0.31858384748350305,-7.407074453991445,17.944757500214706,-1.0001365380612699,0.68281476427303833,0.44256512499178408,1.2891739813256781e-15,-7.6198083220214956,17.966679957775728,-1.2056574714987724,0.63178573940441907,0.24579432647767019,1.3322676295501878e-15,-7.6198510551570831,17.966665713397198,-1.2056574714987724,0.63178573940441907,0.24579432647767019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.0240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058988016163854899,-0.28526631955111698,-2.1825523264577145,-0.69254438883074565,-1.0511589110303301,0.42276548483949755,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,-7.6858353205395105,18.406358979319908,-1.0963035128748535,0.64488061070231395,0.17070369106825958,-1.3436348117023406e-15,-7.6201198906009164,17.966561352277928,-1.2056526272576751,0.63174488779353855,0.24579295313251137,-2.1366567794969582e-05,-7.6201412571687097,17.966561352277928,-1.2056588591732815,0.63174488779353855,0.24579615811768041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.0440309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28525777634128346,-2.1825528010804831,-0.69254486345351418,-1.0511589110303301,0.42276595946226608,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-7.407074453991445,18.137091449841876,-1.6540719667936385,0.68281476427303833,0.30979558749424885,-6.9799072392132816e-16,-7.6203666951505964,17.966471423026974,-1.2056503913731071,0.63171321886387932,0.2457920374833123,2.1366567792971181e-05,-7.6203880617183897,17.966471423026974,-1.2056441594575007,0.63171321886387932,0.2457920374833123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.0640309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28524970775421848,-2.1825542249487886,-0.69254486345351418,-1.0511589110303301,0.42276548483949755,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,-7.407074453991445,17.944757500214706,-1.1924704876884371,0.74603835355757886,0.24024963928125423,-1.8007412238858073e-16,-7.6205894979013333,17.966376479973704,-1.2056463819023751,0.63168052411537334,0.24579094450731007,-2.2204460492503131e-16,-7.6205894979013333,17.966376479973704,-1.2056526138179815,0.63168052411537334,0.24579414949247907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.0840309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28524306303545904,-2.1825551741943259,-0.69254533807628271,-1.0511589110303301,0.42276548483949755,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-7.407074453991445,18.040924475028291,-1.0963035128748535,0.74603835355757886,0.17070369106825958,-5.5248232204430092e-16,-7.6207754792439264,17.966300725945818,-1.2056445933206945,0.63165374396500595,0.24579019937513871,-4.4408920985006262e-16,-7.6207968458117197,17.966300725945818,-1.2056445933206945,0.63165374396500595,0.24579019937513874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.1040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28524021529884785,-2.1825575473081682,-0.69254533807628271,-1.0511589110303301,0.42276595946226608,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-7.8451272442812616,17.848590525401125,-1.3655710423528877,0.44256512499178408,0.20863784463898394,1.2891993923140957e-15,-7.6208349456041091,17.966248591512667,-1.2056425955329357,0.63163578246192309,0.24578958932129541,2.1366567794969582e-05,-7.6208349456041091,17.966248591512667,-1.2056425955329357,0.63163578246192309,0.24578958932129541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.1240308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28523784218500525,-2.182568938254613,-0.69254533807628271,-1.0511589110303301,0.42276595946226608,0,0,-0.00071221892645457715,0.00035610946322728857,0,0,0.15929192374175152,-7.6858353205395105,18.137091449841876,-1.0001365380612699,0.64488061070231395,0.20863784463898394,-6.9580029671972854e-16,-7.6207876092234956,17.966110998115553,-1.2056369756796346,0.63158839411303425,0.2457879961143653,-6.6613381477509392e-16,-7.6207876092234956,17.96613948687261,-1.205643207595241,0.63158839411303425,0.2457879961143653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.1440308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28523641831669966,-2.1825969409979562,-0.69254628732181966,-1.0511593856530985,0.42276595946226608,0,0,-0.0021366567793637313,0.00035610946322728857,0,0,0.15929192374175152,-7.6858353205395105,17.848590525401125,-1.0963035128748535,0.64488061070231395,0.41095333034951381,-5.3405427324383636e-16,-7.6205398625406859,17.965815292964578,-1.2056282190333352,0.63148441576472869,0.24578484417959204,-4.4408920985006262e-16,-7.6205398625406859,17.965900759235751,-1.2056344509489416,0.63148441576472869,0.24578484417959207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.1640308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28523594369393113,-2.1826705075270785,-0.69254723656735673,-1.0511593856530985,0.42276595946226608,0,0,-0.0049855324851820395,0,0,0,-0.11946894280631364,-7.6858353205395105,17.406222441258638,-1.0001365380612699,0.68281476427303833,0.27186143392352452,-3.90097635726179e-16,-7.6197971844820644,17.965075351701952,-1.2056006055887003,0.63122822564976888,0.24577654022009637,-4.4408920985006262e-16,-7.6197971844820644,17.965274773001358,-1.2056006055887003,0.63122822564976888,0.24577654022009637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.1840308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987541541086375,-0.28523499444839406,-2.1827772976499973,-0.69254818581289379,-1.0511598602758672,0.42276643408503461,0.00035610946322728857,0,-0.0056977514116366172,0,0,0.00071221892645457715,0,-8.0044191680230128,17.579322995923089,-0.73086900858323567,0.61326881606004369,0.20863784463898394,-4.5240368526031083e-16,-7.6187246342724571,17.963996533366434,-1.2055599870728049,0.63085462635358847,0.24576431358544307,-2.1366567794081404e-05,-7.6187246342724571,17.9642244434229,-1.2055599870728049,0.63085462635358847,0.24575790361510499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.2040308,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987066918317843,-0.28523499444839406,-2.1828859862639902,-0.69254913505843085,-1.0511598602758672,0.42276595946226608,-0.00035610946322728857,0,-0.0056977514116366172,0,0,0,-0.27876086654806514,-7.6858353205395105,17.944757500214706,-1.0001365380612699,0.48049927856250846,0.37301917677878943,-1.6092897549497068e-15,-7.6176061382099043,17.962909742285895,-1.2055180637827034,0.63047911977217541,0.24575199886769009,2.1366567792083002e-05,-7.6176061382099043,17.963137652342361,-1.2055180637827034,0.63047911977217541,0.24575199886769011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.2240307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987066918317843,-0.28523451982562553,-2.1829979972373632,-0.69255008430396792,-1.0511598602758672,0.42276595946226608,0,0.00035610946322728857,-0.0056977514116366172,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-7.407074453991445,18.233258424655457,-1.5579049919800549,0.58165702141777342,0.41095333034951381,-2.1214075689255513e-15,-7.6164672344784723,17.961784805253714,-1.2054747075864627,0.63009054547880849,0.24573923561088107,-2.2204460492503131e-15,-7.6164886010462656,17.962012715310181,-1.2054684756708562,0.63008734049363946,0.2457424405960501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.2440307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058987066918317843,-0.285234045202857,-2.1831009903781342,-0.69255008430396792,-1.0511598602758672,0.42276595946226608,0,0,-0.0049855324851820395,0,0.00035610946322728857,0,-0.11946894280631364,-7.6858353205395105,18.040924475028291,-1.6540719667936385,0.68281476427303833,0.30979558749424885,-9.4051150331328492e-16,-7.6154206528156347,17.960749560369052,-1.2054324004015866,0.62973428369533391,0.24572724659328768,-8.8817841970012523e-16,-7.6154206528156347,17.960948981668459,-1.2054324004015866,0.62973107871016487,0.24572724659328765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.2640307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058986592295549312,-0.28523309595731994,-2.1831707599251078,-0.69254960968119939,-1.0511603348986356,0.42276595946226608,-0.00035610946322728857,0,-0.0017805473161364429,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-7.6858353205395105,17.675489970736674,-0.53853505895606835,0.68281476427303833,0.24024963928125423,3.4022094766005678e-16,-7.6147280172832907,17.96003987182587,-1.2054027997283794,0.62949001933815063,0.24571890357802187,2.1366567794081404e-05,-7.6147280172832907,17.960111093718517,-1.2054027997283794,0.62948681435298159,0.24572210856319093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.2840307,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058985168427243724,-0.28522407812471789,-2.1831603182242003,-0.69254913505843085,-1.0511617587669413,0.42276643408503461,0,0.00071221892645457715,0.0017805473161364429,-0.00035610946322728857,0,0,-0.11946894280631364,-7.6858353205395105,18.137091449841876,-1.3655710423528877,0.58165702141777342,0.17070369106825958,-1.3274954459253571e-15,-7.6150952186941918,17.960048488898675,-1.2054041086312077,0.62949138448816178,0.24571888910520329,-1.3322676295501878e-15,-7.6151379518297793,17.959977267006028,-1.2053978767156013,0.62949138448816178,0.24571888910520329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822663.3040309,1,1,0.99841853987593188,1.2066932626234947,0.056217606067957733,2,0,1,0,0.058982320690632556,-0.28520556783674528,-2.1831204499116437,-0.69254723656735673,-1.0511617587669413,0.42276690870780315,-0.00035610946322728857,0.0010683283896818657,0.0035610946322728858,0,0,0,0,-7.407074453991445,17.848590525401125,-1.5579049919800549,0.41095333034951381,0.24024963928125423,-8.8143773150587551e-16,-7.6160499318609904,17.960261653750557,-1.2054077311786635,0.6295674792462721,0.24572082346822591,2.1366567792749136e-05,-7.6161140315643712,17.960119209965267,-1.2054077311786635,0.6295674792462721,0.24572082346822594,1,1.8307835762794629,1.7616246212198707,1,1,1
