# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244517.7712853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753821319844237,1.2228650884921308,2.5214472218704573,-3.1008097429584041,-0.70268422965759858,0.51998673812220386,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-11.309726585664357,-31.081166259750233,0.92320295821040299,8.5098951176991626,-0.3350850232080651,4.128572647731835e-17,-11.877066456540382,-31.479259648141159,0.8574927116389085,8.472066694492927,-0.18465311913900984,0.00042733135587274629,-11.877066456540382,-31.479259648141159,1.0615414264309284,8.472066694492927,-0.18465311913900984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.7912853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753826066071921,1.2228646138693624,2.5214524427209111,-3.1008092683356359,-0.70268660277144124,0.51998721274497239,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-12.265478128114866,-31.369667184190984,0.92320295821040299,8.4403491694861685,-0.3350850232080651,1.0445847091182528e-16,-11.877041271898236,-31.479276434870926,0.85749603483485348,8.4720491725263098,-0.1846541653977557,-0.00042733135587263527,-11.877041271898236,-31.479276434870926,1.0615423765130325,8.4721132722296915,-0.1846541653977557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.8112853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753835558527292,1.2228646138693624,2.5214586128169021,-3.1008073698445617,-0.70268850126251536,0.51998721274497239,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-12.106186204373115,-30.984999284936649,0.92320295821040299,8.5098951176991626,-0.3350850232080651,2.9299923116548826e-16,-11.8770210749865,-31.479295640507711,0.85750597437555964,8.4720312499320993,-0.18465670396287648,3.3306690738754696e-16,-11.8770210749865,-31.479295640507711,1.0612401305546248,8.4720312499320993,-0.18465670396287648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.8312852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753849797210349,1.2228646138693624,2.5214557650802907,-3.1008064205990244,-0.70268707739420977,0.51998721274497239,0,0,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-11.62831043314786,-30.811898730272198,0.92320295821040299,8.4403491694861685,0.069545948212994646,1.8166154117527066e-16,-11.877029891034594,-31.479287301665224,0.85750881700479964,8.4720401538994281,-0.18465833766815051,2.2204460492503131e-16,-11.877029891034594,-31.478717526524061,1.0615409199999215,8.4719760541960465,-0.18459423796476962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.8512852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753864035893403,1.2228650884921308,2.5214510188526056,-3.100804996730719,-0.70268470428036711,0.51998721274497239,0,0,0.00035610946322728857,0,0,0,0,-12.265478128114866,-30.908065705085782,1.1155369078375703,8.4403491694861685,-0.30347322856579484,-1.5425384203872408e-16,-11.877053952236306,-31.47927158771056,0.85751278295623878,8.472056062174806,-0.18466083851727894,-1.1102230246251565e-16,-11.877053952236306,-31.479556475281143,1.0615377666098333,8.472056062174806,-0.18466083851727894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.8712852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.575386878212109,1.2228650884921308,2.5214510188526056,-3.1008040474851817,-0.70268612814867271,0.51998721274497239,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-12.106186204373115,-31.908202243147052,1.2886374625020207,8.4403491694861685,-0.26553907499507046,7.7703483962264227e-17,-11.877057729416284,-31.479267850944609,0.85751715578067678,8.4720527220377502,-0.18466220127248595,1.1102230246251565e-16,-11.877057729416284,-31.479267850944609,1.0612347001628415,8.4720527220377502,-0.18459810156910503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.8912852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753883020804145,1.2228650884921308,2.5214529173436797,-3.1008030982396448,-0.7026875520169783,0.51998768736774093,0,0,0,0,0,0,0.47787577122525454,-11.62831043314786,-31.081166259750233,1.1155369078375703,8.5098951176991626,-0.30347322856579484,1.3301470674482388e-16,-11.877053676405804,-31.479271619629166,0.85752126164826104,8.4720452689830168,-0.18466417013468328,1.1102230246251565e-16,-11.877053676405804,-31.479271619629166,1.061536752846485,8.4720452689830168,-0.18466417013468328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.9112852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753892513259515,1.2228655631148992,2.5214519680981424,-3.1008016743713394,-0.70268612814867271,0.51998768736774093,0,0,0,0,0,0,0.15929192374175152,-11.62831043314786,-31.081166259750233,1.1155369078375703,8.5731187069837027,-0.063223589284540582,-1.0461629637223792e-16,-11.877064285189277,-31.479268725398605,0.85752641924589856,8.4720509665785997,-0.1846664697658516,-1.1102230246251565e-16,-11.877064285189277,-31.479268725398605,1.061534791102595,8.4720509665785997,-0.1846664697658516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.9312854,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753902005714886,1.2228655631148992,2.5214505442298369,-3.1008011997485707,-0.70268565352590417,0.51998816199050946,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-11.787602356889613,-31.735101688482601,1.2886374625020207,8.5098951176991626,-0.3350850232080651,-1.3203271360793789e-16,-11.877069273073205,-31.479263980302143,0.85752718984202503,8.4720548821685728,-0.18466795331447253,-1.1102230246251565e-16,-11.877496604429078,-31.47897909273156,1.0615331885848782,8.4720548821685728,-0.18473205301785342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.9512854,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753916244397941,1.2228655631148992,2.5214510188526056,-3.1008002505030334,-0.70268660277144124,0.51998816199050946,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-11.946894280631364,-31.081166259750233,1.1155369078375703,8.4403491694861685,-0.10115774285526494,-2.509374315651865e-17,-11.877069965873934,-31.479263238352431,0.85753153485651201,8.472051539547218,-0.18466932425902391,-0.00042733135587274629,-11.877069965873934,-31.479263238352431,1.0615327873716789,8.4721156392505996,-0.18466932425902394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.9712853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753935229308682,1.2228655631148992,2.5214495949843001,-3.1007993012574966,-0.70268612814867271,0.51998816199050946,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-12.265478128114866,-31.638934713669016,0.92320295821040299,8.4403491694861685,-0.30347322856579484,-1.090588497416056e-16,-11.877075140734879,-31.479258313929559,0.85753500108073755,8.4720553403391534,-0.18467084915356999,-0.00042733135587285731,-11.877075140734879,-31.478973426358976,1.0612288143244768,8.4720553403391534,-0.18467084915357002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244517.9912853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5753992184040906,1.2228655631148992,2.5214486457387628,-3.1007974027664225,-0.70268565352590417,0.51998863661327799,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-11.62831043314786,-30.715731755458613,1.2886374625020207,8.3708032212731744,-0.23392728035280017,1.6700071875400842e-16,-11.877078782355868,-31.479254856823204,0.8575418080045939,8.4720578099587396,-0.18467447837804399,-0.00042733135587252424,-11.877078782355868,-31.479254856823204,1.0612261287929627,8.4720578099587396,-0.18467447837804396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.0112853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5754087108594612,1.2228655631148992,2.5214486457387628,-3.1007955042753483,-0.70268565352590417,0.51998911123604652,0.00071221892645457715,0,0,0,0,0,-0.27876086654806514,-12.106186204373115,-32.196703167587799,0.92320295821040299,8.4087373748438985,-0.43624276606333007,3.0379036376946148e-17,-11.877079621792442,-31.479254047916449,0.85754898359845244,8.4720572174049789,-0.1846780439639347,-0.00085466271174549258,-11.877079621792442,-31.479254047916449,1.0615265049751939,8.4720572174049789,-0.18467804396393472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.0312853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5754172540692948,1.2228655631148992,2.5214481711159942,-3.1007950296525797,-0.70268565352590417,0.51998958585881505,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,-11.787602356889613,-30.984999284936649,1.2886374625020207,8.4403491694861685,-0.063223589284540582,5.5193726333036988e-17,-11.87708180761801,-31.47925195089628,0.85755012284813437,8.4720580707887123,-0.1846794638718782,0,-11.87708180761801,-31.47925195089628,1.0615252711110326,8.4720580707887123,-0.18474356357525909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.0512853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5754286450157395,1.2228655631148992,2.5214453233793832,-3.1007940804070429,-0.70268517890313564,0.51998911123604652,0.00071221892645457715,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-12.424770051856617,-31.44660076404185,1.1155369078375703,8.4403491694861685,-0.3350850232080651,-1.3006450857958548e-17,-11.877092851073339,-31.479241401448363,0.85755396958452157,8.4720649627187079,-0.18468036416381245,-0.00085466271174549258,-11.877092851073339,-31.47895651387778,1.0615243716197356,8.4720649627187079,-0.18461626446043153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.0712852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5754395613394157,1.2228660377376679,2.5214443741338459,-3.1007926565387374,-0.70268517890313564,0.51999006048158358,0.00071221892645457715,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-12.106186204373115,-31.081166259750233,1.1155369078375703,8.4403491694861685,0,1.3068499831192796e-17,-11.877106863639359,-31.479235128550435,0.85755810869546534,8.4720675494738575,-0.18468394384308087,-0.00085466271174549258,-11.877534194995231,-31.479235128550435,1.0615213913891519,8.4721316491772392,-0.18468394384308084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.0912852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5754552238907771,1.2228660377376679,2.5214443741338459,-3.1007912326704314,-0.70268517890313564,0.51999053510435211,0.0010683283896818657,0,0,0,0,0.00035610946322728857,-1.0752204852568228,-11.309726585664357,-31.542767738855435,0.84626937835953597,8.5098951176991626,-0.26553907499507046,1.8927244370450501e-16,-11.87710749781793,-31.479234517266249,0.85756331002772079,8.4720670983435298,-0.1846867880394425,-0.0012819940676180167,-11.87710749781793,-31.479234517266249,1.0615194733798776,8.4720670983435298,-0.18475088774282342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.1112852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.575472310310444,1.2228660377376679,2.5214372547923181,-3.1007883849338205,-0.70268375503483005,0.51999053510435211,0.0010683283896818657,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0,-12.106186204373115,-31.542767738855435,0.92320295821040299,8.3391914266309026,0,-1.6800727069756731e-16,-11.877134798186486,-31.479208455363505,0.85757302673330749,8.4720846289124641,-0.18469147356517329,-0.0012819940676184608,-11.877562129542358,-31.478638680222343,1.0615149514024096,8.4720205292090824,-0.18475557326855421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.1312852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5754822773885833,1.222866986983205,2.5214239653547992,-3.100786961065515,-0.70268280578929299,0.51999053510435211,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,-12.265478128114866,-31.081166259750233,1.1155369078375703,8.5098951176991626,-0.30347322856579484,-2.2820916124878295e-16,-11.87720699164988,-31.479153650178688,0.85757525779013477,8.4721168858020341,-0.18469424540984147,-0.00042733135587296833,-11.87720699164988,-31.478583875037526,1.0615100631177095,8.4721168858020341,-0.18469424540984147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.1512852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5754889221073427,1.222866986983205,2.5214211176181882,-3.1007845879516722,-0.70268328041206152,0.51999100972712065,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-11.787602356889613,-31.908202243147052,0.84626937835953597,8.4403491694861685,0.13909189642598929,2.2385947333480367e-16,-11.877220934430964,-31.479140241103281,0.85758386725242275,8.4721212611193444,-0.18469861655030764,-0.00042733135587252424,-11.876793603075091,-31.479140241103281,1.0615068070107836,8.4721212611193444,-0.18469861655030761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.1712852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.575497465317176,1.222866986983205,2.5214201683726509,-3.1007826894605981,-0.70268375503483005,0.51999100972712065,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-11.787602356889613,-32.100536192774221,1.1155369078375703,8.5415069123414327,-0.30347322856579484,1.4097957579640535e-16,-11.87722680306071,-31.479134573787256,0.85759167837850625,8.4721217189330407,-0.18470151234897786,-0.00042733135587263527,-11.87722680306071,-31.479134573787256,1.0615051256814965,8.4721217189330407,-0.18470151234897786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.1912854,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5755017369220929,1.222866986983205,2.5214187445043454,-3.1007817402150608,-0.70268328041206152,0.51999148434988918,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-11.946894280631364,-31.542767738855435,0.84626937835953597,8.4403491694861685,0.037934153570724355,1.9494099633845585e-16,-11.877231998013704,-31.479129629295176,0.85759442302859379,8.4721254923691269,-0.1847037172586907,-0.00042733135587252424,-11.877231998013704,-31.478844741724593,1.0615031241038975,8.4721254923691269,-0.18470371725869072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.2112854,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5755069577725467,1.2228674616059734,2.5214168460132713,-3.1007798417239867,-0.70268328041206152,0.51999148434988918,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-12.106186204373115,-31.081166259750233,1.2886374625020207,8.4403491694861685,-0.26553907499507046,2.583381740874041e-16,-11.877250106060719,-31.479119430972176,0.85760175172858377,8.472130033242296,-0.18470669515202273,-0.00042733135587252424,-11.877677437416592,-31.479119430972176,1.0615009603485168,8.472130033242296,-0.18464259544864184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.2312853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5755107547546949,1.222866986983205,2.5214163713905027,-3.1007779432329126,-0.70268328041206152,0.51999148434988918,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-11.787602356889613,-31.44660076404185,0.92320295821040299,8.5098951176991626,-0.13276953749753523,7.1970723411694468e-17,-11.877243454092685,-31.479118640283001,0.85760964857899935,8.4721294671230591,-0.18470958066609477,-0.00042733135587263527,-11.877243454092685,-31.479118640283001,1.0611966716998185,8.4720653674196775,-0.18470958066609477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.2512853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5755155009823802,1.2228674616059734,2.5214111505400489,-3.1007760447418389,-0.70268280578929299,0.51999195897265771,0,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-12.106186204373115,-31.369667184190984,0.92320295821040299,8.4403491694861685,-0.26553907499507046,1.7071407750871329e-16,-11.87727419829289,-31.479096365792142,0.85761531889883691,8.4721421497336138,-0.18471339459936803,2.2204460492503131e-16,-11.87727419829289,-31.478526590650979,1.0611928495642877,8.4720780500302322,-0.18471339459936803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.2712853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.575521671078371,1.222867936228742,2.5213988103480673,-3.1007746208735329,-0.70268233116652445,0.51999195897265771,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,-11.787602356889613,-31.081166259750233,1.2886374625020207,8.5098951176991626,0.107480101783719,2.144459262379823e-17,-11.877334164601502,-31.4790460795844,0.85761803174276741,8.4721703200843486,-0.18471608419699048,0,-11.877334164601502,-31.4790460795844,1.0614911361104318,8.4721703200843486,-0.1847801839003714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.2912853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5755283157971305,1.2228674616059734,2.5213988103480673,-3.1007727223824588,-0.70268328041206152,0.51999243359542624,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-12.106186204373115,-31.812035268333467,1.2886374625020207,8.6110528605544285,-0.30347322856579484,7.7346323871080373e-17,-11.877327811958301,-31.479044925126985,0.8576256038992357,8.472166668208672,-0.18471957793327362,-0.00042733135587263527,-11.877327811958301,-31.478760037556402,1.0614892158115294,8.472166668208672,-0.18471957793327365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.3112853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5755382828752695,1.2228674616059734,2.5213978611025301,-3.1007684507775424,-0.70268328041206152,0.51999243359542624,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-11.309726585664357,-30.984999284936649,1.2886374625020207,8.3708032212731744,-0.10115774285526494,1.633337225588796e-16,-11.877333585963886,-31.479039382260446,0.85764314439427514,8.4721674368174664,-0.18472610724134414,-0.00042733135587263527,-11.876906254608013,-31.478754494689863,1.0614853982819867,8.4721674368174664,-0.18472610724134414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.3312852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5755482499534088,1.222867936228742,2.5213916910065395,-3.1007665522864682,-0.70268280578929299,0.51999195897265771,0,0,0,0,0,0,0.31858384748350305,-12.106186204373115,-31.812035268333467,1.1155369078375703,8.4403491694861685,-0.031611794642270291,2.4739173318063858e-17,-11.877368223464837,-31.479013376975676,0.85765002992519734,8.4721822142265317,-0.18472859795010591,0,-11.877368223464837,-31.479013376975676,1.0614827913575382,8.4721822142265317,-0.18472859795010588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.3512852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.575554894672168,1.2228684108515104,2.521393114874845,-3.1007641791726255,-0.70268422965759858,0.51999290821819477,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-11.62831043314786,-31.735101688482601,0.84626937835953597,8.4403491694861685,-0.063223589284540582,8.5250895719686461e-17,-11.877376199556824,-31.479012774960918,0.85765911016373131,8.472176353952344,-0.18473344796436314,-0.00042733135587263527,-11.877376199556824,-31.479012774960918,1.061177312983115,8.472176353952344,-0.18466934826098222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.3712852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5755710318462981,1.2228684108515104,2.5213935894976136,-3.1007542120944862,-0.70268517890313564,0.51999290821819477,0.0014244378529091543,0,0,0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-11.309726585664357,-31.542767738855435,1.0193699330239865,8.5415069123414327,-0.36669681785033542,2.135568935375091e-16,-11.877380792453931,-31.479008278008777,0.85770096510115945,8.4721703214554829,-0.18474852495256699,-0.0017093254234907631,-11.877380792453931,-31.479008278008777,1.0602612533986173,8.4722344211588645,-0.18468442524918607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.3912852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.575609476290549,1.2228684108515104,2.5213817239284002,-3.1006474219715674,-0.70268280578929299,0.51999290821819477,0.0017805473161364429,0,-0.0010683283896818657,0.006409970338091194,-0.00035610946322728857,0,-0.11946894280631364,-12.106186204373115,-30.984999284936649,0.92320295821040299,8.5098951176991626,-0.063223589284540582,2.2503666668211608e-16,-11.877470473993611,-31.478922303280374,0.85814160119933458,8.4721690425098348,-0.18491142707953587,-0.0021366567793635093,-11.877470473993611,-31.478067640568629,1.0559302362697938,8.4722331422132164,-0.18491142707953589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.4112852,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5756441237526515,1.2228693600970475,2.5213717568502609,-3.100626538569752,-0.70268375503483005,0.5199933828409633,0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-12.106186204373115,-31.542767738855435,1.1155369078375703,8.4087373748438985,-0.26553907499507046,9.8874880324000472e-17,-11.877541880980583,-31.478868063361872,0.85822540993776975,8.472184217691952,-0.18494421778212036,-0.0021366567793636203,-11.877969212336456,-31.478868063361872,1.0610554097427862,8.472184217691952,-0.18500831748550126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.4312854,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5756768727236801,1.2228688854742791,2.5213727060957982,-3.1006255893242152,-0.70268565352590417,0.5199933828409633,0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-11.787602356889613,-31.081166259750233,1.1155369078375703,8.4403491694861685,0.037934153570724355,9.7961770228272848e-17,-11.877533415500594,-31.478868860827312,0.85823026763033528,8.4721767949980418,-0.1849454984919672,-0.0017093254234908741,-11.877533415500594,-31.478583973256729,1.0616609072951542,8.4721767949980418,-0.18494549849196718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.4512854,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5757191141500793,1.2228698347198161,2.5213636882631962,-3.1006246400786779,-0.70268233116652445,0.5199933828409633,0.0024927662425910197,0,-0.0014244378529091543,0,0.00035610946322728857,0,-0.11946894280631364,-11.62831043314786,-31.638934713669016,1.2886374625020207,8.5098951176991626,-0.26553907499507046,-2.4856874844788906e-17,-11.877582155776516,-31.478836729031435,0.85823083299314484,8.4722050869532595,-0.18494751515130858,-0.0029913194911092237,-11.877582155776516,-31.477697178749107,1.0613540333865339,8.4721409872498779,-0.18494751515130858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.4712853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5757589824626357,1.2228712585881216,2.5213328377832416,-3.1006251147014465,-0.70268280578929299,0.5199933828409633,0.0021366567793637313,0,-0.0017805473161364429,0,0,0,-0.43805279028981664,-11.309726585664357,-31.369667184190984,0.92320295821040299,8.5098951176991626,-0.26553907499507046,-9.9497122066587548e-18,-11.87773903984275,-31.478707788284861,0.85822126631445583,8.4722736454346457,-0.18494802098120902,-0.0025639881352364775,-11.87773903984275,-31.477283350431954,1.0613468398216881,8.4722736454346457,-0.18494802098120899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.4912853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5758135640810165,1.2228707839653532,2.5213000888122132,-3.1006246400786779,-0.70268375503483005,0.5199933828409633,0.0021366567793637313,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-11.787602356889613,-31.273500209377399,1.2886374625020207,8.5415069123414327,0,1.3628740320548375e-16,-11.877867596901869,-31.478577306401988,0.85821578901668627,8.4723408927950921,-0.18494994266065626,-0.0025639881352363665,-11.877867596901869,-31.478292418831405,1.0616416824538184,8.4723408927950921,-0.18494994266065623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.5112853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5758520085252672,1.2228712585881216,2.521278256164861,-3.1006241654559092,-0.70268280578929299,0.5199933828409633,0.0017805473161364429,0,-0.0021366567793637313,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-11.62831043314786,-31.081166259750233,0.84626937835953597,8.4403491694861685,0.069545948212994646,-2.6966516258417647e-16,-11.877965380383371,-31.478490805356181,0.85821213182847123,8.4723907682539696,-0.18495158371606613,-0.0021366567793639534,-11.877965380383371,-31.47678147993269,1.0613329591080172,8.472326668550588,-0.18501568341944705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.5312853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5758819097596846,1.2228712585881216,2.5212350654929248,-3.100623690833141,-0.70268328041206152,0.51999385746373183,0.0014244378529091543,0,-0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,0,-12.265478128114866,-30.984999284936649,0.92320295821040299,8.5098951176991626,-0.30347322856579484,-8.6297458409800363e-17,-11.878145572102284,-31.478318023760966,0.85820317240836497,8.4724824680999227,-0.18495463568253132,-0.0017093254234910962,-11.878145572102284,-31.476893585908059,1.0610189335303268,8.4724824680999227,-0.18501873538591226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244518.5512853,2,1,0.99895870601109049,0.83108560518872288,0.045623499259131527,3,0,1,0,1.5759094378802592,1.2228712585881216,2.5211956718031368,-3.1006232162103724,-0.70268328041206152,0.5199933828409633,0.0017805473161364429,0,-0.0024927662425910197,0.00035610946322728857,0,0,-0.27876086654806514,-12.106186204373115,-31.081166259750233,1.1155369078375703,8.4403491694861685,-0.13276953749753523,3.2097611606222171e-17,-11.878308935125107,-31.478161413629273,0.85819642240460359,8.4725670599481973,-0.18495620635992727,-0.0021366567793637313,-11.878308935125107,-31.476167200635199,1.0610098104127219,8.4725670599481973,-0.18495620635992727,1,1.8307835762794629,1.7616246212198707,1,1,1
