# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967987.8284571,1,0.29551789341036167,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911370310387374,0.5332799726231634,-1.7608234177446842,-6.027709160317959e-05,2.2233143536872881,-0.0073818079189311193,0,0.00035610946322728857,0,0,0.0028488757058183086,-0.00035610946322728857,0.79645961870875759,-34.327409566347448,14.367346037149396,1.5771383869427718,0.81558430177057351,-0.16438133213980552,1.8468439975939865e-16,-35.193929409468083,13.1193260829723,0.63665249572987781,0.043384275411176787,6.7403742200803046e-05,1.0099647900027462,-33.938653733838855,14.120480052758731,1.4211542209912176,0.84965791451782602,0.049077894817148436,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967987.8484573,1,0.35203113884053822,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911465234941081,0.53327949800039487,-1.7608238923674528,-6.2175582677295485e-05,2.2234477226852452,-0.0073813332961625905,0.00035610946322728857,0,0,0,0.009971064970364079,0,0.79645961870875759,-33.730064852315884,14.175012087522228,1.3848044373156043,0.88513024998356815,0.069545948212994646,6.3740831547448174e-16,-35.193761472564013,13.11918066211131,0.63665318564854845,0.043302793341097205,6.727688700065905e-05,0.92851852641371058,-34.038899227621194,14.040116727985406,1.3582220797404885,0.78362718232598294,0.045087292420977532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967987.8684573,1,0.41046396908991489,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911417772664228,0.53327949800039487,-1.7608243669902213,-6.4074073751411374e-05,2.2236850340695096,-0.0073808586733940616,0,0,0,-0.00035610946322728857,0.014244378529091543,0,1.5929192374175152,-34.645993413830951,14.001911532857777,1.3848044373156043,0.61326881606004369,0,4.7245837079212904e-16,-35.193488843092695,13.118918331393107,0.63665360700198048,0.043158095854863729,6.7051669655107129e-05,0.84517495630869743,-34.142931015074048,13.956960459868068,1.2932769235569632,0.71587543225762584,0.041027364569827932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967987.8884573,1,0.47004838415849159,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911417772664228,0.53327902337762634,-1.7608253162357583,-6.6447187594056238e-05,2.2240808694584628,-0.0073803840506255327,0,-0.00035610946322728857,0,0,0.025995990815592066,0.00035610946322728857,0.31858384748350305,-33.730064852315884,13.905744558044194,1.2117038826511539,0.41095333034951381,0.069545948212994646,6.3954756174620609e-16,-35.193021594433269,13.118484905466078,0.63665419841684612,0.042916541646236407,6.6675726625103519e-05,0.7597531113969922,-34.248463948931175,13.872055798810795,1.2268002324470371,0.64539590675975012,0.036823228744888185,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967987.9084573,1,0.53001638404626816,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911417772664228,0.53327902337762634,-1.7608248416129899,-6.9294924205230078e-05,2.2247235086870507,-0.0073799094278570038,0,0,0.00035610946322728857,0,0.038459822028547162,0,1.1150434661922606,-34.327409566347448,13.809577583230611,1.3848044373156043,0.61326881606004369,0.24024963928125423,1.6004719598052432e-16,-35.192305044361589,13.117795423521242,0.63665549150155964,0.042523603287792693,6.6064214145058941e-05,0.67378134881137042,-34.355346922886319,13.78613327626562,1.1600214680484511,0.57423959926988899,0.032720471331970216,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967987.9284573,1,0.58959996875324472,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911512697217934,0.53327854875485781,-1.7608253162357583,-7.3091906353461869e-05,2.2256058324137462,-0.0073794348050884749,-0.00035610946322728857,0,0,0,0.052348091094411422,0,-0.43805279028981664,-33.730064852315884,13.713410608417027,1.0193699330239865,0.37301917677878943,-0.063223589284540582,2.9522360010277006e-17,-35.191297313067381,13.116841932029367,0.63665685780104697,0.041984480845006673,6.5225205241221167e-05,0.58878802568460786,-34.460860644554252,13.701089328887944,1.0936709797909281,0.5031342969340038,0.028580116098670373,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967987.9484572,1,0.64803113827942138,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911560159494787,0.53327902337762634,-1.760825790858527,-7.7363511270222622e-05,2.2268844661521632,-0.007378960182319946,0,0,0,0,0.069085235866093983,0,0,-34.327409566347448,13.809577583230611,0.75010240354595237,0.41095333034951381,0.069545948212994646,3.6246091977401744e-16,-35.189868797525044,13.115451207422929,0.63665785345971304,0.041203725188861944,6.4010200949272174e-05,0.50459217372598975,-34.563931670433234,13.617005210824079,1.0286037214885551,0.43261736786173327,0.024519488833188684,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967987.9684572,1,0.70454189262479805,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911607621771639,0.53327807413208927,-1.760825790858527,-8.1160493418454412e-05,2.2283254208774173,-0.0073784855595514171,0,0,0,0,0.080480738689367212,0,1.1150434661922606,-34.486701490089203,13.540310053752576,0.84626937835953597,0.30979558749424885,-0.10115774285526494,8.4928115788551562e-17,-35.188229546400883,13.113906224272199,0.63665973755350502,0.040322539129754718,6.2638946983261846e-05,0.42357681278003612,-34.663274785027404,13.53538914136038,0.9656757415956001,0.36510491926160515,0.020592045996884814,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967987.9884572,1,0.75836423178937462,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327759950932074,-1.760825790858527,-8.5432098335215165e-05,2.2302713742283862,-0.0073775363140143584,0,0,0,0,0.11324280930627777,0,0.31858384748350305,-34.486701490089203,13.617243633603444,0.65393542873236876,0.24024963928125423,0.037934153570724355,8.2565154470577205e-17,-35.186036122557255,13.111811830494016,0.63666151285126182,0.039132892033495743,6.078771718826214e-05,0.34641563726777824,-34.757240133453706,13.457021088537937,0.90574165031072129,0.29650239456664546,0.016850887852831037,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.0124354,1,0.81826912633384752,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327759950932074,-1.7608272147268325,-9.0178326020504907e-05,2.2324688776466752,-0.0073770616912458295,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15312706918773408,0,1.1150434661922606,-34.168117642605701,13.251809129311825,1.1155369078375703,0.069545948212994646,-0.16438133213980552,1.0488063293263067e-16,-35.183556277879873,13.109425663471399,0.63666238207368686,0.037790481937724593,5.8698770597234968e-05,0.26053434422595578,-34.861515490306765,13.369771234584201,0.83915826144399408,0.21936586078452852,0.012686677320421981,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.0324354,1,0.86347878819245272,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327759950932074,-1.7608286385951382,-9.6823044779910524e-05,2.2371733385283346,-0.0073765870684773006,0,-0.00035610946322728857,0,0,0.1773425126871897,0,0.31858384748350305,-35.44245303253971,13.251809129311825,0.84626937835953597,-0.10115774285526494,-0.031611794642270291,5.2379224734571879e-16,-35.178267802717421,13.104336963685185,0.63666386796697227,0.034915025274377232,5.4224358874614841e-05,0.19572053814341439,-34.936636596708709,13.300396390405796,0.78869048645901785,0.16049631868015912,0.0095413187100345243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.0524354,1,0.90354327295025805,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327759950932074,-1.7608281639723695,-0.00010204389523372923,2.2410177829534192,-0.0073756378229402429,0,0,0,-0.00035610946322728857,0.19372354799564498,0,0.31858384748350305,-34.96457726131446,13.251809129311825,0.75010240354595237,0.17070369106825958,-0.031611794642270291,1.0001502145437708e-16,-35.173963333047652,13.100195097982546,0.63666591420325547,0.032563648389408888,5.0565463974374953e-05,0.1382829984862779,-35.003960056185001,13.239117043206015,0.74420216206964407,0.10920122810656155,0.0067538626290139653,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.0724354,1,0.93769458060726329,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327807413208927,-1.7608281639723695,-0.00010631550015048999,2.2448555826597443,-0.0073746885774031851,0,0.00035610946322728857,0,-0.00035610946322728857,0.23147115109773755,0.00035610946322728857,-0.75663663777331969,-35.601744956281465,13.155642154498242,1.2117038826511539,-0.13276953749753523,0.069545948212994646,8.2367695256299396e-17,-35.169672739201147,13.096050411797306,0.63666707486707863,0.030216435608147289,4.6913085879838217e-05,0.089322751031450931,-35.060555197174331,13.186044121562503,0.70617327536040542,0.060725418940119111,0.0043129799134843608,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.0924354,1,0.96516471116346858,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327759950932074,-1.7608281639723695,-0.00010821399122460588,2.2499568281758937,-0.0073746885774031851,0,-0.00035610946322728857,0,0,0.26672598795723912,0,0,-35.44245303253971,13.251809129311825,0.92320295821040299,0,-0.13276953749753523,1.6649987599035158e-16,-35.163945320692946,13.090555522122203,0.63666787487090915,0.027095136369853123,4.2056333365626084e-05,0.049940821555836123,-35.102470388718359,13.14106289631642,0.67545944462067298,0.019545937123413924,0.0024632444822555583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.1126072,1,0.98532316407708043,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327807413208927,-1.7608295878406752,-0.0001096378595301928,2.2554766909738855,-0.0073746885774031851,0,0,0,0,0.29770751125801326,0,0,-34.645993413830951,13.155642154498242,0.55776845391878516,-0.20231548571052987,0.037934153570724355,1.6130988564012564e-16,-35.157755492482806,13.084583346282031,0.63666715320651834,0.023718382092950019,3.680211901389751e-05,0.021041112857435262,-35.132125708351182,13.105950812262911,0.65301086363326766,-0.012772142503747145,0.001056976451377506,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.1326072,1,0.99705301937798485,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327902337762634,-1.7608362325594347,-0.00011058710506725075,2.2619681065790567,-0.0073746885774031851,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.3261962683161963,0,0.31858384748350305,-35.761036880023212,12.790207650206623,0.55776845391878516,0.069545948212994646,0.069545948212994646,3.8990105060356068e-16,-35.150429985374579,13.077502220377404,0.63666302702816757,0.019749649913046768,3.0626821401821263e-05,0.0042248719125945744,-35.14573266778212,13.082098376661694,0.64006935198170434,-0.035521088800909255,0.00023548712647600278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.1526072,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327902337762634,-1.7608390802960456,-0.0001115363506043087,2.2691230448146307,-0.0073742139546346562,0,0.00035610946322728857,0,0,0.33759177113946959,0,0,-34.96457726131446,13.155642154498242,0.75010240354595237,-0.031611794642270291,-0.10115774285526494,1.6034357818334953e-16,-35.142377896906346,13.069754304414372,0.63666154335577685,0.015370915069727022,2.3813574695693392e-05,2.2204460492503131e-16,-35.142805228262219,13.069754304414372,0.63666154335577674,-0.045395603735377536,2.3813574695691342e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.1726072,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53327902337762634,-1.7608433519009625,-0.00011201097337283766,2.275398507060121,-0.0073742139546346562,0.00035610946322728857,0,-0.00035610946322728857,0,0.34150897523496976,0,-0.43805279028981664,-34.168117642605701,12.886374625020208,0.55776845391878516,-0.13276953749753523,-0.031611794642270291,2.7789627522243483e-16,-35.135295169648451,13.06293913145455,0.63665911481010462,0.011530840696787354,1.7838492292794658e-05,-0.00042733135587252424,-35.135295169648451,13.063224019025132,0.63665911481010462,-0.04994077484550722,1.7838492292795993e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.1926072,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.5332799726231634,-1.7608514204880275,-0.0001115363506043087,2.282489845844712,-0.0073742139546346562,0,0,0,0,0.35504113483760669,0,-0.43805279028981664,-36.557496498731972,13.155642154498242,0.38466789925433453,-0.16438133213980552,-0.063223589284540582,-1.4125979905540892e-16,-35.127279067898456,13.055193498547967,0.63665365950401154,0.0071935447591303563,1.1089786120846004e-05,-2.2204460492503131e-16,-35.127279067898456,13.055193498547967,0.63665365950401154,-0.056713859511638945,1.1089786120840883e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.2126071,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53328187111423753,-1.7608575905840185,-0.00011201097337283766,2.2882925838127472,-0.0073742139546346562,0.00035610946322728857,0,-0.00035610946322728857,0,0.35967055785956142,0,0,-35.601744956281465,13.251809129311825,0.38466789925433453,-0.031611794642270291,-0.13276953749753523,4.0935736736039577e-16,-35.120750331109406,13.048846700318455,0.63664910615092574,0.0036445434957314373,5.5676140720974521e-06,-0.0004273313558723022,-35.120750331109406,13.049131587889036,0.63664910615092585,-0.061096156918989543,5.567614072096716e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.2334995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911655084048492,0.53328329498254312,-1.7608808470996762,-0.00011201097337283766,2.2970208965259951,-0.0073742139546346562,0.00035610946322728857,0,-0.0014244378529091543,0,0.34756283610983363,0.00035610946322728857,-1.2345124089985742,-35.123869185056208,12.886374625020208,0.75010240354595237,-0.031611794642270291,-0.031611794642270291,2.3206701370260922e-16,-35.110741340481319,13.03916728908721,0.63663495483621402,-0.0016862727374965434,-2.7269913049511482e-06,-0.00042733135587252424,-35.110741340481319,13.040306839369537,0.63663495483621402,-0.064247583237266495,-6.6826694685861299e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.2534995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911607621771639,0.53328424422808018,-1.7609316317359089,-0.0001115363506043087,2.3035293985508329,-0.0073742139546346562,0,0,-0.0035610946322728858,0.00035610946322728857,0.31907407905165053,0,1.1150434661922606,-34.96457726131446,12.982541599833791,0.84626937835953597,0.107480101783719,0.037934153570724355,2.3772034441992891e-16,-35.102906899885745,13.031596455057077,0.63660550026314788,-0.0056408655262163571,-8.8802071686699275e-06,2.2204460492503131e-16,-35.102906899885745,13.034445330762896,0.63648086195101838,-0.063074199755513441,-8.8802071686738815e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.2734995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911560159494787,0.53328709196469126,-1.7609890610909009,-0.00011201097337283766,2.3096221310304395,-0.0073742139546346562,0,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0.30661024783869545,0,-0.43805279028981664,-34.96457726131446,13.155642154498242,0.38466789925433453,0.037934153570724355,0.037934153570724355,5.2296619996068011e-16,-35.095511034918665,13.024382941004523,0.63657157601553205,-0.0093353691712216146,-1.4628764374547239e-05,4.4408920985006262e-16,-35.095938366274538,13.025807378857433,0.63669621432766144,-0.064525213782186869,-1.4628764374552405e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.2934995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911512697217934,0.53328804121022833,-1.7610037743967253,-0.0001115363506043087,2.3158131104231314,-0.0073746885774031851,0,0,-0.00035610946322728857,0.00035610946322728857,0.29450252608896765,0,0,-35.283161108797962,12.886374625020208,0.55776845391878516,0.037934153570724355,-0.13276953749753523,-4.6961011562141228e-17,-35.088431453617282,13.0175384510756,0.63656240868074621,-0.013117013167493502,-2.0512869636295809e-05,0,-35.088431453617282,13.017823338646181,0.63643777036861671,-0.066127467863507761,-2.051286963629384e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.3134995,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911512697217934,0.53328851583299686,-1.7610170638342442,-0.00011201097337283766,2.3214843778842842,-0.007375163200171714,-0.00035610946322728857,0,-0.0014244378529091543,0,0.28203869487601252,-0.00035610946322728857,-0.75663663777331969,-36.238912651248469,13.155642154498242,0.75010240354595237,-0.031611794642270291,-0.10115774285526494,1.9993897300152824e-16,-35.081938490414664,13.011274591444483,0.63655464420972518,-0.016581122695780146,-2.5902933755185393e-05,0.00042733135587296833,-35.081938490414664,13.01241414172681,0.63655464420972518,-0.067348087773462406,3.819676962573334e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.3334994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911512697217934,0.53329183819237658,-1.7610678484704767,-0.0001115363506043087,2.3271741556334096,-0.0073746885774031851,0,0.00035610946322728857,-0.003204985169045597,0,0.24357887284746538,0.00035610946322728857,0.63716769496700609,-35.44245303253971,13.155642154498242,0.55776845391878516,0.069545948212994646,-0.16438133213980552,3.6729892389684564e-16,-35.075082553094042,13.004564437184028,0.63652387516037134,-0.020031337443329786,-3.1271338130548442e-05,4.4408920985006262e-16,-35.075509884449914,13.007128425319264,0.63652387516037146,-0.063875534555873623,-9.5371041511462662e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.3534994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911465234941081,0.5332951605517563,-1.7611404657540617,-0.00011201097337283766,2.3315753325659787,-0.007375163200171714,-0.00035610946322728857,0.00035610946322728857,-0.0042733135587274627,0,0.21366567793637314,-0.00035610946322728857,-0.27876086654806514,-35.123869185056208,13.155642154498242,0.4616014791052015,0.17070369106825958,-0.10115774285526494,1.5826834817689241e-16,-35.069429818876493,12.999012034530322,0.63648118489389649,-0.022678864970721919,-3.5390821217551736e-05,0.00042733135587296833,-35.069857150232366,13.002430685377304,0.63648118489389649,-0.061138686999269075,2.8708882163363388e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.3734994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911512697217934,0.53330133064774721,-1.7612406111582213,-0.00011201097337283766,2.3354511020937863,-0.007375163200171714,0,0.00035610946322728857,-0.0053416419484093288,0,0.1588248205993707,0,-0.43805279028981664,-34.645993413830951,12.982541599833791,0.55776845391878516,0.24024963928125423,0.107480101783719,5.0069692098065162e-16,-35.064132607696074,12.99370469350248,0.63642126585220182,-0.024985847309366285,-3.8980407473447829e-05,4.4408920985006262e-16,-35.064559939051946,12.997978007061207,0.63642126585220171,-0.053574315017252988,-3.8980407473451772e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967988.3934994,1,1,0.99856088396494425,0.96874193013297483,0.0536298519031023,2,0,1,0,0.11911465234941081,0.53330750074373801,-1.7613568937365109,-0.0001115363506043087,2.3379362269098038,-0.0073756378229402429,0,0,-0.0071221892645457717,0,0.11644779447532336,0,-0.75663663777331969,-34.486701490089203,12.886374625020208,0.84626937835953597,0.107480101783719,0.13909189642598929,4.5090800819370133e-16,-35.060216162043737,12.989725959515404,0.63635215191795758,-0.026431671236293652,-4.1230041005330963e-05,4.4408920985006262e-16,-35.060216162043737,12.995423710927041,0.63635215191795758,-0.047392274241851953,-4.1230041005327345e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
