# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953337.3454316,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27936391080169065,0.7046410993322435,-0.77484255302536398,-0.51570469150453546,0.16555506638166526,0.13730979080373754,0,0,0.00035610946322728857,0,-0.090095694196504011,0,0.15929192374175152,-49.77872616929735,19.791163416635513,0.84626937835953597,0.58165702141777342,-0.031611794642270291,1.8823615457541623e-15,-49.561335427289976,19.737811694287299,0.83689667858057026,0.54804073704721756,0.00089586351356121731,1.8873791418627661e-15,-49.561335427289976,19.737526806716716,0.83689667858057026,0.56425796200258826,0.00089586351356121807,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.3654315,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27936391080169065,0.7046410993322435,-0.77484302764813251,-0.51570516612730399,0.16379136817381157,0.13731026542650604,0,0,0,-0.00035610946322728857,-0.096149555071367909,0.00035610946322728857,0.15929192374175152,-49.77872616929735,19.887330391449098,0.75010240354595237,0.61326881606004369,-0.10115774285526494,1.7612029886771952e-15,-49.561845454403766,19.738302449294402,0.83633872314318825,0.54830788868407943,0.00089627812781964595,1.7763568394002505e-15,-49.561845454403766,19.738302449294402,0.83646336145531774,0.5656148085969257,0.00083217842443873214,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.3854315,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27936391080169065,0.70463967546393791,-0.77484160377982692,-0.51570469150453546,0.16154877559251218,0.13730979080373754,0,0,0,0,-0.12214554588695997,-0.00035610946322728857,0,-48.982266550588591,19.694996441821928,0.84626937835953597,0.61326881606004369,-0.031611794642270291,3.1420350948158288e-15,-49.562436767538863,19.738917170829826,0.83562914775516617,0.54864491852788233,0.00089680063880298577,3.1641356201816961e-15,-49.562436767538863,19.738917170829826,0.83562914775516628,0.57063111678753509,0.00096090034218389785,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.4054315,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27936343617892212,0.70463777697286378,-0.77483923066598426,-0.51570421688176693,0.1592834011183234,0.13731026542650604,0,-0.00035610946322728857,0,0.00035610946322728857,-0.12285776481341455,0,-0.11946894280631364,-49.619434245555595,19.694996441821928,0.84626937835953597,0.58165702141777342,0,2.8065783220037543e-15,-49.563011081507256,19.739530786242589,0.83491199407914396,0.54898236199489447,0.00089732418225204214,2.8310687127941492e-15,-49.562583750151383,19.739530786242589,0.83478735576701435,0.57109675966130913,0.00089732418225204474,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.4254315,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27936248693338506,0.70463730235009536,-0.77483875604321573,-0.51570421688176693,0.15666490730434904,0.13731026542650604,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.13567770548959696,0.00035610946322728857,0,-48.982266550588591,19.791163416635513,0.84626937835953597,0.58165702141777342,0,2.6238842438136774e-15,-49.563729973213192,19.740237764086718,0.83408283852010812,0.54936934538527771,0.00089792441538300428,2.6090241078691179e-15,-49.563302641857319,19.740522651657301,0.83395820020797851,0.57379133237340518,0.00083382471200209513,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.4454315,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27936201231061653,0.70463777697286378,-0.77483875604321573,-0.51570421688176693,0.15437342857789116,0.13731026542650604,0,0,-0.00035610946322728857,0.00035610946322728857,-0.1427998947541427,0,-0.27876086654806514,-48.982266550588591,19.791163416635513,0.84626937835953597,0.58165702141777342,0.069545948212994646,2.5327398660397501e-15,-49.564383892771929,19.740851723338125,0.83335705139122329,0.54970510926621141,0.00089844520720911369,2.55351295663786e-15,-49.564383892771929,19.741136610908708,0.83323241307909368,0.57540909032195708,0.00089844520720911564,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.4654315,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27936153768784799,0.70463730235009536,-0.77483828142044719,-0.51570421688176693,0.15111609251747682,0.13731026542650604,0,0,0,0,-0.13638992441605152,0,0.15929192374175152,-48.822974626846836,19.887330391449098,0.92320295821040299,0.61326881606004369,0.037934153570724355,-3.9737401985805883e-16,-49.565262554607877,19.741712433888097,0.83232477646378733,0.55017718468006405,0.00089917741669729898,-3.8857805861880479e-16,-49.565262554607877,19.741712433888097,0.83232477646378733,0.57472737107495331,0.00089917741669729573,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.4854314,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27935963919677392,0.70463492923625271,-0.77483306056999335,-0.51570421688176693,0.14819194164056981,0.13731026542650604,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.1435121136805973,0,0,-49.938018093039098,19.964263971299964,0.92320295821040299,0.54372286784704904,0,1.425474727477382e-15,-49.565967523273414,19.742467017425238,0.83139714043734225,0.55059501061627236,0.00089982545109024625,0.00042733135587418958,-49.565967523273414,19.742182129854655,0.83127250212521264,0.57642719107877982,0.00089982545109024842,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.5054317,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27935868995123686,0.70463208149964152,-0.77483068745615069,-0.5157037422589984,0.14534942587984981,0.13731026542650604,-0.00035610946322728857,0,0,0,-0.13638992441605152,0,0,-49.300850398072093,19.964263971299964,0.84626937835953597,0.64488061070231395,0.037934153570724355,7.5297433060771063e-16,-49.566627844549956,19.743193891546071,0.83049535123554641,0.55099715131180604,0.00090044912545579581,0.00042733135587352344,-49.566627844549956,19.743193891546071,0.83049535123554641,0.57554733770669531,0.00090044912545579614,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.5254316,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27935868995123686,0.70463255612241005,-0.77483163670168775,-0.5157037422589984,0.14276463028244102,0.13731026542650604,0,0,0,0,-0.14315600421737001,0,0.15929192374175152,-49.300850398072093,19.887330391449098,0.75010240354595237,0.48049927856250846,0.037934153570724355,1.2427049071128838e-15,-49.567330106435669,19.743854365962253,0.82967531139376149,0.55135973401359872,0.00090101150644018152,1.2212453270876722e-15,-49.567330106435669,19.743854365962253,0.82967531139376138,0.57712781477272534,0.00090101150644018163,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.5454316,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27935821532846833,0.70463255612241005,-0.77483211132445629,-0.51570326763622987,0.14059655347580066,0.13731074004927457,-0.00035610946322728857,0,0.00035610946322728857,0,-0.12570664051923286,0,0.15929192374175152,-49.141558474330338,19.791163416635513,0.65393542873236876,0.58165702141777342,0,-9.603746034649479e-16,-49.567898903051336,19.74440166913072,0.82898736124268302,0.5516610651558107,0.00090147903982012556,0.0004273313558718026,-49.567898903051336,19.744116781560137,0.82898736124268302,0.57428826044927261,0.00090147903982012306,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.5654316,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27935821532846833,0.70463160687687298,-0.77483116207891922,-0.51570326763622987,0.13760120918361432,0.13731074004927457,0,-0.00035610946322728857,0.00035610946322728857,0,-0.12107721749727811,-0.00035610946322728857,0.31858384748350305,-49.619434245555595,20.348931870554299,0.84626937835953597,0.61326881606004369,-0.031611794642270291,8.893190885550127e-16,-49.568640994703379,19.745146220377507,0.82803613160475209,0.55207253893413133,0.00090211723183694712,8.8817841970012523e-16,-49.568213663347507,19.744861332806924,0.82803613160475198,0.57386643808364135,0.00096621693521785834,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.5854316,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.2793577407056998,0.70462923376303033,-0.77482973821061363,-0.51570279301346134,0.13504868793446551,0.13731074004927457,0,0,0,0,-0.12250165535018727,0,-0.27876086654806514,-49.141558474330338,19.425728912343896,0.75010240354595237,0.61326881606004369,0,-6.396064924669834e-16,-49.569210176171424,19.745770147682506,0.82722522719844971,0.55241912651166514,0.000902654735807483,-6.6613381477509392e-16,-49.569210176171424,19.745770147682506,0.82722522719844971,0.57446942447469884,0.00090265473580748018,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.6054316,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27935536759185714,0.70463018300856739,-0.77483116207891922,-0.51570326763622987,0.13282413101837021,0.13731074004927457,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.12392609320309642,0,-0.11946894280631364,-49.938018093039098,19.887330391449098,0.75010240354595237,0.68281476427303833,0,2.3617158467702312e-17,-49.569807837681608,19.746314723135214,0.82651838630367347,0.55271875647711999,0.00090311950745323197,0,-49.569807837681608,19.746599610705797,0.82664302461580308,0.57502545325367738,0.00090311950745323305,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.6254315,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27935346910078301,0.70463160687687298,-0.77483163670168775,-0.51570279301346134,0.13005375791846657,0.13731074004927457,0,0,-0.00035610946322728857,0,-0.14422433260705186,0,0,-49.460142321813841,19.791163416635513,0.92320295821040299,0.74603835355757886,-0.063223589284540582,-6.2068397371762844e-16,-49.570550692555656,19.746983754497915,0.82563813561747379,0.55308826489636231,0.00090369257917170299,-6.106226635438361e-16,-49.570550692555656,19.747268642068498,0.82563813561747379,0.57904864476563167,0.00090369257917170126,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.6455524,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27935157060970889,0.70463018300856739,-0.77483068745615069,-0.51570279301346134,0.12697725313286179,0.13731074004927457,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.1435121136805973,0,0,-49.938018093039098,19.791163416635513,0.84626937835953597,0.61326881606004369,-0.031611794642270291,2.3749999033149033e-15,-49.571259417992501,19.747711450721322,0.82465970760315555,0.55349285517218294,0.00090432007835567407,0.00042733135587513327,-49.571259417992501,19.747996338291905,0.82465970760315566,0.5793250356346904,0.00090432007835567624,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.6661203,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27934824825032922,0.70463018300856739,-0.77483021283338216,-0.51570279301346134,0.12393302269551694,0.13731074004927457,-0.00035610946322728857,0,0,0,-0.16843977610650748,0,0,-49.300850398072093,19.791163416635513,0.84626937835953597,0.54372286784704904,-0.031611794642270291,1.503749157029034e-15,-49.571999145675406,19.748423225156767,0.82369130700045545,0.55388830069757411,0.00090493339780684055,0.00042733135587424509,-49.571999145675406,19.748423225156767,0.82369130700045545,0.58420746039674543,0.00090493339780683968,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.6861203,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.2793449258909495,0.70463113225410445,-0.77483258594722482,-0.51570279301346134,0.12032921201407645,0.1373112146720431,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.18268415463559903,0,-0.27876086654806514,-49.460142321813841,20.52203242521875,0.84626937835953597,0.61326881606004369,-0.031611794642270291,2.3083612588363009e-15,-49.572897213012858,19.74925685409529,0.82254471666736884,0.55435030581031253,0.00090565015783268944,0.00042733135587507776,-49.572897213012858,19.749541741665873,0.82254471666736872,0.58723345364472035,0.00090565015783269226,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.7061203,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.2793349588128104,0.70463160687687298,-0.77483306056999335,-0.51570279301346134,0.11639269077189715,0.13731074004927457,-0.00071221892645457715,0,0,0,-0.19764075209114515,0,0,-50.575185788006102,19.598829467008347,0.65393542873236876,0.64488061070231395,0.069545948212994646,-3.793884082093479e-16,-49.573838806752612,19.750147615159459,0.82129149694586256,0.55484637887040589,0.00090641934058074969,0.000854662711745104,-49.573838806752612,19.750147615159459,0.82129149694586268,0.590421714246812,0.00090641934058074969,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.7261202,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27932831409405101,0.70463160687687298,-0.77483306056999335,-0.5157023183906928,0.11272622988501083,0.1373112146720431,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.20761181706150925,0.00035610946322728857,0.31858384748350305,-49.460142321813841,19.598829467008347,0.84626937835953597,0.61326881606004369,-0.063223589284540582,9.4700947595194574e-16,-49.574683588373624,19.75096047308401,0.82012384774396585,0.5553007226255926,0.00090712415321848145,0.00042733135587368998,-49.574683588373624,19.751245360654593,0.82012384774396585,0.59267084969666428,0.00084302444983756981,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.7461402,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27932546635743982,0.70463255612241005,-0.77483400981553041,-0.5157023183906928,0.10828518463988522,0.1373112146720431,0,0.00035610946322728857,-0.00035610946322728857,0,-0.21829510095832788,0,0.31858384748350305,-49.300850398072093,20.060430946113549,0.75010240354595237,0.58165702141777342,0.037934153570724355,8.3444697985734164e-16,-49.575719777741142,19.751927003789572,0.81870879409679675,0.55584110278669241,0.00090796223942745931,8.3266726846886741e-16,-49.576147109097015,19.752211891360155,0.81870879409679675,0.59513422095919144,0.00090796223942746224,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.7661402,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27931739777037484,0.70463445461348417,-0.77483590830660454,-0.5157023183906928,0.10361015036987484,0.13731074004927457,-0.00071221892645457715,0,0,0,-0.23182726056096487,0,-0.27876086654806514,-48.822974626846836,19.887330391449098,0.84626937835953597,0.7144265589153086,0,-1.0385270514284114e-15,-49.576817707626091,19.752922440084173,0.81721857959428423,0.55639831195843847,0.00090882622407786548,0.00085466271174443787,-49.576817707626091,19.752922440084173,0.81721857959428412,0.59812721885941211,0.00090882622407786884,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.7861402,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27929414125471691,0.7046363531045583,-0.77483970528875279,-0.5157023183906928,0.09916578276536954,0.13731074004927457,-0.0017805473161364429,0,0,0.00035610946322728857,-0.25817936083978421,0,0.31858384748350305,-49.300850398072093,19.791163416635513,0.65393542873236876,0.78397250712830324,0,1.1711785066839921e-15,-49.577843230277963,19.753848205192622,0.81580137423800692,0.55691697390320116,0.000909630622716725,0.0021366567793648971,-49.577843230277963,19.753848205192622,0.81567673592587731,0.60338925885436234,0.00090963062271672696,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.8061402,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27924050888187313,0.70463730235009536,-0.77484160377982692,-0.5157023183906928,0.093545299940449439,0.13731074004927457,-0.0017805473161364429,0,0,-0.00035610946322728857,-0.29200975984637662,0,0.15929192374175152,-49.141558474330338,19.521895887157477,0.92320295821040299,0.68281476427303833,0.107480101783719,-2.1641536190273026e-15,-49.579053231068443,19.754981977865661,0.81400791101154046,0.5575566002155623,0.00091062259417326163,0.0021366567793615664,-49.579053231068443,19.754981977865661,0.81413254932367007,0.61011835698791006,0.00091062259417325903,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.8261402,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27921820161175226,0.70463920084116938,-0.77484492613920664,-0.51570184376792427,0.086986487902147552,0.1373112146720431,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.31480076549292307,0,-0.11946894280631364,-49.619434245555595,19.060294408052279,0.75010240354595237,0.58165702141777342,0,9.6236372956234356e-16,-49.58044677562571,19.756261856079767,0.81191416669504446,0.55828107110087111,0.00091174629536511123,0.00085466271174643627,-49.58044677562571,19.75654674365035,0.81191416669504446,0.61494520888959725,0.00091174629536511231,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.8465612,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27920870915638168,0.7046410993322435,-0.77484919774412342,-0.51570184376792427,0.080681124422240152,0.13731074004927457,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.33794788060269687,0,-0.11946894280631364,-49.938018093039098,19.791163416635513,0.92320295821040299,0.7144265589153086,0.037934153570724355,-7.8195553591507136e-16,-49.581742496880025,19.757447607212008,0.80990010166028437,0.55895483787311762,0.00091279098573438487,-7.7715611723760958e-16,-49.581742496880025,19.75801738235317,0.81002473997241398,0.61978545638160309,0.00091279098573438661,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.8665612,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27920253906039083,0.70464347244608616,-0.77485394397180862,-0.51570136914515574,0.07366857301722457,0.13731074004927457,-0.00035610946322728857,0.00035610946322728857,0,0,-0.34863116449951553,0,0,-49.300850398072093,19.791163416635513,0.84626937835953597,0.74603835355757886,0.069545948212994646,8.6170771379790128e-16,-49.583137372866993,19.758713514457494,0.80765914911434278,0.55967818825992965,0.00091391270731485861,0.00042733135587363447,-49.583564704222866,19.758713514457494,0.80765914911434278,0.62243179786984248,0.00091391270731485535,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.8865612,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27919352122778873,0.70464584555992882,-0.774859639445031,-0.51570136914515574,0.067068468798060665,0.13731026542650604,0,0.00035610946322728857,0,0,-0.37249049853574384,-0.00035610946322728857,0.31858384748350305,-49.300850398072093,20.060430946113549,0.84626937835953597,0.68281476427303833,-0.063223589284540582,1.4578776600191095e-15,-49.58440339473642,19.759855436574441,0.80554885532198306,0.5603337818623042,0.00091492917201632532,1.4432899320127035e-15,-49.584830726092292,19.759855436574441,0.80554885532198295,0.62738207159873804,0.00097902887539723848,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.9065611,1,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27919209735948319,0.70464679480546588,-0.77486153793610513,-0.51570136914515574,0.059176441402960904,0.13731074004927457,0,0,0,0,-0.39955481774101775,0,-0.11946894280631364,-49.300850398072093,20.060430946113549,0.65393542873236876,0.74603835355757886,0,2.6753840580861076e-15,-49.585778722955617,19.761148284335608,0.80302375998835629,0.5610849537171404,0.00091609419029007265,2.6645352591003757e-15,-49.585778722955617,19.761148284335608,0.80302375998835629,0.63300482091052357,0.00091609419029007461,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.9265611,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27919162273671466,0.70464679480546588,-0.77486296180441072,-0.51570089452238721,0.050366018950757575,0.1373112146720431,-0.00035610946322728857,0,0,0,-0.41415530573333659,0.00035610946322728857,0,-49.300850398072093,19.887330391449098,0.84626937835953597,0.74603835355757886,-0.13276953749753523,7.8197026939223702e-16,-49.587189592208695,19.762505829227333,0.80020349616152064,0.56188222349576544,0.00091733059929743693,0.00042733135587352344,-49.587189592208695,19.762505829227333,0.80020349616152053,0.6647407899944392,0.00085323089591652702,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.9471333,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27919114811394613,0.70464774405100294,-0.77486486029548485,-0.51570089452238721,0.044510123232647102,0.13731074004927457,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.42234582338756421,0,0,-48.982266550588591,20.060430946113549,0.84626937835953597,0.78397250712830324,0.037934153570724355,5.0017952004438808e-16,-49.588110361933161,19.763361296174402,0.79832829243215986,0.56238805228209243,0.00091811471906284414,0.00042733135587324589,-49.588110361933161,19.763646183744985,0.79832829243215997,0.68310194726698237,0.00091811471906284164,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.9671333,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.2791906734911776,0.70465201565591973,-0.77488194671515187,-0.51570136914515574,0.033914644548006308,0.13731074004927457,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.43694631137988305,0,-0.27876086654806514,-49.460142321813841,19.964263971299964,0.75010240354595237,0.74603835355757886,0.107480101783719,1.5588871556357729e-15,-49.5897763856861,19.764827094471077,0.79493512851149972,0.56325524701753782,0.00091945940105206099,1.5543122344752192e-15,-49.5897763856861,19.765396869612239,0.79505976682362933,0.71579820582568277,0.00091945940105206403,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953337.9871333,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.2791906734911776,0.70465201565591973,-0.77490377936250421,-0.51570089452238721,0.024735440204655967,0.13731074004927457,0,0,-0.00071221892645457715,0,-0.45190290883542922,-0.00035610946322728857,0.47787577122525454,-49.141558474330338,19.425728912343896,0.84626937835953597,0.74603835355757886,-0.063223589284540582,7.7853332245252807e-16,-49.590991638536394,19.765996411287823,0.79199512496266722,0.5639556822469175,0.0009205453860649742,7.7715611723760958e-16,-49.590991638536394,19.766566186428985,0.79199512496266733,0.74910402350815319,0.0009846450894458853,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953338.0071332,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.2791906734911776,0.70465201565591973,-0.77490852559018952,-0.51570041989961868,0.015913626806007941,0.1373112146720431,0.00035610946322728857,0.00035610946322728857,0,0,-0.45403956561479292,0.00035610946322728857,0.47787577122525454,-49.619434245555595,20.060430946113549,0.84626937835953597,0.78397250712830324,-0.031611794642270291,1.3659328077090706e-15,-49.59204712777688,19.767012000789329,0.78916778367122775,0.5645828199867069,0.00092151779664941447,-0.00042733135587135851,-49.592474459132752,19.767012000789329,0.78916778367122786,0.75438907302695546,0.00085741809326850477,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953338.0271332,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27919019886840907,0.70465296490145679,-0.77492561200985655,-0.51570041989961868,0.0066470918732482688,0.13731074004927457,0,0,-0.0010683283896818657,0,-0.4543956750780202,0,-0.27876086654806514,-49.460142321813841,19.425728912343896,0.4616014791052015,0.84719609641284388,0.069545948212994646,5.138690971719847e-16,-49.593102022267004,19.767996515148027,0.78619820561317788,0.56519476995905682,0.00092246628575821856,4.9960036108132044e-16,-49.593102022267004,19.768851177859773,0.78619820561317777,0.75577734162914079,0.00092246628575821943,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953338.0484982,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27919019886840907,0.70465343952422532,-0.77493842682460679,-0.51570041989961868,0.0022003511549003197,0.13731074004927457,0.00035610946322728857,0,-0.0014244378529091543,0,-0.45653233185738396,0,0.47787577122525454,-49.77872616929735,20.15659792092713,0.65393542873236876,0.7144265589153086,0.037934153570724355,5.1012216983673823e-16,-49.593577481472273,19.768438748767689,0.78477343881040373,0.56547136710206825,0.00092289507858019906,-0.00042733135587224669,-49.593577481472273,19.769578299050018,0.78477343881040373,0.76071185055116519,0.00092289507858019787,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953338.0684981,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27918735113179788,0.70465296490145679,-0.77494602078890329,-0.51570041989961868,-0.011984699528125101,0.13731074004927457,0,0,0,0,-0.47220114823938464,0.00035610946322728857,0.31858384748350305,-49.77872616929735,20.060430946113549,0.84626937835953597,0.84719609641284388,-0.031611794642270291,-1.7962855305882053e-15,-49.594832118348435,19.769661196662494,0.78022594833396131,0.56627689224669775,0.00092414357751509921,-1.7763568394002505e-15,-49.594832118348435,19.769661196662494,0.78022594833396131,0.79567539540855625,0.00086004387413418854,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
1784953338.0884981,2,1,0.99995198854982426,1.065953525341331,0.0097990099118306553,2,0,1,0,0.27918640188626082,0.70465296490145679,-0.77494697003444035,-0.51569994527685015,-0.022206175471165067,0.13731026542650604,0.00035610946322728857,0,0,0.00035610946322728857,-0.4675717252174299,-0.00035610946322728857,0.15929192374175152,-49.460142321813841,19.964263971299964,0.55776845391878516,0.78397250712830324,0.17070369106825958,1.2052844005843167e-15,-49.595594422210716,19.770394671596467,0.77694945180018027,0.56678662764696497,0.00092493324115521251,-0.00042733135587152504,-49.595594422210716,19.770394671596467,0.77682481348805077,0.78609298862096211,0.00098903294453612156,1.065953525341331,1.951530207272103,1.8778099753174082,1.065953525341331,1.065953525341331,1.065953525341331
