# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785012103.0914867,6,0.52998400000000001,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028273278321270931,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-0.076933579850866907,0.19233394962716727,0.069545948212994646,-0.063223589284540582,4.478715302589652e-19,-0.23766209011715964,-0.28981459840524304,-0.0043024818300708111,-0.0039749384622158662,-6.2769612102918349e-06,0.0042733135587274635,-0.23766209011715964,-0.28981459840524304,-0.0043024818300708111,-0.0030846648041476447,-6.2769612102918349e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.1114867,6,0.58956800000000009,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,-0.11946894280631364,-0.11946894280631364,-0.36543450429161783,0.28850092444075093,0,-0.031611794642270291,4.478715302589652e-19,-0.23766209011715964,-0.28981459840524304,-0.0043024818300708111,-0.0039749384622158662,-6.2769612102918349e-06,4.478715302589652e-19,-0.23766209011715964,-0.28981459840524304,-0.0043024818300708111,-0.0039749384622158662,-6.2769612102918349e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.1314867,6,0.64800000000000013,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-0.11946894280631364,-0.44236808414248474,-0.076933579850866907,-0.031611794642270291,0.069545948212994646,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,0.0042733135587274635,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0030843741113099521,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.1514869,6,0.70451200000000003,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-0.27876086654806514,-0.36543450429161783,0.28850092444075093,-0.063223589284540582,0,2.1148764145504628e-18,-0.23769085118109148,-0.28980570358646046,-0.0043020787531272515,-0.003974647316934617,-6.2765086458108001e-06,2.1148764145504628e-18,-0.23769085118109148,-0.28980570358646046,-0.0043020787531272515,-0.003974647316934617,0.00088399714942241062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.1714869,6,0.75833600000000012,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,0,-0.27876086654806514,-0.44236808414248474,-0.53853505895606835,-0.10115774285526494,0.107480101783719,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.1914868,6,0.80870400000000009,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,0.15929192374175152,-0.59734471403156819,-0.36543450429161783,-0.17310055466445054,0,0.037934153570724355,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.2114868,6,0.85484799999999994,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-0.43805279028981664,0,0,0.069545948212994646,-0.16438133213980552,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,-0.0042733135587274609,-0.23770009436993608,-0.28694793385883716,-0.0043016756762927688,-0.0039743566240980511,0.00088399760184515051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.2314868,6,0.89600000000000013,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-0.43805279028981664,-0.44236808414248474,0.19233394962716727,0.069545948212994646,-0.063223589284540582,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28694793465583623,-0.0043016756764014145,-0.0039743570765416085,-0.00089654971443285149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.2514868,6,0.931392,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-0.75663663777331969,0,-0.076933579850866907,0,0,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.29264568606747288,-0.0043016756764014145,-0.0039743570765416085,-0.00089654971443285149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.2714868,6,0.960256,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-0.27876086654806514,-0.36543450429161783,0.75010240354595237,-0.063223589284540582,0.069545948212994646,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,0.00088399760184515051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.2914867,6,0.98182400000000003,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0.00035610946322728857,0,0,0,0,0,0,-0.75663663777331969,0,-0.17310055466445054,0,-0.10115774285526494,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,-0.0042733135587274627,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.3114867,6,0.9953280000000001,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095114402813206223,0.0015183182365241851,-0.0015662551361456114,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,0,-0.17310055466445054,-0.063223589284540582,-0.031611794642270291,3.8181918138069819e-19,-0.23769158912754157,-0.28980499351638556,-0.0043020787551405941,-0.0039746473176759381,-6.2765085371530681e-06,-0.0042733135587274627,-0.23769158912754157,-0.28695611781056723,-0.0028776409022314396,-0.0039746473176759381,0.00088399714953106838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.3314867,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-0.27876086654806514,-0.26926752947803417,-0.44236808414248474,0,0,2.1148764145504628e-18,-0.23769085118109148,-0.28980570358646046,-0.0043020787531272515,-0.003974647316934617,-6.2765086458108001e-06,0.0042733135587274653,-0.23769085118109148,-0.29265457929227878,-0.0043020787531272515,-0.004864920975002838,0.00088399714942241062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.3514867,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-0.43805279028981664,-0.26926752947803417,-0.17310055466445054,0.037934153570724355,0.13909189642598929,4.478715302589652e-19,-0.23766209011715964,-0.28981459840524304,-0.0043024818300708111,-0.0039749384622158662,-6.2769612102918349e-06,-0.0042733135587274627,-0.23338877655843218,-0.28981459840524304,-0.0043024818300708111,-0.0039749384622158662,-6.2769612102918349e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.3714867,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-0.63470203376965206,-0.26926752947803417,0.13909189642598929,0.107480101783719,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,-0.0042733135587274609,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,0.00088399760184515051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.3915479,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022387955991511662,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-0.26926752947803417,-0.17310055466445054,0,0.107480101783719,8.5549476182408363e-19,-0.23766262231283261,-0.28981408631358652,-0.0043024818308123516,-0.0039746477692488361,-6.2765087667304937e-06,8.5549476182408363e-19,-0.23766262231283261,-0.29266296201940484,-0.0043024818308123516,-0.0030843741111806146,-6.2765087667304937e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.4124136,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,0.63716769496700609,0.19233394962716727,0.096166974813583633,-0.063223589284540582,-0.10115774285526494,3.582954972589986e-18,-0.23769138254847771,-0.28980519229180141,-0.0043020787539775791,-0.0039743570764102475,-6.2760563438177032e-06,0.0042733135587274661,-0.23769138254847771,-0.28980519229180141,-0.0057265166068867336,-0.0039743570764102475,-6.2760563438177032e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.4324136,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028273278321270931,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-0.11946894280631364,-0.36543450429161783,0.096166974813583633,0.17070369106825958,0.107480101783719,-6.4712214358096688e-19,-0.23766209094544805,-0.28981459760824396,-0.0043024818299621436,-0.0039749380097723113,-6.2769610687116864e-06,0.0042733135587274627,-0.2419354045041755,-0.29266347331406228,-0.0043024818299621436,-0.0039749380097723113,0.00088399669699950971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.4524136,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-0.11946894280631364,-0.44236808414248474,-0.53853505895606835,-0.031611794642270291,0.107480101783719,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,0.00088399760184515051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.4724135,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022387955991511662,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,0.096166974813583633,0.19233394962716727,-0.16438133213980552,-0.13276953749753523,6.1593756654250701e-19,-0.23769085035280307,-0.28980570438345954,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,6.1593756654250701e-19,-0.23769085035280307,-0.29265458008927786,-0.0043020787532359077,-0.0039746477693781736,-6.2765087873804573e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.4924135,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-0.43805279028981664,-0.26926752947803417,0.28850092444075093,0,-0.16438133213980552,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,-0.0042733135587274601,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0030837927255045658,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.5124135,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,0,0,0,0,0.15929192374175152,-0.27876086654806514,-0.26926752947803417,-0.17310055466445054,0.069545948212994646,0.107480101783719,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.5324137,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028273278321270931,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,0.15929192374175152,-0.36543450429161783,-0.17310055466445054,0,-0.031611794642270291,2.4666065501855758e-18,-0.23767133413427055,-0.28980570358646024,-0.0043020787531286271,-0.0039746473169366397,-6.2765086459732026e-06,2.4666065501855758e-18,-0.2333980205755431,-0.28980570358646024,-0.0043020787531286271,-0.0039746473169366397,0.0008839971494222482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.5524137,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0,0,0,0,0,0,-0.11946894280631364,-0.44236808414248474,0.38466789925433453,-0.13276953749753523,0,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,0.0042733135587274644,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.5724137,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-0.26926752947803417,-0.076933579850866907,0.037934153570724355,0.107480101783719,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1.7628944317999773e-18,-0.23770009354164767,-0.28694793465583623,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.5926714,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028273278321270931,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,0.096166974813583633,0.096166974813583633,-0.031611794642270291,-0.10115774285526494,1.0504122332125244e-18,-0.23767133330598211,-0.28980570438345932,-0.0043020787532372842,-0.0039746477693801963,-6.2765087875428581e-06,1.0504122332125244e-18,-0.23339801974725466,-0.28980570438345932,-0.0057265166061464387,-0.0039746477693801963,-6.2765087875428581e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.6126716,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015178436137556562,-0.0015657805133770825,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-0.27876086654806514,0.38466789925433453,-0.17310055466445054,0.17070369106825958,0.17070369106825958,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0039740663835727873,-6.275603921065899e-06,2.9984508233745505e-18,-0.23770062573732392,-0.28979629826999487,-0.004301675677143217,-0.0030837927255045658,-6.275603921065899e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.6326716,6,1,0,0,inf,0,0,1,1,-0.00060277091603179597,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015657805133770825,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-0.076933579850866907,0.19233394962716727,-0.031611794642270291,0.107480101783719,1.7628944317999773e-18,-0.23770009354164767,-0.28979681036165456,-0.0043016756764014145,-0.0039743570765416085,-6.2760563646300685e-06,0.0042733135587274644,-0.23770009354164767,-0.28694793465583623,-0.0043016756764014145,-0.0048646307346098296,-6.2760563646300685e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.6526716,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-0.27876086654806514,-0.44236808414248474,0.38466789925433453,0,-0.10115774285526494,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,1.5271098038311261e-18,-0.24197340792866354,-0.28979680956465548,-0.0043016756762927688,-0.0048646302821662721,-6.2760562230709035e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785012103.6726716,6,1,0,0,inf,0,0,1,1,-0.00060229629326326696,-0.0028268532093585642,0.0022383209763826373,-0.00095066940536353323,0.0015183182365241851,-0.0015662551361456114,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-0.27876086654806514,-0.076933579850866907,-0.26926752947803417,0.17070369106825958,-0.16438133213980552,1.5271098038311261e-18,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,-6.2760562230709035e-06,-0.0042733135587274609,-0.23770009436993608,-0.28979680956465548,-0.0043016756762927688,-0.0039743566240980511,0.00088399760184515051,1,1.8307835762794629,1.7616246212198707,1,1,1
